id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403914101849935,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,0,0,401403914,4014039141,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,98,2,1,2,False,1,Rush,Dillon Johnson run for 1 yd to the Ark 1,-0.687116939800908,2022-10-08T16:01:10.000Z,6,Arkansas,2022
401403914101888401,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039141,1,12,1,"{'minutes': 11, 'seconds': 15}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Dillon Johnson run for 1 yd for a TD, (Ben Raybon KICK)",1.900352237473006,2022-10-08T16:10:40.000Z,6,Arkansas,2022
401403914101888403,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039142,2,1,1,"{'minutes': 11, 'seconds': 15}",3,3,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-10-08T16:13:43.000Z,6,Arkansas,2022
401403914101888405,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,7,401403914,4014039142,2,2,1,"{'minutes': 11, 'seconds': 15}",3,3,75,75,1,10,False,0,Pass Incompletion,Cade Fortin pass incomplete,-0.70297002204365193,2022-10-08T16:13:43.000Z,6,Arkansas,2022
401403914101888406,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,7,401403914,4014039142,2,3,1,"{'minutes': 11, 'seconds': 15}",3,3,75,75,2,10,False,7,Rush,Raheim Sanders run for 7 yds to the Ark 32,0.31381588092850073,2022-10-08T16:13:43.000Z,6,Arkansas,2022
401403914101888407,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,7,401403914,4014039142,2,4,1,"{'minutes': 11, 'seconds': 15}",3,3,68,68,3,3,False,6,Pass Reception,Cade Fortin pass complete to Raheim Sanders for 6 yds to the Ark 38 for a 1ST down,1.5139056201569821,2022-10-08T16:13:43.000Z,6,Arkansas,2022
401403914101888408,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,7,401403914,4014039142,2,5,1,"{'minutes': 11, 'seconds': 15}",3,3,62,62,1,10,False,0,Pass Incompletion,Cade Fortin pass incomplete,-1.0879950771673279,2022-10-08T16:13:43.000Z,6,Arkansas,2022
401403914101888409,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,7,401403914,4014039142,2,6,1,"{'minutes': 11, 'seconds': 15}",3,3,62,62,2,10,False,1,Rush,Raheim Sanders run for 1 yd to the Ark 39,-0.57842214857120224,2022-10-08T16:13:43.000Z,6,Arkansas,2022
401403914101888410,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,7,401403914,4014039142,2,7,1,"{'minutes': 11, 'seconds': 15}",3,3,61,61,3,9,False,-9,Sack,Cade Fortin sacked by Tyrus Wheat for a loss of 9 yards to the Ark 30,-0.71279023224294136,2022-10-08T16:13:43.000Z,6,Arkansas,2022
401403914101914901,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,7,401403914,4014039142,2,8,1,"{'minutes': 8, 'seconds': 50}",3,3,70,70,4,18,False,0,Punt,"Max Fletcher punt for 25 yds, downed at the MisSt 45",,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914903,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,1,1,"{'minutes': 8, 'seconds': 50}",3,3,45,55,1,10,False,5,Rush,Jo'quavious Marks run for 5 yds to the 50 yard line,0.1079044232439195,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914904,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,2,1,"{'minutes': 8, 'seconds': 50}",3,3,50,50,2,5,False,7,Rush,Jo'quavious Marks run for 7 yds to the Ark 43 for a 1ST down,0.8163387261415913,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914905,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,3,1,"{'minutes': 8, 'seconds': 50}",3,3,57,43,1,10,False,7,Rush,Jo'quavious Marks run for 7 yds to the Ark 36,0.4865052754922522,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914906,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,4,1,"{'minutes': 8, 'seconds': 50}",3,3,64,36,2,3,False,2,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 2 yds to the Ark 34,-0.498392864334395,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914907,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,5,1,"{'minutes': 8, 'seconds': 50}",3,3,66,34,3,1,False,15,Penalty,"ARKANSAS Penalty, Face mask (15 yards) (Jayden Johnson) to the Ark 18 for a 1ST down",,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914908,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,6,1,"{'minutes': 8, 'seconds': 50}",3,3,82,18,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.350740748439042,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914909,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,7,1,"{'minutes': 8, 'seconds': 50}",3,3,82,18,2,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.423613027815584,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914910,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,8,1,"{'minutes': 8, 'seconds': 50}",3,3,82,18,3,10,False,7,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 7 yds to the Ark 11,0.2398500570282725,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914911,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,9,1,"{'minutes': 8, 'seconds': 50}",3,3,89,11,4,3,False,4,Rush,Jo'quavious Marks run for 4 yds to the Ark 7 for a 1ST down,0.9295417979697335,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914912,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,10,1,"{'minutes': 8, 'seconds': 50}",3,3,93,7,1,7,False,1,Rush,Jo'quavious Marks run for 1 yd to the Ark 6,-0.331912362454727,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101914913,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,7,0,401403914,4014039143,3,11,1,"{'minutes': 8, 'seconds': 50}",3,3,94,6,2,6,False,1,Rush,Dillon Johnson run for 1 yd to the Ark 5,-0.232932636386652,2022-10-08T16:18:34.000Z,6,Arkansas,2022
401403914101958901,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039143,3,12,1,"{'minutes': 4, 'seconds': 10}",3,3,95,5,3,5,True,5,Passing Touchdown,"Will Rogers pass complete to Jaden Walley for 5 yds for a TD, (Ben Raybon KICK)",2.76159962916859,2022-10-08T16:27:09.000Z,6,Arkansas,2022
401403914101958903,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039144,4,1,1,"{'minutes': 4, 'seconds': 10}",3,3,75,75,1,10,False,-5,Penalty,"ARKANSAS Penalty, False Start (Jadon Haselwood) to the Ark 20",,,6,Arkansas,2022
401403914101958904,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039144,4,2,1,"{'minutes': 4, 'seconds': 10}",3,3,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-10-08T16:27:09.000Z,6,Arkansas,2022
401403914101958906,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039144,4,3,1,"{'minutes': 4, 'seconds': 10}",3,3,80,80,1,15,False,52,Rush,Malik Hornsby run for 52 yds to the MisSt 28 for a 1ST down,4.05515862383253827,2022-10-08T16:27:09.000Z,6,Arkansas,2022
401403914101958907,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039144,4,4,1,"{'minutes': 4, 'seconds': 10}",3,3,28,28,1,10,False,1,Rush,Raheim Sanders run for 1 yd to the MisSt 27,-0.3905035886634815,2022-10-08T16:27:09.000Z,6,Arkansas,2022
401403914101958908,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039144,4,5,1,"{'minutes': 4, 'seconds': 10}",3,3,27,27,2,9,False,5,Rush,Raheim Sanders run for 5 yds to the MisSt 22,0.0541617765901261,2022-10-08T16:27:09.000Z,6,Arkansas,2022
401403914101958909,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039144,4,6,1,"{'minutes': 4, 'seconds': 10}",3,3,22,22,3,4,False,5,Rush,Malik Hornsby run for 5 yds to the MisSt 17 for a 1ST down,0.5204531834273724,2022-10-08T16:27:09.000Z,6,Arkansas,2022
401403914101958910,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039144,4,7,1,"{'minutes': 4, 'seconds': 10}",3,3,17,17,1,10,False,2,Pass Reception,Cade Fortin pass complete to Raheim Sanders for 2 yds to the MisSt 15,-0.1885388219160615,2022-10-08T16:34:51.000Z,6,Arkansas,2022
401403914101958911,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039144,4,8,1,"{'minutes': 4, 'seconds': 10}",3,3,15,15,2,8,False,7,Rush,Raheim Sanders run for 7 yds to the MisSt 8,0.2408889179684395,2022-10-08T16:34:51.000Z,6,Arkansas,2022
401403914101958912,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039144,4,9,1,"{'minutes': 4, 'seconds': 10}",3,3,8,8,3,1,False,0,Pass Incompletion,Cade Fortin pass incomplete,-0.390792662464394,2022-10-08T16:34:51.000Z,6,Arkansas,2022
401403914101984301,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039144,4,10,1,"{'minutes': 1, 'seconds': 56}",3,3,8,8,4,1,False,0,Rush,Raheim Sanders run for no gain to the MisSt 8,-4.08165433080357,2022-10-08T16:37:50.000Z,6,Arkansas,2022
401403914101984303,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039145,5,1,1,"{'minutes': 1, 'seconds': 56}",3,3,8,92,1,10,False,12,Pass Reception,Will Rogers pass complete to Austin Williams for 12 yds to the MisSt 20 for a 1ST down,0.4626474785859038,2022-10-08T16:37:50.000Z,6,Arkansas,2022
401403914101984304,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039145,5,2,1,"{'minutes': 1, 'seconds': 56}",3,3,20,80,1,10,False,38,Pass Reception,Will Rogers pass complete to Dillon Johnson for 38 yds to the Ark 42 for a 1ST down,3.0911223240329788,2022-10-08T16:37:50.000Z,6,Arkansas,2022
401403914101984305,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039145,5,3,1,"{'minutes': 1, 'seconds': 56}",3,3,58,42,1,10,False,3,Rush,Dillon Johnson run for 3 yds to the Ark 39,-0.2936970531139116,2022-10-08T16:37:50.000Z,6,Arkansas,2022
401403914101999901,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039145,5,4,1,"{'minutes': 0, 'seconds': 0}",3,3,61,39,2,7,False,4,Pass Reception,Will Rogers pass complete to Caleb Ducking for 4 yds to the Ark 35,-0.1206385563558249,2022-10-08T16:43:34.000Z,6,Arkansas,2022
401403914101999902,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039145,5,5,1,"{'minutes': 0, 'seconds': 0}",3,3,61,39,0,7,False,0,End Period,End of 1st Quarter,,2022-10-08T16:43:34.000Z,6,Arkansas,2022
401403914102849903,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039145,5,6,2,"{'minutes': 15, 'seconds': 0}",3,3,65,35,3,3,False,1,Rush,Jo'quavious Marks run for 1 yd to the Ark 34,-0.8027887358305570,2022-10-08T16:43:43.000Z,6,Arkansas,2022
401403914102849906,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039145,5,7,2,"{'minutes': 15, 'seconds': 0}",3,3,66,34,4,2,False,-15,Penalty,"MISSISSIPPI ST Penalty, Personal Foul (Caleb Ducking) to the Ark 37",,2022-10-08T16:43:43.000Z,6,Arkansas,2022
401403914102849911,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039145,5,8,2,"{'minutes': 15, 'seconds': 0}",3,3,63,37,4,5,False,-5,Penalty,"MISSISSIPPI ST Penalty, Delay Of Game (Will Rogers) to the Ark 42",,2022-10-08T16:43:43.000Z,6,Arkansas,2022
401403914102866701,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039145,5,9,2,"{'minutes': 13, 'seconds': 32}",3,3,58,42,4,10,False,0,Punt,"Archer Trafford punt for 41 yds, downed at the Ark 1",,2022-10-08T16:51:21.000Z,6,Arkansas,2022
401403914102866703,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039146,6,1,2,"{'minutes': 13, 'seconds': 32}",3,3,99,99,1,10,False,5,Rush,AJ Green run for 5 yds to the Ark 6,0.059960333701932102,2022-10-08T16:51:21.000Z,6,Arkansas,2022
401403914102866704,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039146,6,2,2,"{'minutes': 13, 'seconds': 32}",3,3,94,94,2,5,False,4,Rush,AJ Green run for 4 yds to the Ark 10,-0.02803679992276287,2022-10-08T16:51:21.000Z,6,Arkansas,2022
401403914102866705,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039146,6,3,2,"{'minutes': 13, 'seconds': 32}",3,3,90,90,3,1,False,0,Rush,AJ Green run for no gain to the Ark 10,-0.26059605804918817,2022-10-08T16:51:21.000Z,6,Arkansas,2022
401403914102879401,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,14,401403914,4014039146,6,4,2,"{'minutes': 12, 'seconds': 5}",3,3,90,90,4,1,False,12,Punt,"Reid Bauer punt for 42 yds , Zavion Thomas returns for 12 yds to the Ark 40",,2022-10-08T16:54:31.000Z,6,Arkansas,2022
401403914102879403,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039147,7,1,2,"{'minutes': 12, 'seconds': 5}",3,3,60,40,1,10,False,6,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 6 yds to the Ark 34,0.265204892676964,2022-10-08T16:57:38.000Z,6,Arkansas,2022
401403914102879404,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039147,7,2,2,"{'minutes': 12, 'seconds': 5}",3,3,66,34,2,4,False,11,Pass Reception,Will Rogers pass complete to Justin Robinson for 11 yds to the Ark 23 for a 1ST down,0.2598665731891485,2022-10-08T16:57:38.000Z,6,Arkansas,2022
401403914102879405,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039147,7,3,2,"{'minutes': 12, 'seconds': 5}",3,3,77,23,1,10,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.4181180581276075,2022-10-08T16:57:38.000Z,6,Arkansas,2022
401403914102879406,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039147,7,4,2,"{'minutes': 12, 'seconds': 5}",3,3,77,23,2,10,False,7,Rush,Dillon Johnson run for 7 yds to the Ark 16,0.247649703321697,2022-10-08T16:57:38.000Z,6,Arkansas,2022
401403914102879407,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039147,7,5,2,"{'minutes': 12, 'seconds': 5}",3,3,84,16,3,3,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.4924412394571807,2022-10-08T16:57:38.000Z,6,Arkansas,2022
401403914102879408,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039147,7,6,2,"{'minutes': 12, 'seconds': 5}",3,3,84,16,4,3,False,4,Rush,Jo'quavious Marks run for 4 yds to the Ark 12 for a 1ST down,0.7967927302983942,2022-10-08T16:57:38.000Z,6,Arkansas,2022
401403914102879409,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039147,7,7,2,"{'minutes': 12, 'seconds': 5}",3,3,88,12,1,10,False,2,Rush,Jo'quavious Marks run for 2 yds to the Ark 10,-0.1686350677656265,2022-10-08T16:57:38.000Z,6,Arkansas,2022
401403914102879410,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,14,0,401403914,4014039147,7,8,2,"{'minutes': 12, 'seconds': 5}",3,3,90,10,2,8,False,0,Pass Incompletion,Will Rogers pass incomplete,-0.290695577850234,2022-10-08T16:57:38.000Z,6,Arkansas,2022
401403914102909601,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,0,401403914,4014039147,7,9,2,"{'minutes': 9, 'seconds': 3}",3,3,90,10,3,8,True,10,Passing Touchdown,"Will Rogers pass complete to Austin Williams for 10 yds for a TD, (Ben Raybon KICK)",2.989425187651786,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102909603,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,0,401403914,4014039148,8,1,2,"{'minutes': 9, 'seconds': 3}",3,3,35,65,0,0,False,0,Kickoff,Ben Raybon kickoff for 65 yds for a touchback,,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102909605,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,21,401403914,4014039148,8,2,2,"{'minutes': 9, 'seconds': 3}",3,3,75,75,1,10,False,4,Rush,Raheim Sanders run for 4 yds to the Ark 29,-0.1142886249388964,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102909606,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,21,401403914,4014039148,8,3,2,"{'minutes': 9, 'seconds': 3}",3,3,71,71,2,6,False,6,Rush,Raheim Sanders run for 6 yds to the Ark 35 for a 1ST down,0.9493267339688831,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102909607,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,21,401403914,4014039148,8,4,2,"{'minutes': 9, 'seconds': 3}",3,3,65,65,1,10,False,2,Rush,Raheim Sanders run for 2 yds to the Ark 37,-0.6307968333592200,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102909608,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,21,401403914,4014039148,8,5,2,"{'minutes': 9, 'seconds': 3}",3,3,63,63,2,8,False,9,Rush,Raheim Sanders run for 9 yds to the Ark 46 for a 1ST down,1.6886163063653468,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102909609,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,21,401403914,4014039148,8,6,2,"{'minutes': 9, 'seconds': 3}",3,3,54,54,1,10,False,21,Pass Reception,Malik Hornsby pass complete to Ketron Jackson Jr. for 21 yds to the MisSt 33 for a 1ST down,1.281822764183220,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102909610,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,21,401403914,4014039148,8,7,2,"{'minutes': 9, 'seconds': 3}",3,3,33,33,1,10,False,4,Rush,AJ Green run for 4 yds to the MisSt 29,-0.059449490714332,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102909611,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,21,401403914,4014039148,8,8,2,"{'minutes': 9, 'seconds': 3}",3,3,29,29,2,6,False,1,Rush,AJ Green run for 1 yd to the MisSt 28,-0.518924164681046,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102909612,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,21,401403914,4014039148,8,9,2,"{'minutes': 9, 'seconds': 3}",3,3,28,28,3,5,False,-5,Penalty,"ARKANSAS Penalty, False Start (-5 Yards) to the MisSt 33",,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102909613,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,0,21,401403914,4014039148,8,10,2,"{'minutes': 9, 'seconds': 3}",3,3,33,33,3,10,False,0,Pass Incompletion,Cade Fortin pass incomplete,-1.0199491903461056,2022-10-08T17:04:24.000Z,6,Arkansas,2022
401403914102944301,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,3,21,401403914,4014039148,8,11,2,"{'minutes': 5, 'seconds': 56}",3,3,33,33,4,10,True,51,Field Goal Good,Cam Little 51 yd FG GOOD,,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102944302,Arkansas,SEC,Mississippi State,SEC,Mississippi State,Arkansas,3,21,401403914,4014039149,9,1,2,"{'minutes': 5, 'seconds': 56}",3,3,65,65,0,0,False,0,Kickoff,Jake Bates kickoff for 65 yds for a touchback,,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102944304,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,2,2,"{'minutes': 5, 'seconds': 56}",3,3,25,75,1,10,False,5,Rush,Jo'quavious Marks run for 5 yds to the MisSt 30,0.0945451165334843,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102944305,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,3,2,"{'minutes': 5, 'seconds': 56}",3,3,30,70,2,5,False,3,Pass Reception,Will Rogers pass complete to Jo'quavious Marks for 3 yds to the MisSt 33,-0.3141325711590933,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102944306,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,4,2,"{'minutes': 5, 'seconds': 56}",3,3,33,67,3,2,False,1,Rush,Jo'quavious Marks run for 1 yd to the MisSt 34,-0.5040928634877408,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102944307,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,5,2,"{'minutes': 5, 'seconds': 56}",3,3,34,66,4,1,False,4,Rush,Jo'quavious Marks run for 4 yds to the MisSt 38 for a 1ST down,1.8484317971551807,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102944308,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,6,2,"{'minutes': 5, 'seconds': 56}",3,3,38,62,1,10,False,10,Pass Reception,Will Rogers pass complete to Rufus Harvey for 10 yds to the MisSt 48 for a 1ST down,0.9449493519690596,2022-10-08T17:13:55.000Z,6,Arkansas,2022
401403914102944309,Mississippi State,SEC,Arkansas,SEC,Mississippi State,Arkansas,21,3,401403914,4014039149,9,7,2,"{'minutes': 5, 'seconds': 56}",3,3,48,52,1,10,False,3,Rush,Dillon Johnson run for 3 yds to the Ark 49,-0.4041069346079117,2022-10-08T17:13:55.000Z,6,Arkansas,2022
