id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415235102987506,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,0,0,401415235,40141523510,10,4,2,"{'minutes': 1, 'seconds': 24}",2,0,72,28,1,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.512081873784803,2022-10-09T03:18:36.000Z,6,Hawai'i,2022
401415235102987507,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,0,0,401415235,40141523510,10,5,2,"{'minutes': 1, 'seconds': 24}",2,0,72,28,2,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.7006450342354943,2022-10-09T03:18:36.000Z,6,Hawai'i,2022
401415235102987508,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,0,0,401415235,40141523510,10,6,2,"{'minutes': 1, 'seconds': 24}",2,0,72,28,3,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.9527802815229531,2022-10-09T03:18:36.000Z,6,Hawai'i,2022
401415235102996001,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,3,0,401415235,40141523510,10,7,2,"{'seconds': 39, 'minutes': 0}",2,0,72,28,4,10,True,45,Field Goal Good,Jack Browning 45 yd FG GOOD,,2022-10-09T03:18:36.000Z,6,Hawai'i,2022
401415235102996501,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,3,0,401415235,40141523511,11,1,2,"{'seconds': 34, 'minutes': 0}",2,0,35,65,0,0,False,17,Kickoff Return (Offense),"Jack Browning kickoff for 60 yds , Chuuky Hines return for 17 yds to the Hawa 22",,2022-10-09T03:18:36.000Z,6,Hawai'i,2022
401415235102999901,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,0,3,401415235,40141523511,11,2,2,"{'minutes': 0, 'seconds': 0}",0,2,78,78,1,10,False,0,Rush,"[NH] Kneel down by SCHAGER, Brayden at HAW21 (team loss of 1), clock 00:00.",-0.61359027579792259,2022-10-09T03:18:36.000Z,6,Hawai'i,2022
401415235102999903,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,0,3,401415235,40141523511,11,3,2,"{'minutes': 0, 'seconds': 0}",0,2,79,79,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-09T03:18:36.000Z,6,Hawai'i,2022
401415235103849904,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,0,3,401415235,40141523512,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Kyler Halvorsen kickoff for 41 yds,,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103849907,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,3,0,401415235,40141523512,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,7,Rush,Jordan Byrd run for 7 yds to the SDSt 42,0.7081222799232592,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103849910,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,3,0,401415235,40141523512,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,42,58,2,3,False,5,Rush,Jordan Byrd run for 5 yds to the SDSt 47 for a 1ST down,0.4392952971947679,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103849913,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,3,0,401415235,40141523512,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,47,53,1,10,False,18,Pass Reception,Jalen Mayden pass complete to Tyrell Shavers for 18 yds to the Hawa 35 for a 1ST down,1.1227106497963517,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103849914,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,3,0,401415235,40141523512,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,65,35,1,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.6918622905019662,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103849917,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,3,0,401415235,40141523512,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,65,35,2,10,False,16,Rush,Chance Bell run for 16 yds to the Hawa 19 for a 1ST down,1.0600034456413992,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103849919,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,3,0,401415235,40141523512,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,81,19,1,10,False,4,Rush,Chance Bell run for 4 yds to the Hawa 15,-0.024495891923003,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103894101,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,0,401415235,40141523512,12,8,3,"{'minutes': 10, 'seconds': 58}",3,3,85,15,2,6,True,15,Passing Touchdown,"Jalen Mayden pass complete to Jordan Byrd for 15 yds for a TD, (Jack Browning KICK)",2.628943520560526,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103894701,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,0,401415235,40141523513,13,1,3,"{'minutes': 10, 'seconds': 52}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Jack Browning kickoff for 58 yds , Chuuky Hines return for 17 yds to the Hawa 24",,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103894703,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,0,10,401415235,40141523513,13,2,3,"{'minutes': 10, 'seconds': 52}",3,3,76,76,1,10,False,8,Rush,Tylan Hines run for 8 yds to the Hawa 32,0.8892177775023722,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103894704,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,0,10,401415235,40141523513,13,3,3,"{'minutes': 10, 'seconds': 52}",3,3,68,68,2,2,False,5,Rush,Tylan Hines run for 5 yds to the Hawa 37 for a 1ST down,0.2058897723356683,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103894705,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,0,10,401415235,40141523513,13,4,3,"{'minutes': 10, 'seconds': 52}",3,3,63,63,1,10,False,3,Rush,Dedrick Parson run for 3 yds to the Hawa 40,-0.4199785122886155,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103894706,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,0,10,401415235,40141523513,13,5,3,"{'minutes': 10, 'seconds': 52}",3,3,60,60,2,7,False,-5,Penalty,"HAWAII Penalty, False Start (Stephan Bernal-Wendt) to the Hawa 35",,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103894707,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,0,10,401415235,40141523513,13,6,3,"{'minutes': 10, 'seconds': 52}",3,3,65,65,2,12,False,0,Penalty,"HAWAII Penalty, Offensive Holding (Stephan Bernal-Wendt) declined",,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103917201,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523513,13,7,3,"{'minutes': 8, 'seconds': 27}",3,3,66,66,3,13,True,66,Passing Touchdown,"Brayden Schager pass complete to Zion Bowens for 66 yds for a TD, (Matthew Shipley KICK)",7.024270592053763806,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103917203,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523514,14,1,3,"{'minutes': 8, 'seconds': 27}",3,3,65,65,0,0,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-10-08T04:36:48.000Z,6,Hawai'i,2022
401415235103917205,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523514,14,2,3,"{'minutes': 8, 'seconds': 27}",3,3,25,75,1,10,False,-3,Rush,Kenan Christon run for a loss of 3 yards to the SDSt 22,-0.95628338907714654,2022-10-08T04:36:48.000Z,6,Hawai'i,2022
401415235103917206,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523514,14,3,3,"{'minutes': 8, 'seconds': 27}",3,3,22,78,2,13,False,8,Pass Reception,Jalen Mayden pass complete to Mark Redman for 8 yds to the SDSt 30,0.29709603354472059,2022-10-08T04:36:48.000Z,6,Hawai'i,2022
401415235103917207,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523514,14,4,3,"{'minutes': 8, 'seconds': 27}",3,3,30,70,3,5,False,25,Pass Reception,Jalen Mayden pass complete to Jesse Matthews for 25 yds to the Hawa 45 for a 1ST down,3.26042839018667945,2022-10-08T04:36:48.000Z,6,Hawai'i,2022
401415235103917208,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523514,14,5,3,"{'minutes': 8, 'seconds': 27}",3,3,55,45,1,10,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.997770018980635,2022-10-08T04:36:48.000Z,6,Hawai'i,2022
401415235103917209,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523514,14,6,3,"{'minutes': 8, 'seconds': 27}",3,3,55,45,2,10,False,-15,Penalty,"SAN DIEGO ST Penalty, Block below the waist on SIMMONS, Josh enforced (Josh Simmons) to the SDSt 42",,2022-10-08T04:36:48.000Z,6,Hawai'i,2022
401415235103917210,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523514,14,7,3,"{'minutes': 8, 'seconds': 27}",3,3,42,58,2,23,False,-7,Sack,Jalen Mayden sacked by John Tuitupou for a loss of 7 yards to the SDSt 35,-0.51703881535934927,2022-10-08T04:36:48.000Z,6,Hawai'i,2022
401415235103917211,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523514,14,8,3,"{'minutes': 8, 'seconds': 27}",3,3,35,65,3,30,False,9,Rush,Kenan Christon run for 9 yds to the SDSt 44,0.08946633794375637,2022-10-08T04:36:48.000Z,6,Hawai'i,2022
401415235103957901,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523514,14,9,3,"{'minutes': 4, 'seconds': 20}",3,3,44,56,4,21,False,0,Punt,"Jack Browning punt for 43 yds, fair catch by Nicholas Cenacle at the Hawa 13",,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103957903,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523515,15,1,3,"{'minutes': 4, 'seconds': 20}",3,3,87,87,1,10,False,10,Pass Reception,Brayden Schager pass complete to Koali Nishigaya for 10 yds to the Hawa 23 for a 1ST down,0.48643852467823474,2022-10-08T04:43:51.000Z,6,Hawai'i,2022
401415235103957904,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523515,15,2,3,"{'minutes': 4, 'seconds': 20}",3,3,77,77,1,10,False,4,Rush,Dedrick Parson run for 4 yds to the Hawa 27,-0.1037214304952529,2022-10-08T04:43:51.000Z,6,Hawai'i,2022
401415235103957905,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523515,15,3,3,"{'minutes': 4, 'seconds': 20}",3,3,73,73,2,6,False,9,Pass Reception,Brayden Schager pass complete to Zion Bowens for 9 yds to the Hawa 36 for a 1ST down,1.1668859169093188,2022-10-08T04:43:51.000Z,6,Hawai'i,2022
401415235103957906,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523515,15,4,3,"{'minutes': 4, 'seconds': 20}",3,3,64,64,1,10,False,9,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 9 yds to the Hawa 45,1.3816838899351876,2022-10-08T04:43:51.000Z,6,Hawai'i,2022
401415235103957907,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523515,15,5,3,"{'minutes': 4, 'seconds': 20}",3,3,55,55,2,1,False,15,Rush,Dedrick Parson run for 15 yds to the SDSt 40 for a 1ST down,0.5764595739028024,2022-10-08T04:43:51.000Z,6,Hawai'i,2022
401415235103957908,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523515,15,6,3,"{'minutes': 4, 'seconds': 20}",3,3,40,40,1,10,False,-4,Pass Reception,Brayden Schager pass complete to Zion Bowens for a loss of 4 yards to the SDSt 44,-1.7063637844693513,2022-10-08T04:43:51.000Z,6,Hawai'i,2022
401415235103957909,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523515,15,7,3,"{'minutes': 4, 'seconds': 20}",3,3,44,44,2,14,False,0,Pass Incompletion,Brayden Schager pass incomplete,-1.0007677531101642,2022-10-08T04:43:51.000Z,6,Hawai'i,2022
401415235103957910,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523515,15,8,3,"{'minutes': 4, 'seconds': 20}",3,3,44,44,3,14,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.7301999573337099,2022-10-08T04:43:51.000Z,6,Hawai'i,2022
401415235103987301,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,10,401415235,40141523515,15,9,3,"{'minutes': 1, 'seconds': 26}",3,3,44,44,4,14,False,0,Punt,Matthew Shipley punt for 44 yds for a touchback,,2022-10-08T04:50:48.000Z,6,Hawai'i,2022
401415235103987303,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,1,3,"{'minutes': 1, 'seconds': 26}",3,3,20,80,1,10,False,-3,Rush,Cam Davis run for a loss of 3 yards to the SDSt 17,-0.75133872997975624,2022-10-08T04:50:48.000Z,6,Hawai'i,2022
401415235103999901,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,2,3,"{'minutes': 0, 'seconds': 0}",3,3,17,83,2,13,False,4,Rush,Jalen Mayden run for 4 yds to the SDSt 21,-0.02758179077493496,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235103999902,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,3,3,"{'minutes': 0, 'seconds': 0}",3,3,17,83,0,13,False,0,End Period,End of 3rd Quarter,,2022-10-08T04:18:16.000Z,6,Hawai'i,2022
401415235104849903,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,4,4,"{'minutes': 15, 'seconds': 0}",3,3,21,79,3,9,False,9,Rush,Jalen Mayden run for 9 yds to the SDSt 30 for a 1ST down,1.4721917974554506,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104849906,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,5,4,"{'minutes': 15, 'seconds': 0}",3,3,30,70,1,10,False,13,Rush,Chance Bell run for 13 yds to the SDSt 43 for a 1ST down,1.2274698213930169,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104849908,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,6,4,"{'minutes': 15, 'seconds': 0}",3,3,43,57,1,10,False,6,Pass Reception,Jalen Mayden pass complete to Tyrell Shavers for 6 yds to the SDSt 49,0.3916485064988020,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104849910,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,7,4,"{'minutes': 15, 'seconds': 0}",3,3,49,51,2,4,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Brandon Crenshaw-Dickson) to the SDSt 44",,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104849912,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,8,4,"{'minutes': 15, 'seconds': 0}",3,3,44,56,2,9,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.9314188410763231,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104849914,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,9,4,"{'minutes': 15, 'seconds': 0}",3,3,44,56,3,9,False,41,Pass Reception,Jalen Mayden pass complete to Tyrell Shavers for 41 yds to the Hawa 15 for a 1ST down,3.7674012106066557,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104849917,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,10,4,"{'minutes': 15, 'seconds': 0}",3,3,85,15,1,10,False,2,Rush,Chance Bell run for 2 yds to the Hawa 13,-0.179494976485374,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104887501,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,11,4,"{'minutes': 11, 'seconds': 24}",2,3,87,13,3,8,False,0,Timeout,"Timeout SAN DIEGO ST, clock 11:24",,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104887502,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,12,4,"{'minutes': 11, 'seconds': 24}",2,3,87,13,2,8,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.3292786931165903,2022-10-08T05:05:28.000Z,6,Hawai'i,2022
401415235104887503,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,10,7,401415235,40141523516,16,13,4,"{'minutes': 11, 'seconds': 24}",2,3,87,13,3,8,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.4704630070105704,2022-10-08T05:05:28.000Z,6,Hawai'i,2022
401415235104888301,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523516,16,14,4,"{'minutes': 11, 'seconds': 16}",2,3,87,13,4,8,True,30,Field Goal Good,Jack Browning 30 yd FG GOOD,,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104888801,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523517,17,1,4,"{'minutes': 11, 'seconds': 11}",2,3,35,65,0,0,False,20,Kickoff Return (Offense),"Jack Browning kickoff for 65 yds , Chuuky Hines return for 20 yds to the Hawa 20",,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104888803,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,13,401415235,40141523517,17,2,4,"{'minutes': 11, 'seconds': 11}",3,2,80,80,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.55866937967252815,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104888804,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,13,401415235,40141523517,17,3,4,"{'minutes': 11, 'seconds': 11}",3,2,80,80,2,10,False,6,Pass Reception,Brayden Schager pass complete to Zion Bowens for 6 yds to the Hawa 26,0.13583141189955050,2022-10-08T05:11:12.000Z,6,Hawai'i,2022
401415235104888805,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,13,401415235,40141523517,17,4,4,"{'minutes': 11, 'seconds': 11}",3,2,74,74,3,4,False,0,Pass Incompletion,Brayden Schager pass incomplete,-0.33629809352282258,2022-10-08T05:11:12.000Z,6,Hawai'i,2022
401415235104898201,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,13,401415235,40141523517,17,5,4,"{'minutes': 10, 'seconds': 17}",3,2,74,74,4,4,False,0,Punt,"Matthew Shipley punt for 48 yds, fair catch by Jesse Matthews at the SDSt 26",,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104898203,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,1,4,"{'minutes': 10, 'seconds': 17}",2,3,26,74,1,10,False,0,Rush,Kenan Christon run for no gain to the SDSt 26,-0.7342478781140684,2022-10-08T05:13:13.000Z,6,Hawai'i,2022
401415235104898204,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,2,4,"{'minutes': 10, 'seconds': 17}",2,3,26,74,2,10,False,4,Rush,Jalen Mayden run for 4 yds to the SDSt 30,-0.06631799826974752,2022-10-08T05:13:13.000Z,6,Hawai'i,2022
401415235104898205,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,3,4,"{'minutes': 10, 'seconds': 17}",2,3,30,70,3,6,False,20,Pass Reception,Jalen Mayden pass complete to Brionne Penny for 20 yds to the 50 yard line for a 1ST down,2.96593025672340882,2022-10-08T05:13:13.000Z,6,Hawai'i,2022
401415235104898206,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,4,4,"{'minutes': 10, 'seconds': 17}",2,3,50,50,1,10,False,-5,Penalty,"SAN DIEGO ST Penalty, False Start (Kenan Christon) to the SDSt 45",,2022-10-08T05:13:13.000Z,6,Hawai'i,2022
401415235104929001,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,5,4,"{'minutes': 7, 'seconds': 9}",1,3,45,55,2,15,False,0,Timeout,"Timeout SAN DIEGO ST, clock 07:09",,2022-10-08T04:58:54.000Z,6,Hawai'i,2022
401415235104929002,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,6,4,"{'minutes': 7, 'seconds': 9}",1,3,45,55,1,15,False,0,Rush,Kenan Christon run for no gain to the SDSt 45,-1.0018685912744932,2022-10-08T05:21:15.000Z,6,Hawai'i,2022
401415235104929003,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,7,4,"{'minutes': 7, 'seconds': 9}",1,3,45,55,2,15,False,42,Pass Reception,Jalen Mayden pass complete to Tyrell Shavers for 42 yds to the Hawa 13 for a 1ST down,3.4877142856898112,2022-10-08T05:21:15.000Z,6,Hawai'i,2022
401415235104929004,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,8,4,"{'minutes': 7, 'seconds': 9}",1,3,87,13,1,10,False,-1,Rush,Kenan Christon run for a loss of 1 yard to the Hawa 14,-0.368994498525638,2022-10-08T05:21:15.000Z,6,Hawai'i,2022
401415235104929005,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,9,4,"{'minutes': 7, 'seconds': 9}",1,3,86,14,2,11,False,0,Rush,Kenan Christon run for no gain to the Hawa 14,-0.3495281275779936,2022-10-08T05:21:15.000Z,6,Hawai'i,2022
401415235104929006,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,10,4,"{'minutes': 7, 'seconds': 9}",1,3,86,14,3,11,False,0,Pass Incompletion,Jalen Mayden pass incomplete,-0.5732362687298718,2022-10-08T05:21:15.000Z,6,Hawai'i,2022
401415235104954201,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,7,401415235,40141523518,18,11,4,"{'minutes': 4, 'seconds': 57}",1,3,86,14,4,11,False,31,Field Goal Missed,Jack Browning 31 yd FG MISSED,,2022-10-08T05:25:20.000Z,6,Hawai'i,2022
401415235104954203,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,13,401415235,40141523519,19,1,4,"{'minutes': 4, 'seconds': 57}",3,1,80,80,1,10,False,27,Rush,Tylan Hines run for 27 yds to the Hawa 47 for a 1ST down,2.2907583620317951,2022-10-08T05:25:20.000Z,6,Hawai'i,2022
401415235104954204,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,13,401415235,40141523519,19,2,4,"{'minutes': 4, 'seconds': 57}",3,1,53,53,1,10,False,3,Rush,Tylan Hines run for 3 yds to the 50 yard line,-0.4117922810157673,2022-10-08T05:25:20.000Z,6,Hawai'i,2022
401415235104954205,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,13,401415235,40141523519,19,3,4,"{'minutes': 4, 'seconds': 57}",3,1,50,50,2,7,False,11,Pass Reception,Brayden Schager pass complete to Koali Nishigaya for 11 yds to the SDSt 39 for a 1ST down,1.366653159657524,2022-10-08T05:25:20.000Z,6,Hawai'i,2022
401415235104954206,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,13,401415235,40141523519,19,4,4,"{'minutes': 4, 'seconds': 57}",3,1,39,39,1,10,False,2,Rush,Dedrick Parson run for 2 yds to the SDSt 37,-0.436671624801777,2022-10-08T05:25:20.000Z,6,Hawai'i,2022
401415235104954207,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,13,401415235,40141523519,19,5,4,"{'minutes': 4, 'seconds': 57}",3,1,37,37,2,8,False,12,Pass Reception,Brayden Schager pass complete to Jalen Walthall for 12 yds to the SDSt 25 for a 1ST down,0.8770258174672705,2022-10-08T05:25:20.000Z,6,Hawai'i,2022
401415235104954208,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,7,13,401415235,40141523519,19,6,4,"{'minutes': 4, 'seconds': 57}",3,1,25,25,1,10,False,3,Rush,Tylan Hines run for 3 yds to the SDSt 22,-0.1408898471373875,2022-10-08T05:25:20.000Z,6,Hawai'i,2022
401415235104988001,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,14,13,401415235,40141523519,19,7,4,"{'minutes': 1, 'seconds': 19}",3,1,22,22,2,7,True,22,Rushing Touchdown,"Dedrick Parson run for 22 yds for a TD, (Matthew Shipley KICK)",2.840974209403445,2022-10-08T05:32:14.000Z,6,Hawai'i,2022
401415235104988003,Hawai'i,Mountain West,San Diego State,Mountain West,San Diego State,Hawai'i,14,13,401415235,40141523520,20,1,4,"{'minutes': 1, 'seconds': 19}",3,1,65,65,0,0,False,0,Kickoff,Kyler Halvorsen kickoff for 49 yds,,2022-10-08T05:32:14.000Z,6,Hawai'i,2022
401415235104988005,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,14,401415235,40141523520,20,2,4,"{'minutes': 1, 'seconds': 19}",1,3,35,65,1,10,False,14,Pass Reception,Jalen Mayden pass complete to Tyrell Shavers for 14 yds to the SDSt 49 for a 1ST down,1.3193498067983958,2022-10-08T05:32:14.000Z,6,Hawai'i,2022
401415235104988006,San Diego State,Mountain West,Hawai'i,Mountain West,San Diego State,Hawai'i,13,14,401415235,40141523520,20,3,4,"{'minutes': 1, 'seconds': 19}",1,3,49,51,1,10,False,4,Pass Reception,Jalen Mayden pass complete to Mekhi Shaw for 4 yds to the Hawa 47,-0.1462695033279216,2022-10-08T05:32:14.000Z,6,Hawai'i,2022
