id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415252101897001,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152524,4,4,1,"{'minutes': 10, 'seconds': 29}",3,3,17,83,4,7,False,0,Punt,"Stephen Kotsanlee punt for 49 yds, fair catch by Luke Wysong at the NMex 34",,2022-11-05T19:48:43.000Z,10,Utah State,2022
401415252101897003,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152525,5,1,1,"{'minutes': 10, 'seconds': 29}",3,3,66,66,1,10,False,6,Rush,Bobby Wooden run for 6 yds to the NMex 40,0.3949221212311402,2022-11-05T19:48:43.000Z,10,Utah State,2022
401415252101897004,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152525,5,2,1,"{'minutes': 10, 'seconds': 29}",3,3,60,60,2,4,False,1,Rush,Nathaniel Jones run for 1 yd to the NMex 41,-0.932681712278962,2022-11-05T19:48:43.000Z,10,Utah State,2022
401415252101897005,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152525,5,3,1,"{'minutes': 10, 'seconds': 29}",3,3,59,59,3,3,False,0,Pass Incompletion,Justin Holaday pass incomplete,-0.7808446326487023,2022-11-05T19:48:43.000Z,10,Utah State,2022
401415252101914101,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152525,5,4,1,"{'minutes': 8, 'seconds': 58}",3,3,59,59,4,3,False,8,Punt,"Aaron Rodriguez punt for 29 yds , Cooper Jones returns for 8 yds to the UthSt 38",,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914103,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,1,1,"{'minutes': 8, 'seconds': 58}",3,3,38,62,1,10,False,2,Rush,Cooper Legas run for 2 yds to the UthSt 40,-0.6656376494811927,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914105,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,2,1,"{'minutes': 8, 'seconds': 58}",3,3,40,60,2,8,False,15,Penalty,"LEGAS, Cooper sacked for a loss of 5 yards at the USU35 (MOON, Cody). PENALTY UNM Horse Collar Tackle on MOON, Cody enforced 15 yards from the USU40 to the UNM45 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914106,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,3,1,"{'minutes': 8, 'seconds': 58}",3,3,55,45,1,10,False,6,Rush,Calvin Tyler Jr. run for 6 yds to the NMex 39,0.3037840163725374,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914107,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,4,1,"{'minutes': 8, 'seconds': 58}",3,3,61,39,2,4,False,0,Rush,Calvin Tyler Jr. run for no gain to the NMex 39,-0.9980153624383518,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914108,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,5,1,"{'minutes': 8, 'seconds': 58}",3,3,61,39,3,4,False,4,Pass Reception,Cooper Legas pass complete to NyNy Davis for 4 yds to the NMex 35 for a 1ST down,1.1981566473559264,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914109,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,6,1,"{'minutes': 8, 'seconds': 58}",3,3,65,35,1,10,False,6,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 6 yds to the NMex 29,0.233934295436585,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914110,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,7,1,"{'minutes': 8, 'seconds': 58}",3,3,71,29,2,4,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.697118400245742,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914111,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,8,1,"{'minutes': 8, 'seconds': 58}",3,3,71,29,3,4,False,3,Rush,Cooper Legas run for 3 yds to the NMex 26,-0.2841727682417423,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914112,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,9,1,"{'minutes': 8, 'seconds': 58}",3,3,74,26,4,1,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the NMex 25 for a 1ST down,1.0198612945617978,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914113,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,10,1,"{'minutes': 8, 'seconds': 58}",3,3,75,25,1,10,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the NMex 22,-0.1408898471373875,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914114,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,11,1,"{'minutes': 8, 'seconds': 58}",3,3,78,22,2,7,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.4998094827553564,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914116,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,12,1,"{'minutes': 8, 'seconds': 58}",3,3,78,22,3,7,False,-10,Penalty,"QB Keeper LEGAS, Cooper rush to the left for a gain of 15 yards to the UNM7 (HAULCY, A.J.;REED II, Jerrick). PENALTY USU Holding on EDWARDS, Alfred enforced 10 yards from the UNM22 to the UNM32 [NHSG]. NO PLAY (replay the down).",,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101914117,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,13,1,"{'minutes': 8, 'seconds': 58}",3,3,68,32,3,17,False,8,Pass Reception,Cooper Legas pass complete to Josh Sterzer for 8 yds to the NMex 24,0.6766373953477628,2022-11-05T19:53:59.000Z,10,Utah State,2022
401415252101965601,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,0,401415252,4014152526,6,14,1,"{'minutes': 3, 'seconds': 43}",3,3,76,24,4,9,False,41,Field Goal Missed,Connor Coles 41 yd FG MISSED,,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101965603,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,1,1,"{'minutes': 3, 'seconds': 43}",3,3,76,76,1,10,False,23,Rush,Justin Holaday run for 23 yds to the NMex 47 for a 1ST down,2.0503189098424830,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101965604,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,2,1,"{'minutes': 3, 'seconds': 43}",3,3,53,53,1,10,False,0,Pass Reception,Justin Holaday pass complete to Trae Hall for no gain to the NMex 47,-1.1527089917962545,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101977901,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,3,1,"{'minutes': 2, 'seconds': 20}",3,2,50,50,3,7,False,0,Timeout,"Timeout UTAH ST, clock 02:20",,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101977902,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,4,1,"{'minutes': 2, 'seconds': 20}",3,2,53,53,2,10,False,3,Rush,Justin Holaday run for 3 yds to the 50 yard line,-0.3855613765341542,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101977903,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,5,1,"{'minutes': 2, 'seconds': 20}",3,2,50,50,3,7,False,18,Pass Reception,Justin Holaday pass complete to Luke Wysong for 18 yds to the UthSt 32 for a 1ST down,2.7620503763147540,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101977904,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,6,1,"{'minutes': 2, 'seconds': 20}",3,2,32,32,1,10,False,5,Penalty,"UTAH ST Penalty, Delay Of Game (5 Yards) to the UthSt 27",,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101977905,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,7,1,"{'minutes': 2, 'seconds': 20}",3,2,27,27,1,5,False,0,Pass Incompletion,Justin Holaday pass incomplete,-0.663681771653437,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101977906,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,8,1,"{'minutes': 2, 'seconds': 20}",3,2,27,27,2,5,False,11,Rush,Nathaniel Jones run for 11 yds to the UthSt 16 for a 1ST down,0.2237564671885796,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101977907,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,9,1,"{'minutes': 2, 'seconds': 20}",3,2,16,16,1,10,False,3,Rush,Nathaniel Jones run for 3 yds to the UthSt 13,-0.1055990016463056,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101996301,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,10,1,"{'seconds': 36, 'minutes': 0}",3,1,13,13,3,7,False,0,Timeout,"Timeout UTAH ST, clock 00:36",,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101996302,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,11,1,"{'seconds': 36, 'minutes': 0}",3,1,13,13,2,7,False,0,Rush,Nathaniel Jones run for no gain to the UthSt 13,-0.3401724039956773,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101996303,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,0,7,401415252,4014152527,7,12,1,"{'seconds': 36, 'minutes': 0}",3,1,13,13,3,7,False,0,Pass Incompletion,Justin Holaday pass incomplete,-0.4528101008787997,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101997301,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152527,7,13,1,"{'seconds': 26, 'minutes': 0}",3,1,13,13,4,7,True,31,Field Goal Good,Luke Drzewiecki 31 yd FG GOOD,,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101998301,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152528,8,1,1,"{'seconds': 16, 'minutes': 0}",3,1,65,65,0,0,False,30,Kickoff Return (Offense),"George Steinkamp kickoff for 55 yds , Terrell Vaughn return for 30 yds to the UthSt 40",,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101998303,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,3,401415252,4014152528,8,2,1,"{'seconds': 16, 'minutes': 0}",1,3,40,60,1,10,False,5,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 5 yds to the UthSt 45,0.1106144250151839,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101999901,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,3,401415252,4014152528,8,3,1,"{'minutes': 0, 'seconds': 0}",1,3,45,55,2,5,False,-7,Sack,Cooper Legas sacked by Ian Shewell for a loss of 7 yards to the UthSt 38,-2.20251672526214027,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252101999902,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,3,401415252,4014152528,8,4,1,"{'minutes': 0, 'seconds': 0}",1,3,45,55,0,5,False,0,End Period,End of 1st Quarter,,2022-11-05T19:32:44.000Z,10,Utah State,2022
401415252102849903,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,3,401415252,4014152528,8,5,2,"{'minutes': 15, 'seconds': 0}",1,3,38,62,3,12,False,6,Rush,Cooper Legas run for 6 yds to the UthSt 44,0.12754516641938362,2022-11-05T00:00:00.000Z,10,Utah State,2022
401415252102858201,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,3,401415252,4014152528,8,6,2,"{'minutes': 14, 'seconds': 17}",1,3,44,56,4,6,False,0,Punt,"Stephen Kotsanlee punt for 30 yds, downed at the NMex 26",,2022-11-05T00:00:00.000Z,10,Utah State,2022
401415252102858203,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152529,9,1,2,"{'minutes': 14, 'seconds': 17}",3,1,74,74,1,10,False,8,Rush,Nathaniel Jones run for 8 yds to the NMex 34,0.9306943515415842,2022-11-05T20:21:31.000Z,10,Utah State,2022
401415252102858204,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152529,9,2,2,"{'minutes': 14, 'seconds': 17}",3,1,66,66,2,2,False,0,Rush,Nathaniel Jones run for no gain to the NMex 34,-1.1608614091379969,2022-11-05T20:21:31.000Z,10,Utah State,2022
401415252102858205,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152529,9,3,2,"{'minutes': 14, 'seconds': 17}",3,1,66,66,3,2,False,4,Rush,Justin Holaday run for 4 yds to the NMex 38 for a 1ST down,1.2839397293778880,2022-11-05T20:21:31.000Z,10,Utah State,2022
401415252102858206,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152529,9,4,2,"{'minutes': 14, 'seconds': 17}",3,1,62,62,1,10,False,18,Rush,Justin Holaday run for 18 yds to the UthSt 44 for a 1ST down,1.5401212831694693,2022-11-05T20:21:31.000Z,10,Utah State,2022
401415252102858207,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152529,9,5,2,"{'minutes': 14, 'seconds': 17}",3,1,44,44,1,10,False,9,Rush,Nathaniel Jones run for 9 yds to the UthSt 35,0.9315823230417933,2022-11-05T20:21:31.000Z,10,Utah State,2022
401415252102858208,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152529,9,6,2,"{'minutes': 14, 'seconds': 17}",3,1,35,35,2,1,False,2,Rush,Nathaniel Jones run for 2 yds to the UthSt 33 for a 1ST down,-0.421774739033760,2022-11-05T20:21:31.000Z,10,Utah State,2022
401415252102858209,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152529,9,7,2,"{'minutes': 14, 'seconds': 17}",3,1,33,33,1,10,False,5,Penalty,"UTAH ST Penalty, Offsides (Hale Motu'apuaka) to the UthSt 28",,2022-11-05T20:21:31.000Z,10,Utah State,2022
401415252102858210,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152529,9,8,2,"{'minutes': 14, 'seconds': 17}",3,1,28,28,1,5,False,1,Rush,Justin Holaday run for 1 yd to the UthSt 27,-0.533071265873274,2022-11-05T20:21:31.000Z,10,Utah State,2022
401415252102905101,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152529,9,9,2,"{'minutes': 9, 'seconds': 48}",2,1,24,24,3,1,False,0,Timeout,"Timeout NEW MEXICO, clock 09:48",,2022-11-05T20:21:30.000Z,10,Utah State,2022
401415252102905102,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,3,7,401415252,4014152529,9,10,2,"{'minutes': 9, 'seconds': 48}",2,1,27,27,2,4,False,3,Rush,Chad Alexander run for 3 yds to the UthSt 24,-0.202130859105716,2022-11-05T20:21:30.000Z,10,Utah State,2022
401415252102906001,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,4014152529,9,11,2,"{'minutes': 9, 'seconds': 39}",2,1,24,24,3,1,True,24,Rushing Touchdown,"Nathaniel Jones run for 24 yds for a TD, (Luke Drzewiecki KICK)",2.881422792487944,2022-11-05T20:21:30.000Z,10,Utah State,2022
401415252102906003,New Mexico,Mountain West,Utah State,Mountain West,Utah State,New Mexico,10,7,401415252,40141525210,10,1,2,"{'minutes': 9, 'seconds': 39}",2,1,65,65,0,0,False,0,Kickoff,George Steinkamp kickoff for 65 yds for a touchback,,2022-11-05T20:34:25.000Z,10,Utah State,2022
401415252102906005,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,2,2,"{'minutes': 9, 'seconds': 39}",1,2,25,75,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.70297002204365193,2022-11-05T20:34:25.000Z,10,Utah State,2022
401415252102906006,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,3,2,"{'minutes': 9, 'seconds': 39}",1,2,25,75,2,10,False,-6,Sack,Cooper Legas sacked by Bryce Santana for a loss of 6 yards to the UthSt 19,-0.53212332564190757,2022-11-05T20:34:25.000Z,10,Utah State,2022
401415252102906008,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,4,2,"{'minutes': 9, 'seconds': 39}",1,2,19,81,3,16,False,15,Penalty,"LEGAS, Cooper pass up the middle incomplete intended for MCGRIFF, Justin thrown to the USU30. PENALTY UNM Roughing the Passer on HUNTER, Dion enforced 15 yards from the USU19 to the USU34 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T20:34:25.000Z,10,Utah State,2022
401415252102906009,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,5,2,"{'minutes': 9, 'seconds': 39}",1,2,34,66,1,10,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the UthSt 37,-0.3978048422172354,2022-11-05T20:34:25.000Z,10,Utah State,2022
401415252102906010,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,6,2,"{'minutes': 9, 'seconds': 39}",1,2,37,63,2,7,False,0,Pass Incompletion,Cooper Legas pass incomplete,-0.8359160533289813,2022-11-05T20:34:25.000Z,10,Utah State,2022
401415252102906011,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,7,2,"{'minutes': 9, 'seconds': 39}",1,2,37,63,3,7,False,4,Rush,Cooper Legas run for 4 yds to the UthSt 41,-0.0848833281503074,2022-11-05T20:34:25.000Z,10,Utah State,2022
401415252102906012,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,8,2,"{'minutes': 9, 'seconds': 39}",1,2,41,59,4,3,False,10,Rush,Stephen Kotsanlee run for 10 yds to the NMex 49 for a 1ST down,2.8930430617888900,2022-11-05T20:34:25.000Z,10,Utah State,2022
401415252102906013,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,9,2,"{'minutes': 9, 'seconds': 39}",1,2,51,49,1,10,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.0955888671820907,2022-11-05T20:41:29.000Z,10,Utah State,2022
401415252102906014,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,10,2,"{'minutes': 9, 'seconds': 39}",1,2,51,49,2,10,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the NMex 46,-0.400599071322029,2022-11-05T20:34:25.000Z,10,Utah State,2022
401415252102939701,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,11,2,"{'minutes': 6, 'seconds': 2}",1,1,61,39,1,10,False,0,Timeout,"Timeout NEW MEXICO, clock 06:02",,2022-11-05T20:41:41.000Z,10,Utah State,2022
401415252102939702,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,12,2,"{'minutes': 6, 'seconds': 2}",1,1,54,46,3,7,False,7,Rush,Cooper Legas run for 7 yds to the NMex 39 for a 1ST down,2.118079935209817,2022-11-05T20:41:41.000Z,10,Utah State,2022
401415252102939703,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,13,2,"{'minutes': 6, 'seconds': 2}",1,1,61,39,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the NMex 35,-0.0852102081894834,2022-11-05T20:41:41.000Z,10,Utah State,2022
401415252102939704,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,14,2,"{'minutes': 6, 'seconds': 2}",1,1,65,35,2,6,False,0,Rush,Calvin Tyler Jr. run for no gain to the NMex 35,-0.8671588535058826,2022-11-05T20:41:41.000Z,10,Utah State,2022
401415252102939705,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,15,2,"{'minutes': 6, 'seconds': 2}",1,1,65,35,3,6,False,0,Pass Incompletion,Cooper Legas pass incomplete,-1.0367082264747386,2022-11-05T20:41:41.000Z,10,Utah State,2022
401415252102939706,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,16,2,"{'minutes': 6, 'seconds': 2}",1,1,65,35,4,6,False,-5,Penalty,"UTAH ST Penalty, Delay Of Game (-5 Yards) to the NMex 40",,2022-11-05T20:41:41.000Z,10,Utah State,2022
401415252102955601,Utah State,Mountain West,New Mexico,Mountain West,Utah State,New Mexico,7,10,401415252,40141525210,10,17,2,"{'minutes': 4, 'seconds': 43}",1,1,60,40,4,11,False,0,Punt,"Stephen Kotsanlee punt for 36 yds, downed at the NMex 4",,2022-11-05T20:47:25.000Z,10,Utah State,2022
