id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405113101849905,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,0,401405113,4014051131,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-10-15T23:02:52.000Z,7,Purdue,2022
401405113101849908,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051131,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,16,Rush,Devin Mockobee run for 16 yds to the Prdue 41 for a 1ST down,1.4187427699228942,2022-10-15T23:02:52.000Z,7,Purdue,2022
401405113101849910,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051131,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,41,59,1,10,False,6,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 6 yds to the Prdue 47,0.3989351639023673,2022-10-15T23:02:52.000Z,7,Purdue,2022
401405113101849913,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051131,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,47,53,2,4,False,2,Rush,Devin Mockobee run for 2 yds to the Prdue 49,-0.7334690478119923,2022-10-15T23:33:58.000Z,7,Purdue,2022
401405113101849915,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051131,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,49,51,3,2,False,9,Rush,Devin Mockobee run for 9 yds to the Neb 42 for a 1ST down,1.6986107621359283,2022-10-15T23:33:58.000Z,7,Purdue,2022
401405113101849917,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051131,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,58,42,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.908489395271188,2022-10-15T23:33:58.000Z,7,Purdue,2022
401405113101849920,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051131,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,58,42,2,10,False,5,Penalty,"NEBRASKA Penalty, Offsides (5 Yards) to the Neb 37",,2022-10-15T23:33:58.000Z,7,Purdue,2022
401405113101849923,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051131,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,63,37,2,5,False,5,Rush,Devin Mockobee run for 5 yds to the Neb 32 for a 1ST down,0.3334495121007493,2022-10-15T23:33:58.000Z,7,Purdue,2022
401405113101849925,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051131,1,9,1,"{'minutes': 15, 'seconds': 0}",3,3,68,32,1,10,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.6082596672078662,2022-10-15T23:33:58.000Z,7,Purdue,2022
401405113101879001,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051131,1,10,1,"{'minutes': 12, 'seconds': 9}",3,3,68,32,2,10,False,0,Interception,"Aidan O'Connell pass intercepted, touchback.",-3.5202209072031714,2022-10-15T23:37:55.000Z,7,Purdue,2022
401405113101879003,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,0,401405113,4014051132,2,1,1,"{'minutes': 12, 'seconds': 9}",3,3,80,80,1,10,False,6,Rush,Anthony Grant run for 6 yds to the Neb 26,0.2888240217992033,2022-10-15T23:37:55.000Z,7,Purdue,2022
401405113101879004,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,0,401405113,4014051132,2,2,1,"{'minutes': 12, 'seconds': 9}",3,3,74,74,2,4,False,3,Pass Reception,Casey Thompson pass complete to Trey Palmer for 3 yds to the Neb 29,-0.2949332143131835,2022-10-15T23:37:55.000Z,7,Purdue,2022
401405113101879005,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,0,401405113,4014051132,2,3,1,"{'minutes': 12, 'seconds': 9}",3,3,71,71,3,1,False,2,Rush,Anthony Grant run for 2 yds to the Neb 31 for a 1ST down,0.7848759830040333,2022-10-15T23:37:55.000Z,7,Purdue,2022
401405113101879006,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,0,401405113,4014051132,2,4,1,"{'minutes': 12, 'seconds': 9}",3,3,69,69,1,10,False,14,Pass Reception,Casey Thompson pass complete to Marcus Washington for 14 yds to the Neb 45 for a 1ST down,1.3306777677986847,2022-10-15T23:37:55.000Z,7,Purdue,2022
401405113101879007,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,0,401405113,4014051132,2,5,1,"{'minutes': 12, 'seconds': 9}",3,3,55,55,1,10,False,2,Pass Reception,Casey Thompson pass complete to Anthony Grant for 2 yds to the Neb 47,-0.6797853383066688,2022-10-15T23:37:55.000Z,7,Purdue,2022
401405113101879008,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,0,401405113,4014051132,2,6,1,"{'minutes': 12, 'seconds': 9}",3,3,53,53,2,8,False,0,Rush,Anthony Grant run for no gain to the Neb 47,-1.0500937719222838,2022-10-15T23:37:55.000Z,7,Purdue,2022
401405113101879009,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,0,401405113,4014051132,2,7,1,"{'minutes': 12, 'seconds': 9}",3,3,53,53,3,8,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.7000822973306775,2022-10-15T23:37:55.000Z,7,Purdue,2022
401405113101906501,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,0,401405113,4014051132,2,8,1,"{'minutes': 9, 'seconds': 34}",3,3,53,53,4,8,False,0,Punt,Brian Buschini punt for 53 yds for a touchback,,2022-10-15T23:42:15.000Z,7,Purdue,2022
401405113101906503,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051133,3,1,1,"{'minutes': 9, 'seconds': 34}",3,3,20,80,1,10,False,17,Pass Reception,Aidan O'Connell pass complete to Devin Mockobee for 17 yds to the Prdue 37 for a 1ST down,1.3355470020273526,2022-10-15T23:45:21.000Z,7,Purdue,2022
401405113101906504,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051133,3,2,1,"{'minutes': 9, 'seconds': 34}",3,3,37,63,1,10,False,18,Rush,Devin Mockobee run for 18 yds to the Neb 45 for a 1ST down,1.5739967085106822,2022-10-15T23:45:21.000Z,7,Purdue,2022
401405113101906505,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051133,3,3,1,"{'minutes': 9, 'seconds': 34}",3,3,55,45,1,10,False,14,Pass Reception,Aidan O'Connell pass complete to Tyrone Tracy for 14 yds to the Neb 31 for a 1ST down,0.634567914994120,2022-10-15T23:45:21.000Z,7,Purdue,2022
401405113101906506,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051133,3,4,1,"{'minutes': 9, 'seconds': 34}",3,3,69,31,1,10,False,9,Pass Reception,Aidan O'Connell pass complete to Charlie Jones for 9 yds to the Neb 22,0.698477649783843,2022-10-15T23:45:21.000Z,7,Purdue,2022
401405113101906507,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051133,3,5,1,"{'minutes': 9, 'seconds': 34}",3,3,78,22,2,1,False,9,Rush,Devin Mockobee run for 9 yds to the Neb 13 for a 1ST down,-0.395460694756742,2022-10-15T23:45:21.000Z,7,Purdue,2022
401405113101906508,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051133,3,6,1,"{'minutes': 9, 'seconds': 34}",3,3,87,13,1,10,False,10,Pass Reception,Aidan O'Connell pass complete to Andrew Sowinski for 10 yds to the Neb 3 for a 1ST down,1.074477482314510,2022-10-15T23:45:21.000Z,7,Purdue,2022
401405113101906509,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051133,3,7,1,"{'minutes': 9, 'seconds': 34}",3,3,97,3,1,3,False,1,Rush,Devin Mockobee run for 1 yd to the Neb 2,-0.603484792590886,2022-10-15T23:45:21.000Z,7,Purdue,2022
401405113101906510,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,0,0,401405113,4014051133,3,8,1,"{'minutes': 9, 'seconds': 34}",3,3,98,2,2,2,False,0,Pass Incompletion,Aidan O'Connell pass incomplete,-0.476893758740638,2022-10-15T23:45:21.000Z,7,Purdue,2022
401405113101944501,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,7,0,401405113,4014051133,3,9,1,"{'minutes': 5, 'seconds': 54}",3,3,98,2,3,2,True,2,Passing Touchdown,"Aidan O'Connell pass complete to TJ Sheffield for 2 yds for a TD, (Mitchell Fineran KICK)",2.544830284062861,2022-10-15T23:52:59.000Z,7,Purdue,2022
401405113101944901,Purdue,Big Ten,Nebraska,Big Ten,Purdue,Nebraska,7,0,401405113,4014051134,4,1,1,"{'minutes': 5, 'seconds': 50}",3,3,35,65,0,0,False,16,Kickoff Return (Offense),"Chris Van Eekeren kickoff for 53 yds , Tommi Hill return for 16 yds to the Neb 28",,2022-10-15T23:59:06.000Z,7,Purdue,2022
401405113101944903,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,7,401405113,4014051134,4,2,1,"{'minutes': 5, 'seconds': 50}",3,3,72,72,1,10,False,-14,Sack,Casey Thompson sacked for a loss of 14 yards to the Neb 14,-1.4872408330405431,2022-10-15T23:59:06.000Z,7,Purdue,2022
401405113101944904,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,7,401405113,4014051134,4,3,1,"{'minutes': 5, 'seconds': 50}",3,3,86,86,2,24,False,7,Rush,Anthony Grant run for 7 yds to the Neb 21,0.03362675258323565,2022-10-15T23:59:58.000Z,7,Purdue,2022
401405113101944905,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,7,401405113,4014051134,4,4,1,"{'minutes': 5, 'seconds': 50}",3,3,79,79,3,17,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.05702799860788322,2022-10-15T23:59:58.000Z,7,Purdue,2022
401405113101959001,Nebraska,Big Ten,Purdue,Big Ten,Purdue,Nebraska,0,7,401405113,4014051134,4,5,1,"{'minutes': 4, 'seconds': 9}",3,3,79,79,4,17,False,15,Punt,"Brian Buschini punt for 51 yds , Charlie Jones returns for 15 yds to the Prdue 43",,2022-10-16T00:01:38.000Z,7,Purdue,2022
