id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415668101904903,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,0,401415668,4014156682,2,1,1,"{'minutes': 9, 'seconds': 50}",3,3,80,80,1,10,False,6,Rush,Deneric Prince run for 6 yds to the Tulsa 26,0.2888240217992033,2022-11-27T00:36:03.000Z,13,Tulsa,2022
401415668101904904,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,0,401415668,4014156682,2,2,1,"{'minutes': 9, 'seconds': 50}",3,3,74,74,2,4,False,5,Rush,Deneric Prince run for 5 yds to the Tulsa 31 for a 1ST down,0.4899427686908498,2022-11-27T00:47:58.000Z,13,Tulsa,2022
401415668101904905,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,0,401415668,4014156682,2,3,1,"{'minutes': 9, 'seconds': 50}",3,3,69,69,1,10,False,2,Pass Reception,Braylon Braxton pass complete to Isaiah Epps for 2 yds to the Tulsa 33,-0.5660789348414364,2022-11-27T00:47:58.000Z,13,Tulsa,2022
401415668101904906,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,0,401415668,4014156682,2,4,1,"{'minutes': 9, 'seconds': 50}",3,3,67,67,2,8,False,0,Rush,Deneric Prince run for no gain to the Tulsa 33,-0.64691571301998517,2022-11-27T00:47:58.000Z,13,Tulsa,2022
401415668101904907,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,0,401415668,4014156682,2,5,1,"{'minutes': 9, 'seconds': 50}",3,3,67,67,3,8,False,-14,Sack,Braylon Braxton sacked by Garrison Vaughn for a loss of 14 yards to the Tulsa 19,-0.56717834568703917,2022-11-27T00:47:58.000Z,13,Tulsa,2022
401415668101928101,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,7,401415668,4014156682,2,6,1,"{'minutes': 7, 'seconds': 18}",3,3,81,81,4,22,True,68,Punt,"Lachlan Wilson punt for 49 yds , Nathaniel Dell returns for 68 yds for a TD, (Kyle Ramsey KICK)",,2022-11-27T00:36:03.000Z,13,Tulsa,2022
401415668101928701,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,7,0,401415668,4014156683,3,1,1,"{'minutes': 7, 'seconds': 12}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Bubba Baxa kickoff for 62 yds , Kamdyn Benjamin return for 20 yds to the Tulsa 23",,2022-11-27T00:36:03.000Z,13,Tulsa,2022
401415668101928703,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,7,401415668,4014156683,3,2,1,"{'minutes': 7, 'seconds': 12}",3,3,77,77,1,10,False,0,Rush,Braylon Braxton run for no gain to the Tulsa 23,-0.64253058711277506,2022-11-27T00:56:13.000Z,13,Tulsa,2022
401415668101928704,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,7,401415668,4014156683,3,3,1,"{'minutes': 7, 'seconds': 12}",3,3,77,77,2,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.30950338122914456,2022-11-27T00:56:13.000Z,13,Tulsa,2022
401415668101928705,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,7,401415668,4014156683,3,4,1,"{'minutes': 7, 'seconds': 12}",3,3,77,77,3,10,False,0,Penalty,"HOUSTON Penalty, Offsides ( Yards) declined for a 1ST down",,2022-11-27T00:56:13.000Z,13,Tulsa,2022
401415668101928706,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,7,401415668,4014156683,3,5,1,"{'minutes': 7, 'seconds': 12}",3,3,33,33,1,10,False,4,Rush,Steven Anderson run for 4 yds to the Houst 29,-0.059449490714332,2022-11-27T00:56:13.000Z,13,Tulsa,2022
401415668101928707,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,7,401415668,4014156683,3,6,1,"{'minutes': 7, 'seconds': 12}",3,3,29,29,2,6,False,12,Pass Reception,Braylon Braxton pass complete to Isaiah Epps for 12 yds to the Houst 17 for a 1ST down,0.382621161431906,2022-11-27T00:56:13.000Z,13,Tulsa,2022
401415668101928708,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,7,401415668,4014156683,3,7,1,"{'minutes': 7, 'seconds': 12}",3,3,17,17,1,10,False,6,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 6 yds to the Houst 11,0.182900988194080,2022-11-27T00:56:13.000Z,13,Tulsa,2022
401415668101928709,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,7,401415668,4014156683,3,8,1,"{'minutes': 7, 'seconds': 12}",3,3,11,11,2,4,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.401770964101310,2022-11-27T00:56:13.000Z,13,Tulsa,2022
401415668101928710,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,0,7,401415668,4014156683,3,9,1,"{'minutes': 7, 'seconds': 12}",3,3,11,11,3,4,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.388682602539534,2022-11-27T00:56:13.000Z,13,Tulsa,2022
401415668101956501,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,7,401415668,4014156683,3,10,1,"{'minutes': 4, 'seconds': 34}",3,3,11,11,4,4,True,29,Field Goal Good,Zack Long 29 yd FG GOOD,,2022-11-27T00:36:03.000Z,13,Tulsa,2022
401415668101957001,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,7,401415668,4014156684,4,1,1,"{'minutes': 4, 'seconds': 29}",3,3,65,65,0,0,False,16,Kickoff Return (Offense),"Tyler Tipton kickoff for 65 yds , Jayce Rogers return for 16 yds to the Houst 16",,2022-11-27T00:36:03.000Z,13,Tulsa,2022
401415668101957003,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,7,3,401415668,4014156684,4,2,1,"{'minutes': 4, 'seconds': 29}",3,3,16,84,1,10,False,3,Rush,Ta'Zhawn Henry run for 3 yds to the Houst 19,-0.1951535561947866,2022-11-27T01:05:05.000Z,13,Tulsa,2022
401415668101957004,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,7,3,401415668,4014156684,4,3,1,"{'minutes': 4, 'seconds': 29}",3,3,19,81,2,7,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.3568712681634585,2022-11-27T01:05:05.000Z,13,Tulsa,2022
401415668101957005,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,7,3,401415668,4014156684,4,4,1,"{'minutes': 4, 'seconds': 29}",3,3,19,81,3,7,False,53,Pass Reception,Clayton Tune pass complete to Peyton Sawyer for 53 yds to the Tulsa 28 for a 1ST down,4.3673796774234887,2022-11-27T01:05:05.000Z,13,Tulsa,2022
401415668101957006,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,7,3,401415668,4014156684,4,5,1,"{'minutes': 4, 'seconds': 29}",3,3,72,28,1,10,False,-5,Penalty,"HOUSTON Penalty, False Start (-5 Yards) to the Tulsa 33",,2022-11-27T01:05:05.000Z,13,Tulsa,2022
401415668101957007,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,7,3,401415668,4014156684,4,6,1,"{'minutes': 4, 'seconds': 29}",3,3,67,33,1,15,False,-5,Rush,Ta'Zhawn Henry run for a loss of 5 yards to the Tulsa 38,-1.7055864190480890,2022-11-27T01:05:05.000Z,13,Tulsa,2022
401415668101957008,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,7,3,401415668,4014156684,4,7,1,"{'minutes': 4, 'seconds': 29}",3,3,62,38,2,20,False,11,Pass Reception,Clayton Tune pass complete to Stacy Sneed for 11 yds to the Tulsa 27,1.2218001910651636,2022-11-27T01:05:05.000Z,13,Tulsa,2022
401415668101988501,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,3,401415668,4014156684,4,8,1,"{'minutes': 1, 'seconds': 14}",3,3,73,27,3,9,True,27,Passing Touchdown,"Clayton Tune pass complete to Matthew Golden for 27 yds for a TD, (Kyle Ramsey KICK)",3.805306440425806,2022-11-27T01:09:54.000Z,13,Tulsa,2022
401415668101988503,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,3,401415668,4014156685,5,1,1,"{'minutes': 1, 'seconds': 14}",3,3,35,65,0,0,False,0,Kickoff,Bubba Baxa kickoff for 65 yds for a touchback,,2022-11-27T01:13:42.000Z,13,Tulsa,2022
401415668101988505,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,2,1,"{'minutes': 1, 'seconds': 14}",3,3,75,75,1,10,False,2,Rush,Deneric Prince run for 2 yds to the Tulsa 27,-0.45260367932203764,2022-11-27T01:13:42.000Z,13,Tulsa,2022
401415668101988506,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,3,1,"{'minutes': 1, 'seconds': 14}",3,3,73,73,2,8,False,12,Pass Reception,Braylon Braxton pass complete to JuanCarlos Santana for 12 yds to the Tulsa 39 for a 1ST down,1.67534276257849314,2022-11-27T01:13:42.000Z,13,Tulsa,2022
401415668101999901,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,4,1,"{'minutes': 0, 'seconds': 0}",3,3,61,61,1,10,False,-2,Rush,Deneric Prince run for a loss of 2 yards to the Tulsa 37,-1.4648790767761522,2022-11-27T00:36:03.000Z,13,Tulsa,2022
401415668101999902,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,5,1,"{'minutes': 0, 'seconds': 0}",3,3,61,61,0,10,False,0,End Period,End of 1st Quarter,,2022-11-27T00:36:03.000Z,13,Tulsa,2022
401415668102849903,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,6,2,"{'minutes': 15, 'seconds': 0}",3,3,63,63,2,12,False,38,Pass Reception,Braylon Braxton pass complete to JuanCarlos Santana for 38 yds to the Houst 25 for a 1ST down,3.6198107509749607,2022-11-26T00:00:00.000Z,13,Tulsa,2022
401415668102849906,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,7,2,"{'minutes': 15, 'seconds': 0}",3,3,25,25,1,10,False,-1,Rush,Deneric Prince run for a loss of 1 yard to the Houst 26,-0.5636556424854965,2022-11-26T00:00:00.000Z,13,Tulsa,2022
401415668102849907,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,8,2,"{'minutes': 15, 'seconds': 0}",3,3,26,26,2,11,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.660269796874765,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102849912,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,9,2,"{'minutes': 15, 'seconds': 0}",3,3,26,26,3,11,False,11,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 11 yds to the Houst 15 for a 1ST down,1.365810712061236,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102849913,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,10,2,"{'minutes': 15, 'seconds': 0}",3,3,15,15,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.320977659489319,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102849916,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,11,2,"{'minutes': 15, 'seconds': 0}",3,3,15,15,2,10,False,-2,Pass Reception,Braylon Braxton pass complete to Malachai Jones for a loss of 2 yards to the Houst 17,-0.569623519313813,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102849918,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,3,14,401415668,4014156685,5,12,2,"{'minutes': 15, 'seconds': 0}",3,3,17,17,3,12,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.698002593444395,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102875901,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,14,401415668,4014156685,5,13,2,"{'minutes': 12, 'seconds': 40}",3,3,17,17,4,12,True,35,Field Goal Good,Zack Long 35 yd FG GOOD,,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102876601,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,14,401415668,4014156686,6,1,2,"{'minutes': 12, 'seconds': 33}",3,3,65,65,0,0,False,6,Kickoff Return (Offense),"Tyler Tipton kickoff for 54 yds , Jayce Rogers return for 6 yds to the Houst 17",,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102876603,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,2,2,"{'minutes': 12, 'seconds': 33}",3,3,17,83,1,10,False,2,Rush,Clayton Tune run for 2 yds to the Houst 19,-0.3147690788048898,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102876604,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,3,2,"{'minutes': 12, 'seconds': 33}",3,3,19,81,2,8,False,11,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 11 yds to the Houst 30 for a 1ST down,1.1571651424522038,2022-11-27T01:29:52.000Z,13,Tulsa,2022
401415668102876605,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,4,2,"{'minutes': 12, 'seconds': 33}",3,3,30,70,1,10,False,22,Rush,Brandon Campbell run for 22 yds to the Tulsa 48 for a 1ST down,2.0065526826243864,2022-11-27T01:29:52.000Z,13,Tulsa,2022
401415668102876606,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,5,2,"{'minutes': 12, 'seconds': 33}",3,3,52,48,1,10,False,-1,Rush,Brandon Campbell run for a loss of 1 yard to the Tulsa 49,-1.3092528969479903,2022-11-27T01:29:52.000Z,13,Tulsa,2022
401415668102876607,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,6,2,"{'minutes': 12, 'seconds': 33}",3,3,51,49,2,11,False,15,Pass Reception,Clayton Tune pass complete to KeSean Carter for 15 yds to the Tulsa 34 for a 1ST down,2.0587605723142773,2022-11-27T01:29:52.000Z,13,Tulsa,2022
401415668102876608,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,7,2,"{'minutes': 12, 'seconds': 33}",3,3,66,34,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.6630222646782312,2022-11-27T01:29:52.000Z,13,Tulsa,2022
401415668102876609,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,8,2,"{'minutes': 12, 'seconds': 33}",3,3,66,34,2,10,False,14,Fumble Recovery (Own),"Clayton Tune pass complete to Matthew Golden for 14 yds fumbled, forced by Tyree Carlisle, recovered by Houst Matthew Golden for a 1ST down",0.9818206965602022,2022-11-27T01:29:52.000Z,13,Tulsa,2022
401415668102876610,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,9,2,"{'minutes': 12, 'seconds': 33}",3,3,80,20,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.374805786232315,2022-11-27T01:29:52.000Z,13,Tulsa,2022
401415668102876611,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,10,2,"{'minutes': 12, 'seconds': 33}",3,3,80,20,2,10,False,-5,Penalty,"HOUSTON Penalty, False Start (-5 Yards) to the Tulsa 25",,2022-11-27T01:29:52.000Z,13,Tulsa,2022
401415668102876612,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,11,2,"{'minutes': 12, 'seconds': 33}",3,3,75,25,2,15,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.739616635552391,2022-11-27T01:29:52.000Z,13,Tulsa,2022
401415668102876613,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,14,6,401415668,4014156686,6,12,2,"{'minutes': 12, 'seconds': 33}",3,3,75,25,3,15,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.9774884859183608,2022-11-27T01:29:52.000Z,13,Tulsa,2022
401415668102918901,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,17,6,401415668,4014156686,6,13,2,"{'minutes': 8, 'seconds': 10}",3,3,75,25,4,15,True,42,Field Goal Good,Kyle Ramsey 42 yd FG GOOD,,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102919601,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,17,6,401415668,4014156687,7,1,2,"{'minutes': 8, 'seconds': 3}",3,3,35,65,0,0,False,29,Kickoff Return (Offense),"Bubba Baxa kickoff for 64 yds , Marquis Shoulders return for 29 yds to the Tulsa 30",,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102919603,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,2,2,"{'minutes': 8, 'seconds': 3}",3,3,70,70,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.86279103277088875,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102919604,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,3,2,"{'minutes': 8, 'seconds': 3}",3,3,70,70,2,10,False,14,Pass Reception,Braylon Braxton pass complete to Steven Anderson for 14 yds to the Tulsa 44 for a 1ST down,2.18539477029592615,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102919605,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,4,2,"{'minutes': 8, 'seconds': 3}",3,3,56,56,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-1.1612466882658818,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102919606,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,5,2,"{'minutes': 8, 'seconds': 3}",3,3,56,56,2,10,False,21,Rush,Steven Anderson run for 21 yds to the Houst 35 for a 1ST down,2.5588406858682318,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102919607,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,6,2,"{'minutes': 8, 'seconds': 3}",3,3,35,35,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete,-0.6918622905019662,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102919608,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,7,2,"{'minutes': 8, 'seconds': 3}",3,3,35,35,2,10,False,5,Pass Reception,Braylon Braxton pass complete to Kamdyn Benjamin for 5 yds to the Houst 30,0.0596356674992808,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102919609,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,8,2,"{'minutes': 8, 'seconds': 3}",3,3,30,30,3,5,False,25,Pass Reception,Braylon Braxton pass complete to JuanCarlos Santana for 25 yds to the Houst 5 for a 1ST down,1.7210345662207674,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102919610,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,9,2,"{'minutes': 8, 'seconds': 3}",3,3,5,5,1,5,False,2,Rush,Braylon Braxton run for 2 yds to the Houst 3,-0.327643773401219,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102919611,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,10,2,"{'minutes': 8, 'seconds': 3}",3,3,3,3,2,3,False,-5,Penalty,"TULSA Penalty, False Start (TEAM) to the Houst 8",,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102919612,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,11,2,"{'minutes': 8, 'seconds': 3}",3,3,8,8,2,8,False,6,Rush,Braylon Braxton run for 6 yds to the Houst 2,0.131940670670204,2022-11-27T01:41:21.000Z,13,Tulsa,2022
401415668102959701,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,12,2,"{'minutes': 4, 'seconds': 2}",2,3,1,1,4,1,False,0,Timeout,"Timeout TULSA, clock 04:02",,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102959702,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,6,17,401415668,4014156687,7,13,2,"{'minutes': 4, 'seconds': 2}",2,3,2,2,3,2,False,1,Rush,Deneric Prince run for 1 yd to the Houst 1,-0.240923690793240,2022-11-27T01:50:56.000Z,13,Tulsa,2022
401415668102964101,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,13,17,401415668,4014156687,7,14,2,"{'minutes': 3, 'seconds': 58}",2,3,1,1,4,1,True,1,Passing Touchdown,"Braylon Braxton pass complete to Keylon Stokes for 1 yd for a TD, (Zack Long KICK)",2.785753974856101,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102964103,Tulsa,American Athletic,Houston,American Athletic,Houston,Tulsa,13,17,401415668,4014156688,8,1,2,"{'minutes': 3, 'seconds': 58}",2,3,65,65,0,0,False,0,Kickoff,Tyler Tipton kickoff for 64 yds,,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102964105,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,17,13,401415668,4014156688,8,2,2,"{'minutes': 3, 'seconds': 58}",3,2,25,75,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.70297002204365193,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102964106,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,17,13,401415668,4014156688,8,3,2,"{'minutes': 3, 'seconds': 58}",3,2,25,75,2,10,False,44,Fumble Recovery (Own),"Ta'Zhawn Henry run for 44 yds to the Tulsa 31 Ta'Zhawn Henry fumbled, recovered by Houst for a 1ST down",3.93877897169202543,2022-11-27T01:22:02.000Z,13,Tulsa,2022
401415668102964107,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,17,13,401415668,4014156688,8,4,2,"{'minutes': 3, 'seconds': 58}",3,2,69,31,1,10,False,-4,Rush,Ta'Zhawn Henry run for a loss of 4 yards to the Tulsa 35,-1.2370049200583287,2022-11-27T01:58:26.000Z,13,Tulsa,2022
401415668102964108,Houston,American Athletic,Tulsa,American Athletic,Houston,Tulsa,17,13,401415668,4014156688,8,5,2,"{'minutes': 3, 'seconds': 58}",3,2,65,35,2,14,False,22,Pass Reception,Clayton Tune pass complete to Sam Brown for 22 yds to the Tulsa 13 for a 1ST down,1.5400218750854297,2022-11-27T01:58:26.000Z,13,Tulsa,2022
