id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426577103849903,Rice,Conference USA,UAB,Conference USA,Rice,UAB,7,17,401426577,40142657714,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Tim Horn kickoff for 65 yds for a touchback,,2022-10-01T00:00:00.000Z,5,UAB,2022
401426577103849905,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,7,401426577,40142657714,14,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,-12,Penalty,"PENALTY UAB Personal Foul (Collier,Reise) 12 yards from UAB25 to UAB13. NO PLAY.",,2022-10-02T01:31:50.000Z,5,UAB,2022
401426577103849907,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,7,401426577,40142657714,14,3,3,"{'minutes': 15, 'seconds': 0}",3,3,87,87,1,10,False,1,Rush,DeWayne McBride run for 1 yd to the UAB 14,-0.337104173819378515,2022-10-02T01:31:50.000Z,5,UAB,2022
401426577103849909,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,7,401426577,40142657714,14,4,3,"{'minutes': 15, 'seconds': 0}",3,3,86,86,2,9,False,-1,Rush,"DeWayne McBride run for 9 yds to the UAB 23 for a 1ST down UAB Penalty, Offensive Holding (Matthew Trehern) to the UAB 13 for a 1ST down",-0.241512655295191615,2022-10-02T01:31:50.000Z,5,UAB,2022
401426577103849911,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,7,401426577,40142657714,14,5,3,"{'minutes': 15, 'seconds': 0}",3,3,87,87,2,10,False,1,Rush,Jermaine Brown Jr. run for 1 yd to the UAB 14,-0.15001896734602483,2022-10-02T01:31:50.000Z,5,UAB,2022
401426577103849912,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,7,401426577,40142657714,14,6,3,"{'minutes': 15, 'seconds': 0}",3,3,86,86,3,9,False,0,Rush,Jermaine Brown Jr. run for no gain to the UAB 14,-0.09281302057629047,2022-10-02T01:31:50.000Z,5,UAB,2022
401426577103875301,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,7,401426577,40142657714,14,7,3,"{'minutes': 12, 'seconds': 46}",3,3,86,86,4,9,False,8,Punt,"Kyle Greenwell punt for 42 yds , Sean Fresch returns for 8 yds to the UAB 48",,2022-10-02T01:42:25.000Z,5,UAB,2022
401426577103875303,Rice,Conference USA,UAB,Conference USA,Rice,UAB,7,17,401426577,40142657715,15,1,3,"{'minutes': 12, 'seconds': 46}",3,3,52,48,1,8,False,3,Rush,Uriah West run for 3 yds to the UAB 45,-0.3634417089100648,2022-10-02T01:42:25.000Z,5,UAB,2022
401426577103875304,Rice,Conference USA,UAB,Conference USA,Rice,UAB,7,17,401426577,40142657715,15,2,3,"{'minutes': 12, 'seconds': 46}",3,3,55,45,2,5,False,20,Rush,TJ McMahon run for 20 yds to the UAB 25 for a 1ST down,1.0395076954995553,2022-10-02T01:39:11.000Z,5,UAB,2022
401426577103875305,Rice,Conference USA,UAB,Conference USA,Rice,UAB,7,17,401426577,40142657715,15,3,3,"{'minutes': 12, 'seconds': 46}",3,3,75,25,1,10,False,2,Rush,Uriah West run for 2 yds to the UAB 23,-0.2434763543774955,2022-10-02T01:39:11.000Z,5,UAB,2022
401426577103875306,Rice,Conference USA,UAB,Conference USA,Rice,UAB,7,17,401426577,40142657715,15,4,3,"{'minutes': 12, 'seconds': 46}",3,3,77,23,2,8,False,0,Rush,TJ McMahon run for no gain to the UAB 23,-0.5265664548341907,2022-10-02T01:39:11.000Z,5,UAB,2022
401426577103875307,Rice,Conference USA,UAB,Conference USA,Rice,UAB,7,17,401426577,40142657715,15,5,3,"{'minutes': 12, 'seconds': 46}",3,3,77,23,3,8,False,11,Pass Reception,TJ McMahon pass complete to Isaiah Esdale for 11 yds to the UAB 12 for a 1ST down,0.9400326294418182,2022-10-02T01:42:25.000Z,5,UAB,2022
401426577103875308,Rice,Conference USA,UAB,Conference USA,Rice,UAB,7,17,401426577,40142657715,15,6,3,"{'minutes': 12, 'seconds': 46}",3,3,88,12,1,10,False,5,Rush,Ari Broussard run for 5 yds to the UAB 7,0.0748456356820665,2022-10-02T01:42:25.000Z,5,UAB,2022
401426577103875309,Rice,Conference USA,UAB,Conference USA,Rice,UAB,7,17,401426577,40142657715,15,7,3,"{'minutes': 12, 'seconds': 46}",3,3,93,7,2,5,False,4,Rush,TJ McMahon run for 4 yds to the UAB 3,-0.016930158035080,2022-10-02T01:42:25.000Z,5,UAB,2022
401426577103919801,Rice,Conference USA,UAB,Conference USA,Rice,UAB,14,17,401426577,40142657715,15,8,3,"{'minutes': 8, 'seconds': 1}",3,3,97,3,3,1,True,3,Rushing Touchdown,"Ari Broussard run for 3 yds for a TD, (Christian VanSickle KICK)",2.472179064388939,2022-10-02T01:44:36.000Z,5,UAB,2022
401426577103919803,Rice,Conference USA,UAB,Conference USA,Rice,UAB,14,17,401426577,40142657716,16,1,3,"{'minutes': 8, 'seconds': 1}",3,3,35,65,1,10,False,0,Kickoff,Tim Horn kickoff for 65 yds for a touchback,,2022-10-02T01:44:36.000Z,5,UAB,2022
401426577103919805,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,14,401426577,40142657716,16,2,3,"{'minutes': 8, 'seconds': 1}",3,3,75,75,1,10,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Trea Shropshire,-0.70297002204365193,2022-10-02T01:44:36.000Z,5,UAB,2022
401426577103925601,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657716,16,3,3,"{'minutes': 7, 'seconds': 43}",3,3,75,75,2,10,True,4,Fumble Return Touchdown,Treshawn Chamberlain 4 Yd Fumble Return (Christian VanSickle Kick),-7.21927485823502657,2022-10-02T01:51:00.000Z,5,UAB,2022
401426577103926301,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,17,401426577,40142657717,17,1,3,"{'minutes': 7, 'seconds': 36}",3,3,35,65,1,10,False,26,Kickoff Return (Offense),"Tim Horn kickoff for 65 yds , Jermaine Brown Jr. return for 26 yds to the UAB 26",,2022-10-02T01:56:35.000Z,5,UAB,2022
401426577103926303,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,2,3,"{'minutes': 7, 'seconds': 36}",3,3,74,74,1,10,False,5,Rush,DeWayne McBride run for 5 yds to the UAB 31,0.0963261532824955,2022-10-02T01:56:35.000Z,5,UAB,2022
401426577103926304,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,3,3,"{'minutes': 7, 'seconds': 36}",3,3,69,69,2,5,False,5,Rush,DeWayne McBride run for 5 yds to the UAB 36 for a 1ST down,0.7632575514031394,2022-10-02T01:56:35.000Z,5,UAB,2022
401426577103926305,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,4,3,"{'minutes': 7, 'seconds': 36}",3,3,64,64,1,10,False,10,Rush,DeWayne McBride run for 10 yds to the UAB 46 for a 1ST down,0.962295070090123,2022-10-02T01:56:35.000Z,5,UAB,2022
401426577103926306,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,5,3,"{'minutes': 7, 'seconds': 36}",3,3,54,54,1,10,False,11,Pass Reception,Dylan Hopkins pass complete to Tejhaun Palmer for 11 yds to the Rice 43 for a 1ST down,0.8325274497543538,2022-10-02T01:56:35.000Z,5,UAB,2022
401426577103926307,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,6,3,"{'minutes': 7, 'seconds': 36}",3,3,43,43,1,10,False,9,Rush,Jermaine Brown Jr. run for 9 yds to the Rice 34,0.9071042242020542,2022-10-02T02:01:02.000Z,5,UAB,2022
401426577103926308,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,7,3,"{'minutes': 7, 'seconds': 36}",3,3,34,34,2,1,False,6,Rush,Jermaine Brown Jr. run for 6 yds to the Rice 28 for a 1ST down,-0.318748610409631,2022-10-02T02:01:02.000Z,5,UAB,2022
401426577103926309,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,8,3,"{'minutes': 7, 'seconds': 36}",3,3,28,28,1,10,False,-10,Penalty,"PENALTY UAB Holding (McGee,Quincy) 10 yards from Rice28 to Rice38. NO PLAY.",,2022-10-02T02:01:02.000Z,5,UAB,2022
401426577103926311,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,9,3,"{'minutes': 7, 'seconds': 36}",3,3,38,38,1,20,False,10,Pass Reception,Dylan Hopkins pass complete to Trea Shropshire for 10 yds to the Rice 28,0.7916964998600947,2022-10-02T02:01:02.000Z,5,UAB,2022
401426577103926312,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,10,3,"{'minutes': 7, 'seconds': 36}",3,3,28,28,2,10,False,8,Rush,DeWayne McBride run for 8 yds to the Rice 20,0.420628014233955,2022-10-02T02:01:02.000Z,5,UAB,2022
401426577103926314,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,11,3,"{'minutes': 7, 'seconds': 36}",3,3,20,20,3,2,False,-3,Rush,"DeWayne McBride run for 12 yds to the Rice 8 for a 1ST down UAB Penalty, Personal Foul (DeWayne McBride) to the Rice 23 for a 1ST down",-1.0733009003619376,2022-10-02T02:01:02.000Z,5,UAB,2022
401426577103926316,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,12,3,"{'minutes': 7, 'seconds': 36}",3,3,23,23,3,5,False,5,Penalty,"PENALTY Rice Delay Of Game (Schuman,Trey) 5 yards from Rice23 to Rice18, 1ST DOWN. NO PLAY.",,2022-10-02T02:01:02.000Z,5,UAB,2022
401426577103926318,UAB,Conference USA,Rice,Conference USA,Rice,UAB,17,21,401426577,40142657717,17,13,3,"{'minutes': 7, 'seconds': 36}",3,3,18,18,1,10,False,-10,Penalty,"PENALTY UAB Holding (McGee,Quincy) 10 yards from Rice18 to Rice28. NO PLAY.",,2022-10-02T02:01:02.000Z,5,UAB,2022
401426577103976301,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,21,401426577,40142657717,17,14,3,"{'minutes': 2, 'seconds': 36}",3,3,28,28,1,20,True,28,Passing Touchdown,"Dylan Hopkins pass complete to Trea Shropshire for 28 yds for a TD, (Matt Quinn KICK)",3.429214520779384,2022-10-02T02:10:36.000Z,5,UAB,2022
401426577103976701,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,21,401426577,40142657718,18,1,3,"{'minutes': 2, 'seconds': 32}",3,3,65,65,1,10,False,17,Kickoff Return (Offense),"Reese Burkhardt kickoff for 63 yds , Juma Otoviano return for 17 yds to the Rice 19",,2022-10-02T02:14:35.000Z,5,UAB,2022
401426577103976703,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,2,3,"{'minutes': 2, 'seconds': 32}",3,3,19,81,1,10,False,4,Rush,Uriah West run for 4 yds to the Rice 23,-0.08358568772589687,2022-10-02T02:14:35.000Z,5,UAB,2022
401426577103976704,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,3,3,"{'minutes': 2, 'seconds': 32}",3,3,23,77,2,6,False,6,Rush,Luke McCaffrey run for 6 yds to the Rice 29 for a 1ST down,0.74658833597372887,2022-10-02T02:14:35.000Z,5,UAB,2022
401426577103976705,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,4,3,"{'minutes': 2, 'seconds': 32}",3,3,29,71,1,10,False,7,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 7 yds to the Rice 36,0.6599378983160946,2022-10-02T02:14:35.000Z,5,UAB,2022
401426577103999901,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,2,3,False,3,Rush,Dean Connors run for 3 yds to the Rice 39 for a 1ST down,0.260662937974004,2022-10-02T02:17:53.000Z,5,UAB,2022
401426577103999902,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,6,3,"{'minutes': 0, 'seconds': 0}",3,3,36,64,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-02T02:17:53.000Z,5,UAB,2022
401426577104849902,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,7,4,"{'minutes': 15, 'seconds': 0}",3,3,39,61,1,10,False,-5,Penalty,"PENALTY Rice False Start (Klarkowski,Issac) 5 yards from Rice39 to Rice34. NO PLAY.",,2022-10-02T02:22:34.000Z,5,UAB,2022
401426577104849904,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,8,4,"{'minutes': 15, 'seconds': 0}",3,3,34,66,1,15,False,17,Pass Reception,TJ McMahon pass complete to Luke McCaffrey for 17 yds to the UAB 49 for a 1ST down,2.2598493385910414,2022-10-02T02:23:28.000Z,5,UAB,2022
401426577104849905,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,9,4,"{'minutes': 15, 'seconds': 0}",3,3,51,49,1,10,False,21,Rush,Cameron Montgomery run for 21 yds to the UAB 28 for a 1ST down,0.9983160774988173,2022-10-02T02:23:28.000Z,5,UAB,2022
401426577104849906,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,10,4,"{'minutes': 15, 'seconds': 0}",3,3,72,28,1,10,False,4,Rush,Cameron Montgomery run for 4 yds to the UAB 24,-0.043244644569821,2022-10-02T02:23:28.000Z,5,UAB,2022
401426577104849908,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,11,4,"{'minutes': 15, 'seconds': 0}",3,3,76,24,2,6,False,-5,Penalty,"PENALTY Rice Ineligible Downfield on Pass (Phillippi,Trey) 5 yards from UAB24 to UAB29. NO PLAY.",,2022-10-02T02:25:14.000Z,5,UAB,2022
401426577104849910,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,12,4,"{'minutes': 15, 'seconds': 0}",3,3,71,29,2,11,False,2,Rush,Cameron Montgomery run for 2 yds to the UAB 27,-0.4005300734517833,2022-10-02T02:25:14.000Z,5,UAB,2022
401426577104849911,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,13,4,"{'minutes': 15, 'seconds': 0}",3,3,73,27,3,9,False,6,Penalty,"UAB Penalty, Roughing The Passer (6 Yards) to the UAB 10 for a 1ST down",,2022-10-02T02:25:14.000Z,5,UAB,2022
401426577104849913,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,14,4,"{'minutes': 15, 'seconds': 0}",3,3,89,11,1,11,False,5,Rush,Ari Broussard run for 5 yds to the UAB 6,0.062668687076469,2022-10-02T02:25:14.000Z,5,UAB,2022
401426577104849914,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,15,4,"{'minutes': 15, 'seconds': 0}",3,3,94,6,2,5,False,4,Rush,Ari Broussard run for 4 yds to the UAB 2,-0.016144408266834,2022-10-02T02:25:14.000Z,5,UAB,2022
401426577104895501,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,16,4,"{'minutes': 10, 'seconds': 44}",2,3,98,2,3,1,False,0,Timeout,"Timeout RICE, clock 10:44",,2022-10-02T02:22:34.000Z,5,UAB,2022
401426577104895502,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,17,4,"{'minutes': 10, 'seconds': 44}",2,3,98,2,3,1,False,0,Rush,Ari Broussard run for no gain to the UAB 2,-0.338132506219479,2022-10-02T02:22:34.000Z,5,UAB,2022
401426577104904301,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,18,4,"{'minutes': 9, 'seconds': 56}",2,2,98,2,4,1,False,0,Timeout,"Timeout UAB, clock 09:56",,2022-10-02T02:35:19.000Z,5,UAB,2022
401426577104904302,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,19,4,"{'minutes': 9, 'seconds': 56}",2,2,98,2,4,1,False,1,Rush,Ari Broussard run for 1 yd to the UAB 1,1.862959523324079,2022-10-02T02:35:19.000Z,5,UAB,2022
401426577104904303,Rice,Conference USA,UAB,Conference USA,Rice,UAB,21,24,401426577,40142657718,18,20,4,"{'minutes': 9, 'seconds': 56}",2,2,99,1,1,1,False,-5,Penalty,"PENALTY Rice False Start (Groen,Boden) 5 yards from UAB01 to UAB06. NO PLAY.",,2022-10-02T02:35:19.000Z,5,UAB,2022
401426577104909701,Rice,Conference USA,UAB,Conference USA,Rice,UAB,28,24,401426577,40142657718,18,21,4,"{'minutes': 9, 'seconds': 2}",2,2,94,6,1,6,True,6,Passing Touchdown,"TJ McMahon pass complete to Dean Connors for 6 yds for a TD, (Christian VanSickle KICK)",2.052489771065277,2022-10-02T02:22:34.000Z,5,UAB,2022
401426577104909703,Rice,Conference USA,UAB,Conference USA,Rice,UAB,28,24,401426577,40142657719,19,1,4,"{'minutes': 9, 'seconds': 2}",2,2,35,65,1,10,False,0,Kickoff,Tim Horn kickoff for 65 yds for a touchback,,2022-10-02T02:37:32.000Z,5,UAB,2022
401426577104909705,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,2,4,"{'minutes': 9, 'seconds': 2}",2,2,75,75,1,10,False,23,Rush,DeWayne McBride run for 23 yds to the UAB 48 for a 1ST down,2.0697008310108905,2022-10-02T02:37:32.000Z,5,UAB,2022
401426577104909706,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,3,4,"{'minutes': 9, 'seconds': 2}",2,2,52,52,1,10,False,8,Rush,Dylan Hopkins run for 8 yds to the Rice 44,0.881884677547804,2022-10-02T02:37:32.000Z,5,UAB,2022
401426577104909707,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,4,4,"{'minutes': 9, 'seconds': 2}",2,2,44,44,2,2,False,0,Rush,DeWayne McBride run for no gain to the Rice 44,-1.189163304983577,2022-10-02T02:37:32.000Z,5,UAB,2022
401426577104909708,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,5,4,"{'minutes': 9, 'seconds': 2}",2,2,44,44,3,2,False,4,Rush,DeWayne McBride run for 4 yds to the Rice 40 for a 1ST down,1.126283772208863,2022-10-02T02:37:32.000Z,5,UAB,2022
401426577104909709,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,6,4,"{'minutes': 9, 'seconds': 2}",2,2,40,40,1,10,False,1,Rush,DeWayne McBride run for 1 yd to the Rice 39,-0.6465447438858387,2022-10-02T02:37:32.000Z,5,UAB,2022
401426577104944101,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,7,4,"{'minutes': 5, 'seconds': 58}",1,2,39,39,2,9,False,0,Timeout,"Timeout UAB, clock 05:58",,2022-10-02T02:22:34.000Z,5,UAB,2022
401426577104944102,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,8,4,"{'minutes': 5, 'seconds': 58}",1,2,39,39,2,9,False,1,Rush,Jermaine Brown Jr. run for 1 yd to the Rice 38,-0.7786529204064543,2022-10-02T02:45:28.000Z,5,UAB,2022
401426577104944103,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,9,4,"{'minutes': 5, 'seconds': 58}",1,2,38,38,3,8,False,13,Pass Reception,Dylan Hopkins pass complete to Trea Shropshire for 13 yds to the Rice 25 for a 1ST down,1.9141624459635765,2022-10-02T02:45:28.000Z,5,UAB,2022
401426577104944104,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,10,4,"{'minutes': 5, 'seconds': 58}",1,2,25,25,1,10,False,3,Penalty,"RICE Penalty, Personal Foul (3 Yards) to the Rice 11 for a 1ST down",,2022-10-02T02:45:28.000Z,5,UAB,2022
401426577104944105,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,11,4,"{'minutes': 5, 'seconds': 58}",1,2,11,11,1,10,False,4,Rush,DeWayne McBride run for 4 yds to the Rice 15,-0.015606283624097,2022-10-02T02:45:28.000Z,5,UAB,2022
401426577104944106,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,12,4,"{'minutes': 5, 'seconds': 58}",1,2,15,15,2,14,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Trea Shropshire,-0.4178558944810204,2022-10-02T02:45:28.000Z,5,UAB,2022
401426577104944107,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,13,4,"{'minutes': 5, 'seconds': 58}",1,2,15,15,3,14,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Trea Shropshire,-0.7000392233392956,2022-10-02T02:45:28.000Z,5,UAB,2022
401426577104967101,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,14,4,"{'minutes': 3, 'seconds': 28}",1,1,15,15,4,14,False,0,Timeout,"Timeout RICE, clock 03:28",,2022-10-02T02:22:34.000Z,5,UAB,2022
401426577104967301,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657719,19,15,4,"{'minutes': 3, 'seconds': 26}",1,1,15,15,4,14,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Trea Shropshire,-2.8223473443968814,2022-10-02T02:22:34.000Z,5,UAB,2022
401426577104967304,Rice,Conference USA,UAB,Conference USA,Rice,UAB,28,24,401426577,40142657720,20,1,4,"{'minutes': 3, 'seconds': 26}",1,1,15,85,1,10,False,0,Rush,Uriah West run for no gain to the Rice 15,-0.44040789566676251,2022-10-02T02:54:54.000Z,5,UAB,2022
401426577104967305,Rice,Conference USA,UAB,Conference USA,Rice,UAB,28,24,401426577,40142657720,20,2,4,"{'minutes': 3, 'seconds': 26}",1,1,15,85,2,10,False,3,Rush,Uriah West run for 3 yds to the Rice 18,-0.08518068568037496,2022-10-02T02:54:54.000Z,5,UAB,2022
401426577104967306,Rice,Conference USA,UAB,Conference USA,Rice,UAB,28,24,401426577,40142657720,20,3,4,"{'minutes': 3, 'seconds': 26}",1,1,18,82,3,7,False,-3,Sack,TJ McMahon sacked for a loss of 3 yards to the Rice 15,-0.19863902883944640,2022-10-02T02:54:54.000Z,5,UAB,2022
401426577104988401,Rice,Conference USA,UAB,Conference USA,Rice,UAB,28,24,401426577,40142657720,20,4,4,"{'minutes': 1, 'seconds': 15}",0,1,15,85,4,10,False,0,Timeout,"Timeout RICE, clock 01:15",,2022-10-02T02:22:34.000Z,5,UAB,2022
401426577104989201,Rice,Conference USA,UAB,Conference USA,Rice,UAB,28,24,401426577,40142657720,20,5,4,"{'minutes': 1, 'seconds': 7}",0,1,15,85,4,10,False,0,Punt,"Conor Hunt punt for 46 yds, punt out-of-bounds at the UAB 39",,2022-10-02T03:01:35.000Z,5,UAB,2022
401426577104989204,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657721,21,1,4,"{'minutes': 1, 'seconds': 7}",1,0,61,61,1,10,False,9,Rush,Dylan Hopkins run for 9 yds to the UAB 48,1.3542745326053647,2022-10-02T03:01:35.000Z,5,UAB,2022
401426577104989205,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657721,21,2,4,"{'minutes': 1, 'seconds': 7}",1,0,52,52,2,1,False,17,Pass Reception,Dylan Hopkins pass complete to Samario Rudolph for 17 yds to the Rice 35 for a 1ST down,0.5281527200825453,2022-10-02T03:01:35.000Z,5,UAB,2022
401426577104989206,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657721,21,3,4,"{'minutes': 1, 'seconds': 7}",1,0,35,35,1,10,False,-6,Sack,Dylan Hopkins sacked by Trey Schuman for a loss of 6 yards to the Rice 41,-1.8755119497199593,2022-10-02T03:01:35.000Z,5,UAB,2022
401426577104989207,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657721,21,4,4,"{'minutes': 1, 'seconds': 7}",1,0,41,41,2,16,False,3,Fumble Recovery (Own),"Dylan Hopkins run for 3 yds to the Rice 44 Dylan Hopkins fumbled, recovered by UAB DeWayne McBride",-0.3826201922802799,2022-10-02T03:07:36.000Z,5,UAB,2022
401426577104999901,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657721,21,5,4,"{'minutes': 0, 'seconds': 0}",1,0,44,44,3,19,False,-8,Sack,Dylan Hopkins sacked by Josh Pearcy for a loss of 8 yards to the UAB 48,-0.9200051021035245,2022-10-02T03:08:15.000Z,5,UAB,2022
401426577104999902,UAB,Conference USA,Rice,Conference USA,Rice,UAB,24,28,401426577,40142657721,21,6,4,"{'minutes': 0, 'seconds': 0}",1,0,47,47,0,22,False,0,End of Game,End of 4th Quarter,,2022-10-02T02:22:34.000Z,5,UAB,2022
