id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404131103858601,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,3,3,"{'minutes': 14, 'seconds': 13}",3,3,22,78,2,7,False,2,Rush,Daba Fofana run for 2 yds to the Navy 24,-0.27037914833826801,2022-11-12T18:57:30.000Z,11,Navy,2022
401404131103866501,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,4,3,"{'minutes': 13, 'seconds': 34}",3,3,24,76,3,5,False,4,Rush,Xavier Arline run for 4 yds to the Navy 28,-0.04339003865455116,2022-11-12T18:58:08.000Z,11,Navy,2022
401404131103869601,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,5,3,"{'minutes': 13, 'seconds': 3}",2,3,28,72,4,1,False,0,Timeout,"Timeout NAVY, clock 13:03",,2022-11-12T18:58:46.000Z,11,Navy,2022
401404131103874101,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,6,3,"{'minutes': 12, 'seconds': 58}",2,3,28,72,4,1,False,10,Penalty,"Arline, Xavier pass incomplete to Puailoa-Rojas, Kai, PENALTY NOTREDAME holding (Brown, DJ) 10 yards to the NAVY38, NO PLAY, 1ST DOWN NAVY.",,2022-11-12T19:02:48.000Z,11,Navy,2022
401404131103874901,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,7,3,"{'minutes': 12, 'seconds': 50}",2,3,38,62,1,10,False,7,Rush,Xavier Arline run for 7 yds to the Navy 45,0.7103851122578036,2022-11-12T19:03:40.000Z,11,Navy,2022
401404131103878701,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,8,3,"{'minutes': 12, 'seconds': 12}",2,3,45,55,2,3,False,2,Rush,Daba Fofana run for 2 yds to the Navy 47,-0.766914583978803,2022-11-12T19:03:52.000Z,11,Navy,2022
401404131103888801,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,9,3,"{'minutes': 11, 'seconds': 11}",2,3,47,53,3,1,False,9,Rush,Daniel Jones run for 9 yds to the NDame 44 for a 1ST down,1.5966507548904687,2022-11-12T19:04:52.000Z,11,Navy,2022
401404131103889701,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,10,3,"{'minutes': 11, 'seconds': 2}",2,3,56,44,1,10,False,3,Rush,Daba Fofana run for 3 yds to the NDame 41,-0.3178831342797892,2022-11-12T19:05:06.000Z,11,Navy,2022
401404131103897101,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,11,3,"{'minutes': 10, 'seconds': 28}",2,3,59,41,2,7,False,7,Rush,Maquel Haywood run for 7 yds to the NDame 34 for a 1ST down,0.7940393308761405,2022-11-12T19:05:50.000Z,11,Navy,2022
401404131103908201,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,12,3,"{'minutes': 9, 'seconds': 17}",2,3,66,34,1,10,False,1,Rush,Daba Fofana run for 1 yd to the NDame 33,-0.504093995421519,2022-11-12T19:06:55.000Z,11,Navy,2022
401404131103909901,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,13,3,"{'minutes': 9, 'seconds': 0}",2,3,67,33,2,9,False,5,Rush,Xavier Arline run for 5 yds to the NDame 28,0.0615953387979824,2022-11-12T19:07:12.000Z,11,Navy,2022
401404131103917102,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,14,3,"{'minutes': 8, 'seconds': 28}",1,3,72,28,3,4,False,0,Timeout,"Timeout NAVY, clock 08:28",,2022-11-12T19:09:51.000Z,11,Navy,2022
401404131103918401,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,15,3,"{'minutes': 8, 'seconds': 15}",1,3,72,28,3,4,False,1,Rush,Anton Hall Jr. run for 1 yd to the NDame 27,-0.6445498916142398,2022-11-12T19:11:49.000Z,11,Navy,2022
401404131103926401,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,16,3,"{'minutes': 7, 'seconds': 35}",1,3,73,27,4,3,False,8,Rush,Anton Hall Jr. run for 8 yds to the NDame 19 for a 1ST down,1.4193270805139234,2022-11-12T19:12:30.000Z,11,Navy,2022
401404131103929901,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,17,3,"{'minutes': 7, 'seconds': 0}",1,3,81,19,1,10,False,10,Penalty,"Arline, Xavier pass sacked for loss of 13 yards to the NOTREDAME32 (Liufau, Marist), PENALTY NOTREDAME face mask (TEAM) 10 yards to the NOTREDAME9, NO PLAY, 1ST DOWN NAVY.",,2022-11-12T19:14:24.000Z,11,Navy,2022
401404131103939901,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,18,3,"{'minutes': 6, 'seconds': 0}",1,3,91,9,1,9,False,-1,Rush,Vincent Terrell Jr. run for a loss of 1 yard to the NDame 10,-0.3749820778549166,2022-11-12T19:14:36.000Z,11,Navy,2022
401404131103945501,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,19,3,"{'minutes': 5, 'seconds': 44}",1,3,90,10,2,10,False,1,Rush,Daba Fofana run for 1 yd to the NDame 9,-0.2108927532308514,2022-11-12T19:14:56.000Z,11,Navy,2022
401404131103949701,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,13,35,401404131,40140413113,13,20,3,"{'minutes': 5, 'seconds': 2}",1,3,91,9,3,9,False,0,Pass Incompletion,Xavier Arline pass incomplete to Jayden Umbarger,-0.391046142800780,2022-11-12T19:15:45.000Z,11,Navy,2022
401404131103954001,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,16,35,401404131,40140413113,13,21,3,"{'minutes': 4, 'seconds': 59}",1,3,91,9,4,9,True,26,Field Goal Good,Bijan Nichols 26 yd FG GOOD,,2022-11-12T19:16:45.000Z,11,Navy,2022
401404131103954002,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,16,35,401404131,40140413114,14,1,3,"{'minutes': 4, 'seconds': 59}",1,3,35,65,4,10,False,0,Kickoff,Evan Warren kickoff for 65 yds for a touchback,,2022-11-12T19:16:45.000Z,11,Navy,2022
401404131103956901,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,16,401404131,40140413114,14,2,3,"{'minutes': 4, 'seconds': 30}",3,1,75,75,1,10,False,-5,Sack,Drew Pyne sacked by John Marshall for a loss of 5 yards to the NDame 20,-1.0670735924396633,2022-11-12T19:21:42.000Z,11,Navy,2022
401404131103965401,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,16,401404131,40140413114,14,3,3,"{'minutes': 3, 'seconds': 45}",3,1,80,80,2,15,False,1,Rush,Logan Diggs run for 1 yd to the NDame 21,-0.1263759527901165,2022-11-12T19:22:14.000Z,11,Navy,2022
401404131103967101,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,16,401404131,40140413114,14,4,3,"{'minutes': 3, 'seconds': 28}",3,1,79,79,3,14,False,3,Rush,Audric Estime run for 3 yds to the NDame 24,-0.0356076040493658,2022-11-12T19:23:02.000Z,11,Navy,2022
401404131103969701,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,16,401404131,40140413114,14,5,3,"{'minutes': 3, 'seconds': 2}",3,1,76,76,4,11,False,-5,Penalty,"NOTRE DAME Penalty, False Start (Prince Kollie) to the NDame 19",,2022-11-12T19:23:15.000Z,11,Navy,2022
401404131103975301,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,16,401404131,40140413114,14,6,3,"{'minutes': 2, 'seconds': 46}",3,1,81,81,4,16,False,0,Punt,"Jon Sot punt for 42 yds, fair catch by Amin Hassan at the Navy 39",,2022-11-12T19:24:23.000Z,11,Navy,2022
401404131103976401,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,16,35,401404131,40140413115,15,1,3,"{'minutes': 2, 'seconds': 35}",1,3,39,61,1,10,False,-2,Rush,Vincent Terrell Jr. run for a loss of 2 yards to the Navy 37,-1.4648790767761522,2022-11-12T19:24:46.000Z,11,Navy,2022
401404131103984101,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,16,35,401404131,40140413115,15,2,3,"{'minutes': 1, 'seconds': 58}",1,3,37,63,2,12,False,1,Rush,Maquel Haywood run for 1 yd to the Navy 38,-0.4746269081204097,2022-11-12T19:25:23.000Z,11,Navy,2022
401404131103987502,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,16,35,401404131,40140413115,15,3,3,"{'minutes': 1, 'seconds': 24}",1,3,38,62,3,11,False,0,Rush,Daba Fofana run for no gain to the Navy 38,-0.33413244609037297,2022-11-12T19:26:53.000Z,11,Navy,2022
401404131103995401,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,16,35,401404131,40140413115,15,4,3,"{'seconds': 45, 'minutes': 0}",1,3,38,62,4,11,False,1,Punt,"Riley Riethman punt for 40 yds , Matt Salerno returns for 1 yd to the NDame 23",,2022-11-12T19:26:58.000Z,11,Navy,2022
401404131103996201,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,16,401404131,40140413116,16,1,3,"{'seconds': 37, 'minutes': 0}",3,1,77,77,1,10,False,1,Rush,Logan Diggs run for 1 yd to the NDame 24,-0.5380287086286026,2022-11-12T19:27:17.000Z,11,Navy,2022
401404131103999601,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,16,401404131,40140413116,16,2,3,"{'seconds': 3, 'minutes': 0}",3,1,76,76,2,9,False,3,Rush,Logan Diggs run for 3 yds to the NDame 27,-0.15911147721367146,2022-11-12T19:27:55.000Z,11,Navy,2022
401404131103999602,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,16,401404131,40140413116,16,3,3,"{'minutes': 0, 'seconds': 0}",3,1,76,76,0,9,False,0,End Period,End of 3rd Quarter,,2022-11-12T19:29:48.000Z,11,Navy,2022
401404131104854601,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,16,401404131,40140413116,16,4,4,"{'minutes': 14, 'seconds': 53}",3,1,73,73,3,6,False,0,Pass Interception Return,Drew Pyne pass intercepted John Marshall return for no gain to the NDame 23,-0.09250271996832904,2022-11-12T19:33:35.000Z,11,Navy,2022
401404131104855201,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413117,17,1,4,"{'minutes': 14, 'seconds': 47}",1,3,77,23,1,10,True,23,Passing Touchdown,"Xavier Arline pass complete to Mark Walker for 23 yds for a TD, (X. Arline Run For Two-point Conversion)",2.6639776780712285,2022-11-12T19:34:20.000Z,11,Navy,2022
401404131104855203,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413118,18,1,4,"{'minutes': 14, 'seconds': 47}",1,3,35,65,1,10,False,29,Kickoff Return (Offense),"Evan Warren kickoff for 44 yds , Audric Estime return for 29 yds to the 50 yard line",,2022-11-12T19:34:36.000Z,11,Navy,2022
401404131104856501,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413118,18,2,4,"{'minutes': 14, 'seconds': 34}",3,1,50,50,1,10,False,0,Pass Incompletion,Drew Pyne pass incomplete to Michael Mayer,-1.1143038065675127,2022-11-12T19:39:08.000Z,11,Navy,2022
401404131104859901,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413118,18,3,4,"{'minutes': 14, 'seconds': 0}",3,1,50,50,2,10,False,-5,Sack,Drew Pyne sacked by Clay Cromwell and Nicholas Straw for a loss of 5 yards to the NDame 45,-1.75555543670349846,2022-11-12T19:40:34.000Z,11,Navy,2022
401404131104867701,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413118,18,4,4,"{'minutes': 13, 'seconds': 22}",3,1,55,55,3,15,False,21,Pass Reception,Drew Pyne pass complete to Deion Colzie for 21 yds to the Navy 34 for a 1ST down,3.77454501447871416,2022-11-12T19:40:58.000Z,11,Navy,2022
401404131104875901,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413118,18,5,4,"{'minutes': 12, 'seconds': 40}",3,1,34,34,1,10,False,-7,Sack,Drew Pyne sacked by Colin Ramos and John Marshall for a loss of 7 yards to the Navy 41,-2.030832604564047,2022-11-12T19:41:42.000Z,11,Navy,2022
401404131104877201,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413118,18,6,4,"{'minutes': 12, 'seconds': 27}",3,1,41,41,2,17,False,2,Rush,Chris Tyree run for 2 yds to the Navy 39,-0.5895735166087858,2022-11-12T19:41:55.000Z,11,Navy,2022
401404131104889401,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413118,18,7,4,"{'minutes': 11, 'seconds': 5}",3,1,39,39,3,15,False,-7,Sack,Drew Pyne sacked by Colin Ramos for a loss of 7 yards to the Navy 46,-1.51040145355964038,2022-11-12T19:43:15.000Z,11,Navy,2022
401404131104889701,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413118,18,8,4,"{'minutes': 11, 'seconds': 2}",3,1,46,46,4,22,False,-5,Penalty,"NOTRE DAME Penalty, Delay of Game (-5 Yards) to the NDame 49",,2022-11-12T19:43:37.000Z,11,Navy,2022
401404131104894301,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413118,18,9,4,"{'minutes': 10, 'seconds': 56}",3,1,51,51,4,27,False,0,Punt,"Jon Sot punt for 39 yds, fair catch by Amin Hassan at the Navy 12",,2022-11-12T19:44:58.000Z,11,Navy,2022
401404131104898201,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413119,19,1,4,"{'minutes': 10, 'seconds': 17}",1,3,12,88,1,10,False,-4,Sack,Xavier Arline sacked by Justin Ademilola and Prince Kollie for a loss of 4 yards to the Navy 8,-0.53857566541213142,2022-11-12T19:49:12.000Z,11,Navy,2022
401404131104899101,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413119,19,2,4,"{'minutes': 10, 'seconds': 8}",1,3,8,92,2,14,False,7,Rush,Xavier Arline run for 7 yds to the Navy 15,0.08393206137174314,2022-11-12T19:49:21.000Z,11,Navy,2022
401404131104905501,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413119,19,3,4,"{'minutes': 9, 'seconds': 44}",1,3,15,85,3,7,False,0,Pass Incompletion,Maasai Maynor pass incomplete to Maquel Haywood,-0.12816875376005398,2022-11-12T19:53:01.000Z,11,Navy,2022
401404131104906301,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413119,19,4,4,"{'minutes': 9, 'seconds': 36}",1,3,15,85,4,7,False,0,Punt,"Riley Riethman punt for 38 yds, punt out-of-bounds at the NDame 47",,2022-11-12T19:54:18.000Z,11,Navy,2022
401404131104907201,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413120,20,1,4,"{'minutes': 9, 'seconds': 27}",3,1,53,53,1,10,False,6,Pass Reception,Drew Pyne pass complete to Michael Mayer for 6 yds to the Navy 47,0.3681512148633137,2022-11-12T19:54:30.000Z,11,Navy,2022
401404131104915201,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413120,20,2,4,"{'minutes': 8, 'seconds': 47}",3,1,47,47,2,4,False,2,Rush,Audric Estime run for 2 yds to the Navy 45,-0.682406235634831,2022-11-12T19:55:09.000Z,11,Navy,2022
401404131104918801,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413120,20,3,4,"{'minutes': 8, 'seconds': 11}",3,1,45,45,3,2,False,0,Rush,Logan Diggs run for no gain to the Navy 45,-1.1588553753149922,2022-11-12T19:55:50.000Z,11,Navy,2022
401404131104926701,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413120,20,4,4,"{'minutes': 7, 'seconds': 32}",3,1,45,45,4,2,False,0,Punt,"Jon Sot punt for 32 yds, fair catch by Amin Hassan at the Navy 13",,2022-11-12T19:57:23.000Z,11,Navy,2022
401404131104927301,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413121,21,1,4,"{'minutes': 7, 'seconds': 26}",1,3,13,87,1,10,False,15,Penalty,"Maynor, Maasai pass incomplete to Terrell Jr., Vincent, PENALTY NOTREDAME pass interference (Griffith, Houston) 15 yards to the NAVY28, NO PLAY, 1ST DOWN NAVY.",,2022-11-12T19:57:55.000Z,11,Navy,2022
401404131104934401,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413121,21,2,4,"{'minutes': 6, 'seconds': 55}",1,3,28,72,1,10,False,0,Rush,Maasai Maynor run for no gain to the Navy 28,-0.79820084755085575,2022-11-12T19:58:33.000Z,11,Navy,2022
401404131104938901,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413121,21,3,4,"{'minutes': 6, 'seconds': 10}",1,3,28,72,2,10,False,-4,Rush,Maasai Maynor run for a loss of 4 yards to the Navy 24,-0.58500356320521973,2022-11-12T19:59:16.000Z,11,Navy,2022
401404131104944201,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413121,21,4,4,"{'minutes': 5, 'seconds': 57}",1,3,24,76,3,14,False,0,Pass Incompletion,Maasai Maynor pass incomplete to Mark Walker,-0.09656130354074042,2022-11-12T19:59:35.000Z,11,Navy,2022
401404131104944901,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413121,21,5,4,"{'minutes': 5, 'seconds': 50}",1,3,24,76,4,14,False,37,Punt,"Riley Riethman punt for 37 yds , Matt Salerno returns for a loss of 1 yard to the NDame 38",,2022-11-12T20:01:39.000Z,11,Navy,2022
401404131104947701,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413122,22,1,4,"{'minutes': 5, 'seconds': 22}",3,1,62,62,1,10,False,-6,Sack,Drew Pyne sacked by Rayuan Lane III for a loss of 6 yards to the NDame 32,-1.90732707881770482,2022-11-12T20:04:29.000Z,11,Navy,2022
401404131104949801,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413122,22,2,4,"{'minutes': 5, 'seconds': 1}",3,1,68,68,2,16,False,-1,Rush,Logan Diggs run for a loss of 1 yard to the NDame 31,-0.33907457910619953,2022-11-12T20:04:54.000Z,11,Navy,2022
401404131104949802,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413122,22,3,4,"{'minutes': 5, 'seconds': 1}",3,0,69,69,3,17,False,0,Timeout,"Timeout NAVY, clock 05:01",,2022-11-12T20:05:59.000Z,11,Navy,2022
401404131104954801,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413122,22,4,4,"{'minutes': 4, 'seconds': 51}",3,0,69,69,3,17,False,8,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 8 yds to the NDame 39,0.156410285283230085,2022-11-12T20:06:39.000Z,11,Navy,2022
401404131104958101,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,24,401404131,40140413122,22,5,4,"{'minutes': 4, 'seconds': 18}",3,0,61,61,4,9,False,0,Punt,"Jon Sot punt for 49 yds, fair catch by Amin Hassan at the Navy 12",,2022-11-12T20:07:26.000Z,11,Navy,2022
401404131104959501,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,1,4,"{'minutes': 4, 'seconds': 4}",0,3,12,88,1,10,False,10,Pass Reception,Maasai Maynor pass complete to Mark Walker for 10 yds to the Navy 22 for a 1ST down,0.45927518924319434,2022-11-12T20:08:18.000Z,11,Navy,2022
401404131104965001,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,2,4,"{'minutes': 3, 'seconds': 49}",0,2,22,78,1,10,False,0,Timeout,"Timeout NOTRE DAME, clock 03:49",,2022-11-12T20:08:36.000Z,11,Navy,2022
401404131104965901,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,3,4,"{'minutes': 3, 'seconds': 40}",0,2,22,78,1,10,False,9,Rush,Daba Fofana run for 9 yds to the Navy 31,1.1712262567502512,2022-11-12T20:09:41.000Z,11,Navy,2022
401404131104967102,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,4,4,"{'minutes': 3, 'seconds': 28}",0,2,31,69,2,1,False,-5,Penalty,"NAVY Penalty, False Start (Sam Glover) to the Navy 26",,2022-11-12T20:10:13.000Z,11,Navy,2022
401404131104969501,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,5,4,"{'minutes': 3, 'seconds': 4}",0,2,26,74,2,6,False,10,Rush,Maasai Maynor run for 10 yds to the Navy 36 for a 1ST down,1.2233141958303192,2022-11-12T20:10:48.000Z,11,Navy,2022
401404131104974301,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,6,4,"{'minutes': 2, 'seconds': 56}",0,2,36,64,1,10,False,-5,Penalty,"NAVY Penalty, False Start (Kip Frankland) to the Navy 31",,2022-11-12T20:11:07.000Z,11,Navy,2022
401404131104976901,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,7,4,"{'minutes': 2, 'seconds': 30}",0,2,31,69,1,15,False,1,Rush,Maasai Maynor run for 1 yd to the Navy 32,-0.50501643081627365,2022-11-12T20:12:13.000Z,11,Navy,2022
401404131104978901,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,8,4,"{'minutes': 2, 'seconds': 10}",0,2,32,68,2,14,False,15,Pass Reception,Maasai Maynor pass complete to Vincent Terrell Jr. for 15 yds to the Navy 47 for a 1ST down,2.65285348223904285,2022-11-12T20:12:33.000Z,11,Navy,2022
401404131104985001,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,9,4,"{'minutes': 1, 'seconds': 49}",0,2,47,53,1,10,False,0,Pass Incompletion,Maasai Maynor pass incomplete to Mark Walker,-1.1527089917962545,2022-11-12T20:13:22.000Z,11,Navy,2022
401404131104985501,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,10,4,"{'minutes': 1, 'seconds': 44}",0,2,47,53,2,10,False,6,Pass Reception,Maasai Maynor pass complete to Kai Puailoa-Rojas for 6 yds to the NDame 47,0.3206201789111418,2022-11-12T20:14:03.000Z,11,Navy,2022
401404131104985901,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,11,4,"{'minutes': 1, 'seconds': 40}",0,2,53,47,3,4,False,13,Rush,Anton Hall Jr. run for 13 yds to the NDame 34 for a 1ST down,1.9906620855447504,2022-11-12T20:14:44.000Z,11,Navy,2022
401404131104986402,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,12,4,"{'minutes': 1, 'seconds': 35}",0,2,66,34,1,10,False,5,Penalty,"NOTRE DAME Penalty, Illegal Formation (5 Yards) to the NDame 29",,2022-11-12T20:14:58.000Z,11,Navy,2022
401404131104987001,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,13,4,"{'minutes': 1, 'seconds': 29}",0,2,71,29,1,5,False,9,Rush,Anton Hall Jr. run for 9 yds to the NDame 20 for a 1ST down,-0.453333427927870,2022-11-12T20:16:43.000Z,11,Navy,2022
401404131104987201,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,24,35,401404131,40140413123,23,14,4,"{'minutes': 1, 'seconds': 27}",0,2,80,20,1,10,False,0,Pass Incompletion,TEAM pass incomplete,-0.374805786232315,2022-11-12T19:33:16.000Z,11,Navy,2022
401404131104987801,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,32,35,401404131,40140413123,23,15,4,"{'minutes': 1, 'seconds': 21}",0,2,80,20,2,10,True,20,Passing Touchdown,"Maasai Maynor pass complete to Maquel Haywood for 20 yds for a TD, (V. Terrell Jr. Run For Two-point Conversion)",2.992733515264014,2022-11-12T20:24:16.000Z,11,Navy,2022
401404131104987803,Navy,American Athletic,Notre Dame,FBS Independents,Navy,Notre Dame,32,35,401404131,40140413124,24,1,4,"{'minutes': 1, 'seconds': 21}",0,2,35,65,2,10,False,0,Kickoff,Evan Warren on-side kick recovered by NOTRE DAME at the Navy 42,,2022-11-12T20:25:59.000Z,11,Navy,2022
401404131104988401,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,32,401404131,40140413124,24,2,4,"{'minutes': 1, 'seconds': 15}",2,0,42,42,1,10,False,-2,Rush,TEAM run for a loss of 2 yards to the Navy 44,-1.3478267095726883,2022-11-12T20:26:41.000Z,11,Navy,2022
401404131104996401,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,32,401404131,40140413124,24,3,4,"{'seconds': 35, 'minutes': 0}",2,0,44,44,2,12,False,-2,Rush,TEAM run for a loss of 2 yards to the Navy 46,-1.4177059335477367,2022-11-12T20:27:19.000Z,11,Navy,2022
401404131104996402,Notre Dame,FBS Independents,Navy,American Athletic,Navy,Notre Dame,35,32,401404131,40140413124,24,4,4,"{'minutes': 0, 'seconds': 0}",2,0,44,44,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-12T20:27:56.000Z,11,Navy,2022
