id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404127103849918,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,18,6,401404127,40140412712,12,6,3,"{'minutes': 15, 'seconds': 0}",3,3,52,48,1,10,False,-6,Pass Reception,Drew Pyne pass complete to Chris Tyree for a loss of 6 yards to the NDame 46,-2.361210457893863,2022-10-09T01:18:10.000Z,6,BYU,2022
401404127103849922,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,18,6,401404127,40140412712,12,7,3,"{'minutes': 15, 'seconds': 0}",3,3,46,54,2,16,False,3,Rush,Logan Diggs run for 3 yds to the NDame 49,-0.2901783869104326,2022-10-09T01:18:10.000Z,6,BYU,2022
401404127103849925,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,18,6,401404127,40140412712,12,8,3,"{'minutes': 15, 'seconds': 0}",3,3,49,51,3,13,False,15,Pass Reception,Drew Pyne pass complete to Michael Mayer for 15 yds to the BYU 36 for a 1ST down,3.3268445860704566,2022-10-09T01:24:40.000Z,6,BYU,2022
401404127103849927,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,18,6,401404127,40140412712,12,9,3,"{'minutes': 15, 'seconds': 0}",3,3,64,36,1,10,False,13,Pass Reception,Drew Pyne pass complete to Audric Estime for 13 yds to the BYU 23 for a 1ST down,0.3468004169425675,2022-10-09T01:18:10.000Z,6,BYU,2022
401404127103849929,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,18,6,401404127,40140412712,12,10,3,"{'minutes': 15, 'seconds': 0}",3,3,77,23,1,10,False,3,Rush,Audric Estime run for 3 yds to the BYU 20,-0.1308110107399085,2022-10-09T01:18:10.000Z,6,BYU,2022
401404127103849932,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,18,6,401404127,40140412712,12,11,3,"{'minutes': 15, 'seconds': 0}",3,3,80,20,2,7,False,1,Rush,Chris Tyree run for 1 yd to the BYU 19,-0.3468022756715797,2022-10-09T01:18:10.000Z,6,BYU,2022
401404127103919401,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,6,401404127,40140412712,12,12,3,"{'minutes': 8, 'seconds': 5}",3,3,81,19,3,6,True,19,Passing Touchdown,Michael Mayer 19 Yd pass from Drew Pyne (Blake Grupe Kick),3.1415909644827167,2022-10-09T01:24:53.000Z,6,BYU,2022
401404127103919403,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,6,401404127,40140412713,13,1,3,"{'minutes': 8, 'seconds': 5}",3,3,35,65,0,0,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-10-09T01:24:53.000Z,6,BYU,2022
401404127103919405,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,6,25,401404127,40140412713,13,2,3,"{'minutes': 8, 'seconds': 5}",3,3,75,75,1,10,False,6,Rush,Christopher Brooks run for 6 yds to the BYU 31,0.3333748010525683,2022-10-09T01:24:53.000Z,6,BYU,2022
401404127103919406,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,6,25,401404127,40140412713,13,3,3,"{'minutes': 8, 'seconds': 5}",3,3,69,69,2,4,False,1,Rush,Christopher Brooks run for 1 yd to the BYU 32,-0.7225289421677195,2022-10-09T01:24:53.000Z,6,BYU,2022
401404127103919407,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,6,25,401404127,40140412713,13,4,3,"{'minutes': 8, 'seconds': 5}",3,3,68,68,3,3,False,10,Rush,Puka Nacua run for 10 yds to the BYU 42 for a 1ST down,1.9052060487971572,2022-10-09T01:24:53.000Z,6,BYU,2022
401404127103919408,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,6,25,401404127,40140412713,13,5,3,"{'minutes': 8, 'seconds': 5}",3,3,58,58,1,10,False,5,Pass Reception,Jaren Hall pass complete to Keanu Hill for 5 yds to the BYU 47,0.1100395517430570,2022-10-09T01:24:53.000Z,6,BYU,2022
401404127103947201,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412713,13,6,3,"{'minutes': 5, 'seconds': 27}",3,3,53,53,2,5,True,53,Passing Touchdown,Kody Epps 53 Yd pass from Jaren Hall (Justen Smith Kick),4.4516636602962585,2022-10-09T01:31:40.000Z,6,BYU,2022
401404127103947203,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412714,14,1,3,"{'minutes': 5, 'seconds': 27}",3,3,65,65,0,0,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-10-09T01:31:40.000Z,6,BYU,2022
401404127103947205,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,13,401404127,40140412714,14,2,3,"{'minutes': 5, 'seconds': 27}",3,3,25,75,1,10,False,1,Rush,Logan Diggs run for 1 yd to the NDame 26,-0.58747954310168553,2022-10-09T01:31:40.000Z,6,BYU,2022
401404127103947206,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,13,401404127,40140412714,14,3,3,"{'minutes': 5, 'seconds': 27}",3,3,26,74,2,9,False,7,Rush,Logan Diggs run for 7 yds to the NDame 33,0.36789208847607653,2022-10-09T01:37:54.000Z,6,BYU,2022
401404127103947207,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,13,401404127,40140412714,14,4,3,"{'minutes': 5, 'seconds': 27}",3,3,33,67,3,2,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.60131439625598211,2022-10-09T01:31:40.000Z,6,BYU,2022
401404127103964001,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,13,401404127,40140412714,14,5,3,"{'minutes': 3, 'seconds': 59}",3,3,33,67,4,2,False,0,Punt,"Jon Sot punt for 54 yds, fair catch by Hobbs Nyberg at the BYU 13",,2022-10-09T01:38:31.000Z,6,BYU,2022
401404127103964003,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412715,15,1,3,"{'minutes': 3, 'seconds': 59}",3,3,87,87,1,10,False,-6,Sack,Jaren Hall sacked by Prince Kollie for a loss of 6 yards to the BYU 7,-0.61082224670701456,2022-10-09T01:38:31.000Z,6,BYU,2022
401404127103964004,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412715,15,2,3,"{'minutes': 3, 'seconds': 59}",3,3,93,93,2,16,False,-2,Pass Reception,Jaren Hall pass complete to Brayden Cosper for a loss of 2 yards to the BYU 5,-0.0720791300728667,2022-10-09T01:38:31.000Z,6,BYU,2022
401404127103964005,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412715,15,3,3,"{'minutes': 3, 'seconds': 59}",3,3,95,95,3,18,False,20,Rush,Lopini Katoa run for 20 yds to the BYU 25 for a 1ST down,1.3019418759261914,2022-10-09T01:38:31.000Z,6,BYU,2022
401404127103964006,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412715,15,4,3,"{'minutes': 3, 'seconds': 59}",3,3,75,75,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.70297002204365193,2022-10-09T01:38:31.000Z,6,BYU,2022
401404127103964007,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412715,15,5,3,"{'minutes': 3, 'seconds': 59}",3,3,75,75,2,10,False,6,Rush,Lopini Katoa run for 6 yds to the BYU 31,0.16823773848787483,2022-10-09T01:38:31.000Z,6,BYU,2022
401404127103964008,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412715,15,6,3,"{'minutes': 3, 'seconds': 59}",3,3,69,69,3,4,False,8,Pass Reception,Jaren Hall pass complete to Gunner Romney for 8 yds to the BYU 39 for a 1ST down,1.7574713668122326,2022-10-09T01:38:31.000Z,6,BYU,2022
401404127103964009,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412715,15,7,3,"{'minutes': 3, 'seconds': 59}",3,3,61,61,1,10,False,18,Pass Reception,Jaren Hall pass complete to Kody Epps for 18 yds to the NDame 43 for a 1ST down,1.5026459485340118,2022-10-09T01:38:31.000Z,6,BYU,2022
401404127103999901,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412715,15,8,3,"{'minutes': 0, 'seconds': 0}",3,3,43,43,1,10,False,0,Rush,Lopini Katoa run for no gain to the NDame 43,-0.9391692565688832,2022-10-09T01:45:49.000Z,6,BYU,2022
401404127103999902,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412715,15,9,3,"{'minutes': 0, 'seconds': 0}",3,3,43,43,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-09T01:45:49.000Z,6,BYU,2022
401404127104849903,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,13,25,401404127,40140412715,15,10,4,"{'minutes': 15, 'seconds': 0}",3,3,43,43,2,10,False,15,Rush,Christopher Brooks run for 15 yds to the NDame 28 for a 1ST down,1.5275248703613064,2022-10-09T01:47:30.000Z,6,BYU,2022
401404127104858101,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,25,401404127,40140412715,15,11,4,"{'minutes': 14, 'seconds': 18}",3,3,28,28,1,10,True,28,Rushing Touchdown,Christopher Brooks 28 Yd Run (Justen Smith Kick),2.764014474138431,2022-10-09T01:49:36.000Z,6,BYU,2022
401404127104858103,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,25,401404127,40140412716,16,1,4,"{'minutes': 14, 'seconds': 18}",3,3,65,65,0,0,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-10-09T01:50:11.000Z,6,BYU,2022
401404127104858105,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412716,16,2,4,"{'minutes': 14, 'seconds': 18}",3,3,25,75,1,10,False,32,Pass Reception,Drew Pyne pass complete to Jayden Thomas for 32 yds to the BYU 43 for a 1ST down,2.7253850317904673,2022-10-09T01:50:11.000Z,6,BYU,2022
401404127104858106,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412716,16,3,4,"{'minutes': 14, 'seconds': 18}",3,3,57,43,1,10,False,5,Rush,Chris Tyree run for 5 yds to the BYU 38,0.0913907244107932,2022-10-09T01:50:11.000Z,6,BYU,2022
401404127104858107,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412716,16,4,4,"{'minutes': 14, 'seconds': 18}",3,3,62,38,2,5,False,0,Rush,Chris Tyree run for no gain to the BYU 38,-0.9602123924283372,2022-10-09T01:50:11.000Z,6,BYU,2022
401404127104858108,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412716,16,5,4,"{'minutes': 14, 'seconds': 18}",3,3,62,38,3,5,False,12,Pass Reception,Drew Pyne pass complete to Jayden Thomas for 12 yds to the BYU 26 for a 1ST down,1.5011896335402177,2022-10-09T01:50:11.000Z,6,BYU,2022
401404127104885701,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412716,16,6,4,"{'minutes': 11, 'seconds': 42}",3,3,74,26,1,10,False,0,Interception,Drew Pyne pass intercepted,-4.2799978775918195,2022-10-09T01:57:53.000Z,6,BYU,2022
401404127104885707,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,25,401404127,40140412717,17,1,4,"{'minutes': 11, 'seconds': 42}",3,3,83,83,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.48436415563340685,2022-10-09T01:57:53.000Z,6,BYU,2022
401404127104888802,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,25,401404127,40140412717,17,2,4,"{'minutes': 11, 'seconds': 11}",3,2,80,80,3,7,False,0,Timeout,"Timeout NOTRE DAME, clock 11:11",,2022-10-09T02:00:58.000Z,6,BYU,2022
401404127104888803,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,25,401404127,40140412717,17,3,4,"{'minutes': 11, 'seconds': 11}",3,2,83,83,2,10,False,3,Rush,Lopini Katoa run for 3 yds to the BYU 20,-0.09554817448064145,2022-10-09T02:00:58.000Z,6,BYU,2022
401404127104888804,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,25,401404127,40140412717,17,4,4,"{'minutes': 11, 'seconds': 11}",3,2,80,80,3,7,False,0,Pass Incompletion,Jaren Hall pass incomplete,-0.16737384700578773,2022-10-09T02:00:58.000Z,6,BYU,2022
401404127104894501,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,25,401404127,40140412717,17,5,4,"{'minutes': 10, 'seconds': 54}",3,2,80,80,4,7,False,6,Punt,"Ryan Rehkow punt for 50 yds , Brandon Joseph returns for 6 yds to the NDame 36",,2022-10-09T02:05:02.000Z,6,BYU,2022
401404127104894503,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412718,18,1,4,"{'minutes': 10, 'seconds': 54}",2,3,36,64,1,10,False,-1,Rush,Logan Diggs run for a loss of 1 yard to the NDame 35,-1.2088420704637137,2022-10-09T02:05:02.000Z,6,BYU,2022
401404127104894504,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412718,18,2,4,"{'minutes': 10, 'seconds': 54}",2,3,35,65,2,11,False,7,Rush,Logan Diggs run for 7 yds to the NDame 42,0.4261596021530103,2022-10-09T02:05:02.000Z,6,BYU,2022
401404127104894505,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412718,18,3,4,"{'minutes': 10, 'seconds': 54}",2,3,42,58,3,4,False,5,Rush,Drew Pyne run for 5 yds to the NDame 47 for a 1ST down,1.8345756425127267,2022-10-09T02:05:02.000Z,6,BYU,2022
401404127104894506,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412718,18,4,4,"{'minutes': 10, 'seconds': 54}",2,3,47,53,1,10,False,46,Rush,Audric Estime run for 46 yds to the BYU 7 for a 1ST down,1.8985448032460967,2022-10-09T02:05:02.000Z,6,BYU,2022
401404127104894507,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412718,18,5,4,"{'minutes': 10, 'seconds': 54}",2,3,93,7,1,7,False,3,Rush,Audric Estime run for 3 yds to the BYU 4,-0.1371356101207495,2022-10-09T02:05:02.000Z,6,BYU,2022
401404127104934401,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412718,18,6,4,"{'minutes': 6, 'seconds': 55}",1,3,97,3,3,3,False,0,Timeout,"Timeout NOTRE DAME, clock 06:55",,2022-10-09T02:10:39.000Z,6,BYU,2022
401404127104934402,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412718,18,7,4,"{'minutes': 6, 'seconds': 55}",1,3,96,4,2,4,False,1,Rush,Chris Tyree run for 1 yd to the BYU 3,-0.2906721593310305,2022-10-09T02:10:53.000Z,6,BYU,2022
401404127104934403,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,25,20,401404127,40140412718,18,8,4,"{'minutes': 6, 'seconds': 55}",1,3,97,3,3,3,False,1,Pass Reception,Drew Pyne pass complete to Michael Mayer for 1 yd to the BYU 2,-0.226790301475411,2022-10-09T02:10:53.000Z,6,BYU,2022
401404127104939201,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412718,18,9,4,"{'minutes': 6, 'seconds': 7}",1,3,98,2,4,2,True,20,Field Goal Good,Blake Grupe 20 Yd Field Goal ,,2022-10-09T02:12:55.000Z,6,BYU,2022
401404127104939202,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412719,19,1,4,"{'minutes': 6, 'seconds': 7}",1,3,35,65,0,0,False,0,Kickoff,Zac Yoakam kickoff for 65 yds for a touchback,,2022-10-09T02:12:55.000Z,6,BYU,2022
401404127104939204,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,28,401404127,40140412719,19,2,4,"{'minutes': 6, 'seconds': 7}",3,1,75,75,1,10,False,9,Rush,Lopini Katoa run for 9 yds to the BYU 34,1.2523083597886239,2022-10-09T02:12:55.000Z,6,BYU,2022
401404127104939205,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,28,401404127,40140412719,19,3,4,"{'minutes': 6, 'seconds': 7}",3,1,66,66,2,1,False,3,Rush,Jaren Hall run for 3 yds to the BYU 37 for a 1ST down,-0.2250640336450526,2022-10-09T02:12:55.000Z,6,BYU,2022
401404127104939206,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,28,401404127,40140412719,19,4,4,"{'minutes': 6, 'seconds': 7}",3,1,63,63,1,10,False,27,Pass Reception,Jaren Hall pass complete to Kody Epps for 27 yds to the NDame 36 for a 1ST down,2.0397326985639542,2022-10-09T02:12:55.000Z,6,BYU,2022
401404127104939207,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,28,401404127,40140412719,19,5,4,"{'minutes': 6, 'seconds': 7}",3,1,36,36,1,10,False,5,Rush,Christopher Brooks run for 5 yds to the NDame 31,0.082600123518274,2022-10-09T02:12:55.000Z,6,BYU,2022
401404127104939208,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,28,401404127,40140412719,19,6,4,"{'minutes': 6, 'seconds': 7}",3,1,31,31,2,5,False,3,Rush,Christopher Brooks run for 3 yds to the NDame 28,-0.2331411131719854,2022-10-09T02:12:55.000Z,6,BYU,2022
401404127104965701,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,28,401404127,40140412719,19,7,4,"{'minutes': 3, 'seconds': 42}",2,1,27,27,4,1,False,0,Timeout,"Timeout BYU, clock 03:42",,2022-10-09T02:20:25.000Z,6,BYU,2022
401404127104965702,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,28,401404127,40140412719,19,8,4,"{'minutes': 3, 'seconds': 42}",2,1,28,28,3,2,False,1,Rush,Christopher Brooks run for 1 yd to the NDame 27,-0.6303878500219166,2022-10-09T02:20:25.000Z,6,BYU,2022
401404127104966201,BYU,FBS Independents,Notre Dame,FBS Independents,Notre Dame,BYU,20,28,401404127,40140412719,19,9,4,"{'minutes': 3, 'seconds': 37}",2,1,27,27,4,1,False,0,Rush,Lopini Katoa run for no gain to the NDame 27,-3.208293065310576,2022-10-09T02:22:23.000Z,6,BYU,2022
401404127104966203,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,1,4,"{'minutes': 3, 'seconds': 37}",1,2,27,73,1,10,False,3,Rush,Audric Estime run for 3 yds to the NDame 30,-0.3204076759721195,2022-10-09T02:22:23.000Z,6,BYU,2022
401404127104966205,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,2,4,"{'minutes': 3, 'seconds': 37}",1,2,30,70,2,7,False,-10,Penalty,"ESTIME, Audric rush to the right for a gain of 2 yards to the UND32 (ALFREY, Talan;FAUATEA, Lorenzo). PENALTY UND Holding on LUGG, Josh enforced 10 yards from the UND30 to the UND20 [NHSG]. NO PLAY (replay the down).",,2022-10-09T02:22:23.000Z,6,BYU,2022
401404127104966206,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,3,4,"{'minutes': 3, 'seconds': 37}",1,2,20,80,2,17,False,33,Rush,Logan Diggs run for 33 yds to the BYU 47 for a 1ST down,3.58245878595344555,2022-10-09T02:26:03.000Z,6,BYU,2022
401404127104979801,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,4,4,"{'minutes': 2, 'seconds': 1}",1,1,56,44,2,7,False,0,Timeout,"Timeout BYU, clock 02:01",,2022-10-09T02:27:42.000Z,6,BYU,2022
401404127104979802,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,5,4,"{'minutes': 2, 'seconds': 1}",1,1,53,47,1,10,False,3,Rush,Logan Diggs run for 3 yds to the BYU 44,-0.3535783157576075,2022-10-09T02:27:42.000Z,6,BYU,2022
401404127104984501,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,6,4,"{'minutes': 1, 'seconds': 54}",1,0,59,41,3,4,False,0,Timeout,"Timeout BYU, clock 01:54",,2022-10-09T02:29:05.000Z,6,BYU,2022
401404127104984502,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,7,4,"{'minutes': 1, 'seconds': 54}",1,0,56,44,2,7,False,3,Rush,Logan Diggs run for 3 yds to the BYU 41,-0.3841315233857259,2022-10-09T02:29:05.000Z,6,BYU,2022
401404127104984503,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,8,4,"{'minutes': 1, 'seconds': 54}",1,0,59,41,3,4,False,4,Rush,Audric Estime run for 4 yds to the BYU 37 for a 1ST down,1.2995034489330202,2022-10-09T02:29:05.000Z,6,BYU,2022
401404127104984504,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,9,4,"{'minutes': 1, 'seconds': 54}",1,0,63,37,1,10,False,0,Rush,"[NH] Kneel down by PYNE, Drew at BYU38 (team loss of 1).",-0.7519361608312708,2022-10-09T02:29:05.000Z,6,BYU,2022
401404127104999901,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,10,4,"{'minutes': 0, 'seconds': 0}",1,0,62,38,2,11,False,0,Rush,"[NH] Kneel down by PYNE, Drew at BYU40 (team loss of 2), clock 00:00.",-0.997862741785365,2022-10-09T02:35:46.000Z,6,BYU,2022
401404127104999903,Notre Dame,FBS Independents,BYU,FBS Independents,Notre Dame,BYU,28,20,401404127,40140412720,20,11,4,"{'minutes': 0, 'seconds': 0}",1,0,60,40,0,11,False,0,End of Game,End of 4th Quarter,,2022-10-09T02:35:46.000Z,6,BYU,2022
