id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411158101925401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,7,0,401411158,4014111583,3,3,1,"{'minutes': 7, 'seconds': 45}",3,3,53,47,3,3,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-1.0992445802043509,2022-11-12T20:56:01.000Z,11,Clemson,2022
401411158101926101,Clemson,ACC,Louisville,ACC,Clemson,Louisville,7,0,401411158,4014111583,3,4,1,"{'minutes': 7, 'seconds': 38}",3,3,53,47,4,3,False,0,Punt,"Aidan Swanson punt for 30 yds, fair catch by Braden Smith at the Lvile 17",,2022-11-12T20:56:59.000Z,11,Clemson,2022
401411158101927201,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,7,401411158,4014111584,4,1,1,"{'minutes': 7, 'seconds': 27}",3,3,83,83,1,10,False,2,Rush,Jawhar Jordan run for 2 yds to the Lvile 19,-0.3147690788048898,2022-11-12T20:57:24.000Z,11,Clemson,2022
401411158101929901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,7,401411158,4014111584,4,2,1,"{'minutes': 7, 'seconds': 0}",3,3,81,81,2,8,False,2,Pass Reception,Malik Cunningham pass complete to Jawhar Jordan for 2 yds to the Lvile 21,-0.205836712122554394,2022-11-12T20:58:11.000Z,11,Clemson,2022
401411158101936901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,7,401411158,4014111584,4,3,1,"{'minutes': 6, 'seconds': 30}",3,3,79,79,3,6,False,-8,Sack,Malik Cunningham sacked by Bryan Bresee for a loss of 8 yards to the Lvile 13,-0.319176507773474506,2022-11-12T20:58:36.000Z,11,Clemson,2022
401411158101946401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,7,401411158,4014111584,4,4,1,"{'minutes': 5, 'seconds': 35}",3,3,87,87,4,14,False,13,Punt,"Mark Vassett punt for 68 yds , Antonio Williams returns for 13 yds to the Clem 32",,2022-11-12T20:59:24.000Z,11,Clemson,2022
401411158101949902,Clemson,ACC,Louisville,ACC,Clemson,Louisville,7,0,401411158,4014111585,5,1,1,"{'minutes': 5, 'seconds': 0}",3,3,32,68,1,10,False,8,Pass Reception,DJ Uiagalelei pass complete to Drew Swinney for 8 yds to the Clem 40,1.0205002560261355,2022-11-12T21:03:44.000Z,11,Clemson,2022
401411158101955501,Clemson,ACC,Louisville,ACC,Clemson,Louisville,7,0,401411158,4014111585,5,2,1,"{'minutes': 4, 'seconds': 44}",3,3,40,60,2,2,False,4,Rush,Will Shipley run for 4 yds to the Clem 44 for a 1ST down,0.128627678236418,2022-11-12T21:04:16.000Z,11,Clemson,2022
401411158101958901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,7,0,401411158,4014111585,5,3,1,"{'minutes': 4, 'seconds': 10}",3,3,44,56,1,10,False,36,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 36 yds to the Lvile 20 for a 1ST down,1.752255052347607,2022-11-12T21:04:28.000Z,11,Clemson,2022
401411158101964901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,7,0,401411158,4014111585,5,4,1,"{'minutes': 3, 'seconds': 50}",3,3,80,20,1,10,False,11,Rush,Phil Mafah run for 11 yds to the Lvile 9 for a 1ST down,0.193689905385231,2022-11-12T21:05:02.000Z,11,Clemson,2022
401411158101967401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,7,0,401411158,4014111585,5,5,1,"{'minutes': 3, 'seconds': 25}",3,3,91,9,1,9,False,7,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 7 yds to the Lvile 2,0.356301298324245,2022-11-12T21:05:25.000Z,11,Clemson,2022
401411158101968901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,7,0,401411158,4014111585,5,6,1,"{'minutes': 3, 'seconds': 10}",3,3,98,2,2,2,False,0,Rush,Phil Mafah run for no gain to the Lvile 2,-0.476893758740638,2022-11-12T21:05:55.000Z,11,Clemson,2022
401411158101977001,Clemson,ACC,Louisville,ACC,Clemson,Louisville,7,0,401411158,4014111585,5,7,1,"{'minutes': 2, 'seconds': 29}",3,3,98,2,3,2,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.306522417191541,2022-11-12T21:06:36.000Z,11,Clemson,2022
401411158101977401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,0,401411158,4014111585,5,8,1,"{'minutes': 2, 'seconds': 25}",3,3,98,2,4,2,True,19,Field Goal Good,B.T. Potter 19 Yd Field Goal ,,2022-11-12T21:07:09.000Z,11,Clemson,2022
401411158101977402,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,0,401411158,4014111586,6,1,1,"{'minutes': 2, 'seconds': 25}",3,3,35,65,4,3,False,18,Kickoff Return (Offense),"B.T. Potter kickoff for 63 yds , Jawhar Jordan return for 18 yds to the Lvile 20",,2022-11-12T21:08:43.000Z,11,Clemson,2022
401411158101979401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,10,401411158,4014111586,6,2,1,"{'minutes': 2, 'seconds': 5}",3,3,80,80,1,10,False,-2,Pass Reception,Malik Cunningham pass complete to Tiyon Evans for a loss of 2 yards to the Lvile 18,-0.6979456564143147,2022-11-12T21:09:11.000Z,11,Clemson,2022
401411158101985301,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,10,401411158,4014111586,6,3,1,"{'minutes': 1, 'seconds': 46}",3,3,82,82,2,12,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.18372230882822294,2022-11-12T21:11:04.000Z,11,Clemson,2022
401411158101986301,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,10,401411158,4014111586,6,4,1,"{'minutes': 1, 'seconds': 36}",3,3,82,82,3,12,False,44,Rush,Jawhar Jordan run for 44 yds to the Clem 38 for a 1ST down,4.17313311226245244,2022-11-12T21:11:59.000Z,11,Clemson,2022
401411158101987601,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,10,401411158,4014111586,6,5,1,"{'minutes': 1, 'seconds': 23}",3,3,38,38,1,10,False,-5,Rush,Malik Cunningham run for a loss of 5 yards to the Clem 43,-1.8267828479629775,2022-11-12T21:12:54.000Z,11,Clemson,2022
401411158101998701,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,10,401411158,4014111586,6,6,1,"{'seconds': 12, 'minutes': 0}",3,3,43,43,2,15,False,19,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 19 yds to the Clem 24 for a 1ST down,2.2399375479411905,2022-11-12T21:13:25.000Z,11,Clemson,2022
401411158101998702,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,10,401411158,4014111586,6,7,1,"{'minutes': 0, 'seconds': 0}",3,3,43,43,0,15,False,0,End Period,End of 1st Quarter,,2022-11-12T21:14:07.000Z,11,Clemson,2022
401411158102854301,Louisville,ACC,Clemson,ACC,Clemson,Louisville,0,10,401411158,4014111586,6,8,2,"{'minutes': 14, 'seconds': 56}",3,3,24,24,1,10,False,8,Pass Reception,Malik Cunningham pass complete to Jawhar Jordan for 8 yds to the Clem 16,0.473141035171443,2022-11-12T21:18:09.000Z,11,Clemson,2022
401411158102858201,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,4014111586,6,9,2,"{'minutes': 14, 'seconds': 17}",3,3,16,16,2,2,True,16,Rushing Touchdown,"Tiyon Evans run for 16 yds for a TD, (James Turner KICK)",2.208296913435532,2022-11-12T21:19:08.000Z,11,Clemson,2022
401411158102858203,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,4014111587,7,1,2,"{'minutes': 14, 'seconds': 17}",3,3,65,65,2,2,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-11-12T21:19:27.000Z,11,Clemson,2022
401411158102864101,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111587,7,2,2,"{'minutes': 13, 'seconds': 58}",3,3,25,75,1,10,False,6,Rush,Phil Mafah run for 6 yds to the Clem 31,0.3333748010525683,2022-11-12T21:25:10.000Z,11,Clemson,2022
401411158102868601,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111587,7,3,2,"{'minutes': 13, 'seconds': 13}",3,3,31,69,2,4,False,-2,Pass Reception,DJ Uiagalelei pass complete to Will Shipley for a loss of 2 yards to the Clem 29,-1.09856831290256185,2022-11-12T21:25:49.000Z,11,Clemson,2022
401411158102874401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111587,7,4,2,"{'minutes': 12, 'seconds': 55}",3,3,29,71,3,6,False,5,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 5 yds to the Clem 34,0.04151319373664375,2022-11-12T21:26:10.000Z,11,Clemson,2022
401411158102878201,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111587,7,5,2,"{'minutes': 12, 'seconds': 17}",2,3,34,66,4,1,False,0,Timeout,"Timeout CLEMSON, clock 12:17",,2022-11-12T21:26:56.000Z,11,Clemson,2022
401411158102878801,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111587,7,6,2,"{'minutes': 12, 'seconds': 11}",2,3,34,66,4,1,False,0,Punt,"Aidan Swanson punt for 43 yds, fair catch by Braden Smith at the Lvile 23",,2022-11-12T21:28:32.000Z,11,Clemson,2022
401411158102884401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,4014111588,8,1,2,"{'minutes': 11, 'seconds': 55}",3,2,77,77,1,10,False,3,Rush,Jawhar Jordan run for 3 yds to the Lvile 26,-0.2714196551267518,2022-11-12T21:28:59.000Z,11,Clemson,2022
401411158102886601,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,4014111588,8,2,2,"{'minutes': 11, 'seconds': 33}",3,2,74,74,2,7,False,-2,Rush,Jawhar Jordan run for a loss of 2 yards to the Lvile 24,-0.63236674250835897,2022-11-12T21:29:35.000Z,11,Clemson,2022
401411158102895901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,4014111588,8,3,2,"{'minutes': 10, 'seconds': 40}",3,2,76,76,3,9,False,3,Rush,Malik Cunningham run for 3 yds to the Lvile 27,-0.07399177026707449,2022-11-12T21:30:26.000Z,11,Clemson,2022
401411158102897701,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,4014111588,8,4,2,"{'minutes': 10, 'seconds': 22}",3,2,73,73,4,6,False,0,Punt,"Mark Vassett punt for 42 yds, downed at the Clem 31",,2022-11-12T21:33:33.000Z,11,Clemson,2022
401411158102904001,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111589,9,1,2,"{'minutes': 9, 'seconds': 59}",2,3,31,69,1,10,False,5,Rush,DJ Uiagalelei run for 5 yds to the Clem 36,0.1043573190685727,2022-11-12T21:35:05.000Z,11,Clemson,2022
401411158102907701,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111589,9,2,2,"{'minutes': 9, 'seconds': 22}",2,3,36,64,2,5,False,3,Rush,Phil Mafah run for 3 yds to the Clem 39,-0.385410059604352,2022-11-12T21:35:53.000Z,11,Clemson,2022
401411158102914201,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111589,9,3,2,"{'minutes': 8, 'seconds': 57}",2,3,39,61,3,2,False,3,Rush,DJ Uiagalelei run for 3 yds to the Clem 42 for a 1ST down,1.3266405336115135,2022-11-12T21:36:19.000Z,11,Clemson,2022
401411158102916901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111589,9,4,2,"{'minutes': 8, 'seconds': 30}",2,3,42,58,1,10,False,26,Pass Reception,DJ Uiagalelei pass complete to Jake Briningstool for 26 yds to the Lvile 32 for a 1ST down,1.6901837864503531,2022-11-12T21:36:48.000Z,11,Clemson,2022
401411158102925501,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111589,9,5,2,"{'minutes': 7, 'seconds': 44}",2,3,68,32,1,10,False,-4,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for a loss of 4 yards to the Lvile 36,-1.2893435019397846,2022-11-12T21:37:33.000Z,11,Clemson,2022
401411158102926701,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111589,9,6,2,"{'minutes': 7, 'seconds': 32}",1,3,64,36,2,14,False,0,Timeout,"Timeout CLEMSON, clock 07:32",,2022-11-12T21:37:50.000Z,11,Clemson,2022
401411158102927101,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111589,9,7,2,"{'minutes': 7, 'seconds': 28}",1,3,64,36,2,14,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.993313733166488,2022-11-12T21:41:15.000Z,11,Clemson,2022
401411158102927701,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,4014111589,9,8,2,"{'minutes': 7, 'seconds': 22}",1,3,64,36,3,14,False,-10,Sack,"DJ Uiagalelei sacked by Yasir Abdullah for a loss of 10 yards to the Lvile 46 DJ Uiagalelei fumbled, recovered by Lvile YaYa Diaby , return for 0 yards",-1.96910619311672713,2022-11-12T21:42:55.000Z,11,Clemson,2022
401411158102934401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,40141115810,10,1,2,"{'minutes': 6, 'seconds': 55}",3,1,54,54,1,10,False,4,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 4 yds to the 50 yard line,-0.1577860825649198,2022-11-12T21:43:14.000Z,11,Clemson,2022
401411158102936601,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,40141115810,10,2,2,"{'minutes': 6, 'seconds': 33}",3,1,50,50,2,6,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-1.1612087107801834,2022-11-12T21:43:32.000Z,11,Clemson,2022
401411158102936602,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,40141115810,10,3,2,"{'minutes': 6, 'seconds': 33}",2,1,50,50,3,6,False,0,Timeout,"Timeout LOUISVILLE, clock 06:33",,2022-11-12T21:43:32.000Z,11,Clemson,2022
401411158102938701,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,40141115810,10,4,2,"{'minutes': 6, 'seconds': 12}",2,1,50,50,3,6,False,9,Pass Reception,Malik Cunningham pass complete to Marshon Ford for 9 yds to the Clem 41 for a 1ST down,2.2633727051337918,2022-11-12T21:46:06.000Z,11,Clemson,2022
401411158102945401,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,40141115810,10,5,2,"{'minutes': 5, 'seconds': 45}",2,1,41,41,1,10,False,0,Rush,Tiyon Evans run for no gain to the Clem 41,-0.8772679222659559,2022-11-12T21:46:34.000Z,11,Clemson,2022
401411158102947901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,40141115810,10,6,2,"{'minutes': 5, 'seconds': 20}",2,1,41,41,2,10,False,4,Rush,Malik Cunningham run for 4 yds to the Clem 37,-0.1472520162078030,2022-11-12T21:47:02.000Z,11,Clemson,2022
401411158102956201,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,40141115810,10,7,2,"{'minutes': 4, 'seconds': 37}",2,1,37,37,3,6,False,0,Pass Incompletion,Braden Smith pass incomplete,-1.0585109938611392,2022-11-12T21:47:49.000Z,11,Clemson,2022
401411158102957001,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,10,401411158,40141115810,10,8,2,"{'minutes': 4, 'seconds': 29}",2,1,37,37,4,6,False,0,Punt,Mark Vassett punt for 37 yds for a touchback,,2022-11-12T21:48:41.000Z,11,Clemson,2022
401411158102959501,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,40141115811,11,1,2,"{'minutes': 4, 'seconds': 4}",1,2,20,80,1,10,False,6,Fumble Recovery (Own),"Will Shipley run for 6 yds to the Clem 26 Will Shipley fumbled, recovered by Clem Joseph Ngata",0.2888240217992033,2022-11-12T21:52:41.000Z,11,Clemson,2022
401411158102964401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,40141115811,11,2,2,"{'minutes': 3, 'seconds': 55}",1,2,26,74,2,4,False,10,Rush,Will Shipley run for 10 yds to the Clem 36 for a 1ST down,0.9500411660305685,2022-11-12T21:52:52.000Z,11,Clemson,2022
401411158102967101,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,40141115811,11,3,2,"{'minutes': 3, 'seconds': 28}",1,2,36,64,1,10,False,14,Pass Reception,DJ Uiagalelei pass complete to Davis Allen for 14 yds to the 50 yard line for a 1ST down,1.305780675653958,2022-11-12T21:53:22.000Z,11,Clemson,2022
401411158102974101,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,40141115811,11,4,2,"{'minutes': 2, 'seconds': 58}",1,2,50,50,1,10,False,2,Rush,DJ Uiagalelei run for 2 yds to the Lvile 48,-0.630441223621050,2022-11-12T21:53:53.000Z,11,Clemson,2022
401411158102977901,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,40141115811,11,5,2,"{'minutes': 2, 'seconds': 20}",1,2,52,48,2,8,False,11,Pass Reception,DJ Uiagalelei pass complete to Brannon Spector for 11 yds to the Lvile 37 for a 1ST down,1.4204445242656798,2022-11-12T21:54:35.000Z,11,Clemson,2022
401411158102984401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,40141115811,11,6,2,"{'minutes': 1, 'seconds': 55}",1,2,63,37,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.7519361608312708,2022-11-12T21:55:26.000Z,11,Clemson,2022
401411158102986001,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,40141115811,11,7,2,"{'minutes': 1, 'seconds': 39}",1,2,63,37,2,10,False,2,Rush,Will Shipley run for 2 yds to the Lvile 35,-0.534071313539661,2022-11-12T21:55:45.000Z,11,Clemson,2022
401411158102989201,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,40141115811,11,8,2,"{'minutes': 1, 'seconds': 7}",1,2,65,35,3,8,False,15,Penalty,"Uiagalelei, DJ pass incomplete to Shipley, Will, PENALTY LOUISVILLE pass interference 15 yards to the LOUISVILLE20, NO PLAY, 1ST DOWN CLEMSON.",,2022-11-12T21:56:49.000Z,11,Clemson,2022
401411158102994401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,40141115811,11,9,2,"{'seconds': 55, 'minutes': 0}",1,2,80,20,1,10,False,9,Pass Reception,DJ Uiagalelei pass complete to E.J. Williams for 9 yds to the Lvile 11,0.624840338247342,2022-11-12T21:57:26.000Z,11,Clemson,2022
401411158102996401,Clemson,ACC,Louisville,ACC,Clemson,Louisville,10,7,401411158,40141115811,11,10,2,"{'seconds': 35, 'minutes': 0}",1,2,89,11,2,1,False,7,Rush,Phil Mafah run for 7 yds to the Lvile 4 for a 1ST down,0.304896872070382,2022-11-12T21:57:59.000Z,11,Clemson,2022
401411158102996701,Clemson,ACC,Louisville,ACC,Clemson,Louisville,17,7,401411158,40141115811,11,11,2,"{'seconds': 32, 'minutes': 0}",1,2,96,4,1,4,True,4,Passing Touchdown,"DJ Uiagalelei pass complete to Antonio Williams for 4 yds for a TD, (B.T. Potter KICK)",1.688190518713975,2022-11-12T21:58:11.000Z,11,Clemson,2022
401411158102996703,Clemson,ACC,Louisville,ACC,Clemson,Louisville,17,7,401411158,40141115812,12,1,2,"{'seconds': 32, 'minutes': 0}",1,2,35,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-11-12T21:59:47.000Z,11,Clemson,2022
401411158102997201,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115812,12,2,2,"{'seconds': 27, 'minutes': 0}",2,1,75,75,1,10,False,4,Pass Reception,Malik Cunningham pass complete to Braden Smith for 4 yds to the Lvile 29,-0.1142886249388964,2022-11-12T22:01:19.000Z,11,Clemson,2022
401411158102997901,Louisville,ACC,Clemson,ACC,Clemson,Louisville,7,17,401411158,40141115812,12,3,2,"{'seconds': 20, 'minutes': 0}",2,1,71,71,2,6,False,11,Pass Reception,Malik Cunningham pass complete to Braden Smith for 11 yds to the Lvile 40 for a 1ST down,1.4351431405165425,2022-11-12T22:01:26.000Z,11,Clemson,2022
