id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405108102959801,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510810,10,8,2,"{'minutes': 4, 'seconds': 1}",3,2,95,5,1,5,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.554796850971046,2022-10-08T17:30:49.000Z,6,Michigan,2022
401405108102965001,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510810,10,9,2,"{'minutes': 3, 'seconds': 49}",3,2,95,5,2,5,False,-1,Rush,Josh Henderson run for a loss of 1 yard to the Mich 6,-0.385184158644728,2022-10-08T17:31:35.000Z,6,Michigan,2022
401405108102966901,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510810,10,10,2,"{'minutes': 3, 'seconds': 30}",3,2,94,6,3,6,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Emery Simmons,-0.3038593850582816,2022-10-08T17:32:08.000Z,6,Michigan,2022
401405108102968201,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510810,10,11,2,"{'minutes': 3, 'seconds': 17}",3,2,94,6,4,0,False,24,Blocked Field Goal,Charles Campbell 24 yd FG BLOCKED blocked by Mike Morris,,2022-10-08T17:33:29.000Z,6,Michigan,2022
401405108102968401,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,1,2,"{'minutes': 3, 'seconds': 15}",2,3,80,80,1,10,False,2,Rush,Blake Corum run for 2 yds to the Mich 22,-0.3623882030735057,2022-10-08T17:35:59.000Z,6,Michigan,2022
401405108102975201,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,2,2,"{'minutes': 2, 'seconds': 47}",2,3,78,78,2,8,False,6,Pass Reception,J.J. McCarthy pass complete to Luke Schoonmaker for 6 yds to the Mich 28,0.19367068890373406,2022-10-08T17:39:38.000Z,6,Michigan,2022
401405108102977601,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,3,2,"{'minutes': 2, 'seconds': 23}",2,2,72,72,3,2,False,0,Timeout,"Timeout INDIANA, clock 02:23",,2022-10-08T17:40:09.000Z,6,Michigan,2022
401405108102978801,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,4,2,"{'minutes': 2, 'seconds': 11}",2,2,72,72,3,2,False,10,Pass Reception,J.J. McCarthy pass complete to Donovan Edwards for 10 yds to the Mich 38 for a 1ST down,1.60177166909538384,2022-10-08T17:41:32.000Z,6,Michigan,2022
401405108102979101,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,5,2,"{'minutes': 2, 'seconds': 8}",1,2,62,62,1,10,False,0,Timeout,"Timeout MICHIGAN, clock 02:08",,2022-10-08T17:41:43.000Z,6,Michigan,2022
401405108102984701,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,6,2,"{'minutes': 1, 'seconds': 52}",1,2,62,62,1,10,False,15,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 15 yds to the Ind 47 for a 1ST down,1.3398013994130606,2022-10-08T17:43:09.000Z,6,Michigan,2022
401405108102984702,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,7,2,"{'minutes': 1, 'seconds': 52}",1,2,47,47,1,10,False,0,Pass Incompletion,J.J. McCarthy pass incomplete,-1.0507069190375146,2022-10-08T17:43:09.000Z,6,Michigan,2022
401405108102986501,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,8,2,"{'minutes': 1, 'seconds': 34}",1,2,47,47,2,10,False,8,Rush,Donovan Edwards run for 8 yds to the Ind 39,0.7884856978660986,2022-10-08T17:43:57.000Z,6,Michigan,2022
401405108102994001,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,9,2,"{'seconds': 59, 'minutes': 0}",1,2,39,39,3,2,False,0,Rush,Donovan Edwards run for no gain to the Ind 39,-1.1197404547010733,2022-10-08T17:44:30.000Z,6,Michigan,2022
401405108102994801,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,10,2,"{'seconds': 51, 'minutes': 0}",0,2,39,39,4,2,False,0,Timeout,"Timeout MICHIGAN, clock 00:51",,2022-10-08T17:45:15.000Z,6,Michigan,2022
401405108102995201,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510811,11,11,2,"{'seconds': 47, 'minutes': 0}",0,2,39,39,4,2,False,-2,Rush,Blake Corum run for a loss of 2 yards to the Ind 41,-2.0048360828610807,2022-10-08T17:46:20.000Z,6,Michigan,2022
401405108102995601,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510812,12,1,2,"{'seconds': 43, 'minutes': 0}",2,0,41,59,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-1.1387859939569847,2022-10-08T17:46:46.000Z,6,Michigan,2022
401405108102996901,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510812,12,2,2,"{'seconds': 30, 'minutes': 0}",2,0,41,59,2,10,False,11,Rush,Josh Henderson run for 11 yds to the Mich 48 for a 1ST down,2.111564507475455,2022-10-08T17:47:27.000Z,6,Michigan,2022
401405108102997301,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510812,12,3,2,"{'seconds': 26, 'minutes': 0}",2,0,52,48,1,10,False,-6,Sack,Connor Bazelak sacked by Mike Morris for a loss of 6 yards to the Ind 46,-2.361210457893863,2022-10-08T16:55:25.000Z,6,Michigan,2022
401405108102997302,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510812,12,4,2,"{'seconds': 26, 'minutes': 0}",1,0,46,54,2,16,False,0,Timeout,"Timeout INDIANA, clock 00:26",,2022-10-08T16:55:25.000Z,6,Michigan,2022
401405108102997801,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510812,12,5,2,"{'seconds': 21, 'minutes': 0}",1,0,46,54,2,16,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.67469179204240694,2022-10-08T17:48:43.000Z,6,Michigan,2022
401405108102999501,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510812,12,6,2,"{'seconds': 4, 'minutes': 0}",1,0,46,54,3,16,False,-1,Rush,Josh Henderson run for a loss of 1 yard to the Ind 45,-0.41712330207208392,2022-10-08T17:49:18.000Z,6,Michigan,2022
401405108102999502,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510812,12,7,2,"{'minutes': 0, 'seconds': 0}",1,0,46,54,0,16,False,0,End of Half,End of 2nd Quarter,,2022-10-08T17:49:49.000Z,6,Michigan,2022
401405108103849901,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510813,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-10-08T18:11:05.000Z,6,Michigan,2022
401405108103854801,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510813,13,2,3,"{'minutes': 14, 'seconds': 51}",3,3,25,75,1,10,False,15,Rush,Shaun Shivers run for 15 yds to the Ind 40 for a 1ST down,1.3208545155776461,2022-10-08T18:11:57.000Z,6,Michigan,2022
401405108103857001,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510813,13,3,3,"{'minutes': 14, 'seconds': 29}",3,3,40,60,1,10,False,3,Rush,Shaun Shivers run for 3 yds to the Ind 43,-0.4315308590496248,2022-10-08T18:12:09.000Z,6,Michigan,2022
401405108103858401,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510813,13,4,3,"{'minutes': 14, 'seconds': 15}",3,3,43,57,2,7,False,4,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 4 yds to the Ind 47,-0.1621635402979606,2022-10-08T18:12:53.000Z,6,Michigan,2022
401405108103859001,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510813,13,5,3,"{'minutes': 14, 'seconds': 9}",3,3,47,53,3,3,False,6,Pass Reception,Connor Bazelak pass complete to Jaylin Lucas for 6 yds to the Mich 47 for a 1ST down,1.7373927622248308,2022-10-08T18:13:16.000Z,6,Michigan,2022
401405108103867101,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510813,13,6,3,"{'minutes': 13, 'seconds': 28}",3,3,53,47,1,10,False,-9,Sack,Connor Bazelak sacked by Junior Colson for a loss of 9 yards to the Ind 44,-2.8389389783560876,2022-10-08T18:13:36.000Z,6,Michigan,2022
401405108103874801,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510813,13,7,3,"{'minutes': 12, 'seconds': 51}",3,3,44,56,2,19,False,2,Rush,Shaun Shivers run for 2 yds to the Ind 46,-0.3259736669880953,2022-10-08T18:13:56.000Z,6,Michigan,2022
401405108103876301,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510813,13,8,3,"{'minutes': 12, 'seconds': 36}",3,3,46,54,3,17,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Jaylin Lucas,-0.33980468848363543,2022-10-08T18:14:18.000Z,6,Michigan,2022
401405108103876302,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510813,13,9,3,"{'minutes': 12, 'seconds': 36}",3,3,46,54,4,17,False,5,Penalty,"MICHIGAN Penalty, Defensive Offside (5 Yards) to the Mich 49",,2022-10-08T18:14:18.000Z,6,Michigan,2022
401405108103878301,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,10,401405108,40140510813,13,10,3,"{'minutes': 12, 'seconds': 16}",3,3,51,49,4,12,False,0,Punt,"James Evans punt for 47 yds, downed at the Mich 2",,2022-10-08T18:16:18.000Z,6,Michigan,2022
401405108103878302,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,1,3,"{'minutes': 12, 'seconds': 16}",3,3,98,98,1,10,False,-1,Penalty,"MICHIGAN Penalty, False Start (Blake Corum) to the Mich 1",,2022-10-08T18:16:18.000Z,6,Michigan,2022
401405108103878601,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,2,3,"{'minutes': 12, 'seconds': 13}",3,3,99,99,1,11,False,3,Rush,Blake Corum run for 3 yds to the Mich 4,-0.08359991009616152,2022-10-08T18:19:49.000Z,6,Michigan,2022
401405108103886201,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,3,3,"{'minutes': 11, 'seconds': 37}",3,3,96,96,2,8,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Cornelius Johnson,-0.15806086305137335,2022-10-08T18:20:13.000Z,6,Michigan,2022
401405108103886901,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,4,3,"{'minutes': 11, 'seconds': 30}",3,3,96,96,3,8,False,14,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 14 yds to the Mich 18 for a 1ST down,0.80602599339837156,2022-10-08T18:21:11.000Z,6,Michigan,2022
401405108103894401,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,5,3,"{'minutes': 10, 'seconds': 55}",3,3,82,82,1,10,False,4,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 4 yds to the Mich 22,-0.07889451759108735,2022-10-08T18:21:48.000Z,6,Michigan,2022
401405108103897301,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,6,3,"{'minutes': 10, 'seconds': 26}",3,3,78,78,2,6,False,17,Pass Reception,J.J. McCarthy pass complete to Andrel Anthony for 17 yds to the Mich 39 for a 1ST down,1.71217673041907205,2022-10-08T18:22:17.000Z,6,Michigan,2022
401405108103898701,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,7,3,"{'minutes': 10, 'seconds': 12}",3,3,61,61,1,10,False,18,Rush,Blake Corum run for 18 yds to the Ind 43 for a 1ST down,1.5026459485340118,2022-10-08T18:22:40.000Z,6,Michigan,2022
401405108103905201,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,8,3,"{'minutes': 9, 'seconds': 47}",3,3,43,43,1,10,False,3,Rush,Blake Corum run for 3 yds to the Ind 40,-0.3057652594509188,2022-10-08T18:23:04.000Z,6,Michigan,2022
401405108103908501,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,9,3,"{'minutes': 9, 'seconds': 14}",3,3,40,40,2,7,False,0,Pass Incompletion,J.J. McCarthy pass incomplete to Ronnie Bell,-1.0166239242297335,2022-10-08T18:23:37.000Z,6,Michigan,2022
401405108103915401,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,10,3,"{'minutes': 8, 'seconds': 45}",3,3,40,40,3,7,False,9,Rush,J.J. McCarthy run for 9 yds to the Ind 31 for a 1ST down,1.8328131015385585,2022-10-08T18:24:35.000Z,6,Michigan,2022
401405108103916801,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,10,10,401405108,40140510814,14,11,3,"{'minutes': 8, 'seconds': 31}",3,3,31,31,1,10,False,2,Rush,Blake Corum run for 2 yds to the Ind 29,-0.3100175172690756,2022-10-08T18:25:07.000Z,6,Michigan,2022
401405108103926001,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510814,14,12,3,"{'minutes': 7, 'seconds': 39}",3,3,29,29,2,8,True,29,Passing Touchdown,"J.J. McCarthy pass complete to Cornelius Johnson for 29 yds for a TD, (Jake Moody KICK)",3.1519636873420236,2022-10-08T18:26:34.000Z,6,Michigan,2022
401405108103926003,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510815,15,1,3,"{'minutes': 7, 'seconds': 39}",3,3,65,65,2,8,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-10-08T18:26:34.000Z,6,Michigan,2022
401405108103927901,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510815,15,2,3,"{'minutes': 7, 'seconds': 20}",3,3,25,75,1,10,False,4,Pass Reception,Connor Bazelak pass complete to Josh Henderson for 4 yds to the Ind 29,-0.1142886249388964,2022-10-08T18:34:19.000Z,6,Michigan,2022
401405108103928101,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510815,15,3,3,"{'minutes': 7, 'seconds': 18}",3,3,29,71,2,6,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.65090488691109715,2022-10-08T18:34:43.000Z,6,Michigan,2022
401405108103928901,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510815,15,4,3,"{'minutes': 7, 'seconds': 10}",3,3,29,71,3,6,False,3,Pass Reception,Connor Bazelak pass complete to Andison Coby for 3 yds to the Ind 32,-0.137904162666485424,2022-10-08T18:35:13.000Z,6,Michigan,2022
401405108103936701,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510815,15,5,3,"{'minutes': 6, 'seconds': 32}",3,3,32,68,4,3,False,35,Punt,"James Evans punt for 51 yds , A.J. Henning returns for 35 yds to the Ind 48",,2022-10-08T18:36:31.000Z,6,Michigan,2022
401405108103945001,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510816,16,1,3,"{'minutes': 5, 'seconds': 49}",3,3,48,48,1,10,False,15,Penalty,"INDIANA Penalty, Personal Foul (15 Yards) to the Ind 33 for a 1ST down",,2022-10-08T18:37:41.000Z,6,Michigan,2022
401405108103945801,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510816,16,2,3,"{'minutes': 5, 'seconds': 41}",3,3,33,33,1,10,False,7,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 7 yds to the Ind 26,0.376233844475481,2022-10-08T18:37:48.000Z,6,Michigan,2022
401405108103948201,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510816,16,3,3,"{'minutes': 5, 'seconds': 17}",3,3,26,26,2,3,False,1,Rush,Blake Corum run for 1 yd to the Ind 25,-0.501721298388459,2022-10-08T18:37:57.000Z,6,Michigan,2022
401405108103954601,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510816,16,4,3,"{'minutes': 4, 'seconds': 53}",3,3,25,25,3,2,False,5,Rush,Blake Corum run for 5 yds to the Ind 20 for a 1ST down,0.410634498383267,2022-10-08T18:38:28.000Z,6,Michigan,2022
401405108103958401,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510816,16,5,3,"{'minutes': 4, 'seconds': 15}",3,3,20,20,1,10,False,2,Rush,Blake Corum run for 2 yds to the Ind 18,-0.205294804469698,2022-10-08T18:39:06.000Z,6,Michigan,2022
401405108103966401,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510816,16,6,3,"{'minutes': 3, 'seconds': 35}",3,3,18,18,2,8,False,0,Pass Interception Return,"J.J. McCarthy pass intercepted, touchback. Devon Matthews return for no gain",-4.176777466498603,2022-10-08T18:40:30.000Z,6,Michigan,2022
401405108103967001,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510817,17,1,3,"{'minutes': 3, 'seconds': 29}",3,3,20,80,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.55866937967252815,2022-10-08T18:41:02.000Z,6,Michigan,2022
401405108103967401,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510817,17,2,3,"{'minutes': 3, 'seconds': 25}",3,3,20,80,2,10,False,15,Penalty,"MICHIGAN Penalty, Roughing Passer (15 Yards) to the Ind 35 for a 1ST down",,2022-10-08T18:42:32.000Z,6,Michigan,2022
401405108103969301,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510817,17,3,3,"{'minutes': 3, 'seconds': 6}",3,3,35,65,1,10,False,2,Rush,Jaylin Lucas run for 2 yds to the Ind 37,-0.6307968333592200,2022-10-08T18:42:55.000Z,6,Michigan,2022
401405108103975601,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510817,17,4,3,"{'minutes': 2, 'seconds': 43}",3,3,37,63,2,8,False,10,Pass Reception,Connor Bazelak pass complete to Emery Simmons for 10 yds to the Ind 47 for a 1ST down,1.7782144104772471,2022-10-08T18:43:22.000Z,6,Michigan,2022
401405108103975801,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510817,17,5,3,"{'minutes': 2, 'seconds': 41}",3,3,47,53,1,10,False,-5,Penalty,"INDIANA Penalty, False Start (Parker Hanna) to the Ind 42",,2022-10-08T18:43:44.000Z,6,Michigan,2022
401405108103977701,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510817,17,6,3,"{'minutes': 2, 'seconds': 22}",3,3,42,58,1,15,False,1,Rush,Jaylin Lucas run for 1 yd to the Ind 43,-0.7666224152701018,2022-10-08T18:44:04.000Z,6,Michigan,2022
401405108103979101,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510817,17,7,3,"{'minutes': 2, 'seconds': 8}",3,3,43,57,2,14,False,0,Pass Incompletion,Connor Bazelak pass incomplete to Malachi Holt-Bennett,-0.6639867937930255,2022-10-08T18:44:27.000Z,6,Michigan,2022
401405108103979701,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510817,17,8,3,"{'minutes': 2, 'seconds': 2}",3,3,43,57,3,14,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.35651445697721049,2022-10-08T18:44:48.000Z,6,Michigan,2022
401405108103984801,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510817,17,9,3,"{'minutes': 1, 'seconds': 51}",3,3,43,57,4,14,False,0,Punt,"James Evans punt for 52 yds, downed at the Mich 5",,2022-10-08T18:45:44.000Z,6,Michigan,2022
401405108103985001,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510818,18,1,3,"{'minutes': 1, 'seconds': 49}",3,3,95,95,1,10,False,2,Rush,Blake Corum run for 2 yds to the Mich 7,-0.18192014215060848,2022-10-08T18:48:41.000Z,6,Michigan,2022
401405108103988601,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510818,18,2,3,"{'minutes': 1, 'seconds': 13}",3,3,93,93,2,8,False,15,Pass Reception,J.J. McCarthy pass complete to Andrel Anthony for 15 yds to the Mich 22 for a 1ST down,0.82829738784429009,2022-10-08T18:49:15.000Z,6,Michigan,2022
401405108103995501,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510818,18,3,3,"{'seconds': 44, 'minutes': 0}",3,3,78,78,1,10,False,-2,Rush,Blake Corum run for a loss of 2 yards to the Mich 20,-0.76866068514015763,2022-10-08T18:49:47.000Z,6,Michigan,2022
401405108103999201,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510818,18,4,3,"{'seconds': 7, 'minutes': 0}",3,3,80,80,2,12,False,-5,Penalty,"MICHIGAN Penalty, False Start (-5 Yards) to the Mich 15",,2022-10-08T18:50:36.000Z,6,Michigan,2022
401405108103999202,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510818,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,80,80,0,12,False,0,End Period,End of 3rd Quarter,,2022-10-08T18:51:12.000Z,6,Michigan,2022
401405108104854101,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510818,18,6,4,"{'minutes': 14, 'seconds': 58}",3,3,85,85,2,17,False,-5,Penalty,"MICHIGAN Penalty, False Start (-5 Yards) to the Mich 10",,2022-10-08T00:00:00.000Z,6,Michigan,2022
401405108104854801,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510818,18,7,4,"{'minutes': 14, 'seconds': 51}",3,3,90,90,2,22,False,11,Pass Reception,J.J. McCarthy pass complete to Cornelius Johnson for 11 yds to the Mich 21,0.13203034535404436,2022-10-08T18:55:58.000Z,6,Michigan,2022
401405108104859101,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510818,18,8,4,"{'minutes': 14, 'seconds': 8}",3,3,79,79,3,11,False,10,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 10 yds to the Mich 31,0.31735641235719214,2022-10-08T18:56:49.000Z,6,Michigan,2022
401405108104867501,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510818,18,9,4,"{'minutes': 13, 'seconds': 24}",3,3,69,69,4,1,False,8,Punt,"Brad Robbins punt for 58 yds , Connor Delp returns for 8 yds to the Ind 19",,2022-10-08T18:57:52.000Z,6,Michigan,2022
401405108104868201,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510819,19,1,4,"{'minutes': 13, 'seconds': 17}",3,3,19,81,1,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.532794551551421367,2022-10-08T19:01:09.000Z,6,Michigan,2022
401405108104868701,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510819,19,2,4,"{'minutes': 13, 'seconds': 12}",3,3,19,81,2,10,False,0,Pass Incompletion,Connor Bazelak pass incomplete,-0.246495446765274013,2022-10-08T19:01:38.000Z,6,Michigan,2022
401405108104868702,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510819,19,3,4,"{'minutes': 13, 'seconds': 12}",2,3,19,81,3,10,False,0,Timeout,"Timeout INDIANA, clock 13:12",,2022-10-08T19:01:38.000Z,6,Michigan,2022
401405108104874101,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510819,19,4,4,"{'minutes': 12, 'seconds': 58}",2,3,19,81,3,10,False,-9,Sack,Connor Bazelak sacked by Eyabi Okie for a loss of 9 yards to the Ind 10,-0.17599848423158362,2022-10-08T19:06:04.000Z,6,Michigan,2022
401405108104875401,Indiana,Big Ten,Michigan,Big Ten,Indiana,Michigan,10,17,401405108,40140510819,19,5,4,"{'minutes': 12, 'seconds': 45}",2,3,10,90,4,19,False,0,Punt,"James Evans punt for 46 yds , A.J. Henning returns for no gain to the Mich 44",,2022-10-08T19:08:14.000Z,6,Michigan,2022
401405108104876301,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510820,20,1,4,"{'minutes': 12, 'seconds': 36}",3,2,56,56,1,10,False,15,Pass Reception,J.J. McCarthy pass complete to Luke Schoonmaker for 15 yds to the Ind 41 for a 1ST down,1.1296631554827866,2022-10-08T19:11:11.000Z,6,Michigan,2022
401405108104878301,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510820,20,2,4,"{'minutes': 12, 'seconds': 16}",3,2,41,41,1,10,False,6,Pass Reception,J.J. McCarthy pass complete to Luke Schoonmaker for 6 yds to the Ind 35,0.2724195167880144,2022-10-08T19:11:58.000Z,6,Michigan,2022
401405108104884901,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510820,20,3,4,"{'minutes': 11, 'seconds': 50}",3,2,35,35,2,4,False,6,Rush,Blake Corum run for 6 yds to the Ind 29 for a 1ST down,0.179798924510393,2022-10-08T19:12:34.000Z,6,Michigan,2022
401405108104887801,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510820,20,4,4,"{'minutes': 11, 'seconds': 21}",3,2,29,29,1,10,False,6,Rush,Blake Corum run for 6 yds to the Ind 23,0.2073705301771515,2022-10-08T19:13:03.000Z,6,Michigan,2022
401405108104895201,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510820,20,5,4,"{'minutes': 10, 'seconds': 47}",3,2,23,23,2,4,False,9,Rush,Blake Corum run for 9 yds to the Ind 14 for a 1ST down,0.0326474792418790,2022-10-08T19:13:42.000Z,6,Michigan,2022
401405108104898001,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,17,10,401405108,40140510820,20,6,4,"{'minutes': 10, 'seconds': 19}",3,2,14,14,1,10,False,5,Rush,Blake Corum run for 5 yds to the Ind 9,0.0745432474784075,2022-10-08T19:15:13.000Z,6,Michigan,2022
401405108104905601,Michigan,Big Ten,Indiana,Big Ten,Indiana,Michigan,24,10,401405108,40140510820,20,7,4,"{'minutes': 9, 'seconds': 43}",3,2,9,9,2,5,True,9,Passing Touchdown,"J.J. McCarthy pass complete to Luke Schoonmaker for 9 yds for a TD, (Jake Moody KICK)",2.473739927700674,2022-10-08T19:17:44.000Z,6,Michigan,2022
