id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404144103875205,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414414,14,3,3,"{'minutes': 12, 'seconds': 47}",3,3,54,46,1,10,False,-10,Penalty,"UMASS Penalty, Offensive Holding (Jaret Pallotta) to the UMass 45",,2022-11-26T18:48:09.000Z,13,UMass,2022
401404144103875206,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414414,14,4,3,"{'minutes': 12, 'seconds': 47}",3,3,45,55,1,10,False,0,Penalty,"OLSON, Brady pass up the middle complete for 55 yards to SULLIVAN-BROWN, Cam to the UMA45, 1ST DOWN, TOUCHDOWN UMA, score nullified by penalty. PENALTY UMA Ineligible Receiver Downfield on Pass on GIBSON, Jacquon AWP Holding , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-11-26T18:48:09.000Z,13,UMass,2022
401404144103875207,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414414,14,5,3,"{'minutes': 12, 'seconds': 47}",3,3,45,55,1,19,False,9,Pass Reception,Brady Olson pass complete to Cameron Sullivan-Brown for 9 yds to the Army 46,0.9612946787104253,2022-11-26T18:48:09.000Z,13,UMass,2022
401404144103875208,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414414,14,6,3,"{'minutes': 12, 'seconds': 47}",3,3,54,46,2,10,False,1,Rush,Kay'Ron Adams run for 1 yd to the Army 45,-0.8515597664841134,2022-11-26T18:48:09.000Z,13,UMass,2022
401404144103875209,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414414,14,7,3,"{'minutes': 12, 'seconds': 47}",3,3,55,45,3,9,False,4,Rush,Brady Olson run for 4 yds to the Army 41,-0.1589551646631513,2022-11-26T18:48:09.000Z,13,UMass,2022
401404144103915101,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414414,14,8,3,"{'minutes': 8, 'seconds': 48}",3,3,59,41,4,5,False,0,Punt,CJ Kolodziey punt for 41 yds for a touchback,,2022-11-26T18:56:48.000Z,13,UMass,2022
401404144103915103,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414415,15,1,3,"{'minutes': 8, 'seconds': 48}",3,3,80,80,1,10,False,-1,Rush,Jemel Jones run for a loss of 1 yard to the Army 19,-0.63433542657173268,2022-11-26T18:56:48.000Z,13,UMass,2022
401404144103915104,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414415,15,2,3,"{'minutes': 8, 'seconds': 48}",3,3,81,81,2,11,False,0,Pass Incompletion,Jemel Jones pass incomplete,-0.21903706809052714,2022-11-26T18:56:48.000Z,13,UMass,2022
401404144103915105,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414415,15,3,3,"{'minutes': 8, 'seconds': 48}",3,3,81,81,3,11,False,0,Pass Incompletion,Jemel Jones pass incomplete,-0.09682294158419678,2022-11-26T18:56:48.000Z,13,UMass,2022
401404144103919501,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414415,15,4,3,"{'minutes': 8, 'seconds': 4}",3,3,81,81,4,11,False,17,Punt,"Billy Boehlke punt for 30 yds , Isaac Ross returns for 17 yds to the Army 32",,2022-11-26T19:01:48.000Z,13,UMass,2022
401404144103919503,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414416,16,1,3,"{'minutes': 8, 'seconds': 4}",3,3,68,32,1,10,False,2,Rush,Greg Desrosiers Jr. run for 2 yds to the Army 30,-0.3235476292174476,2022-11-26T19:01:48.000Z,13,UMass,2022
401404144103919504,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414416,16,2,3,"{'minutes': 8, 'seconds': 4}",3,3,70,30,2,8,False,5,Pass Reception,Brady Olson pass complete to Cameron Sullivan-Brown for 5 yds to the Army 25,0.0640392336493694,2022-11-26T19:03:58.000Z,13,UMass,2022
401404144103919505,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414416,16,3,3,"{'minutes': 8, 'seconds': 4}",3,3,75,25,3,3,False,7,Pass Reception,Brady Olson pass complete to Isaac Ross for 7 yds to the Army 18 for a 1ST down,0.5392351120864496,2022-11-26T19:03:58.000Z,13,UMass,2022
401404144103919506,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414416,16,4,3,"{'minutes': 8, 'seconds': 4}",3,3,82,18,1,10,False,17,Pass Reception,Brady Olson pass complete to George Johnson III for 17 yds to the Army 1 for a 1ST down,1.653771433950148,2022-11-26T19:03:58.000Z,13,UMass,2022
401404144103919507,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414416,16,5,3,"{'minutes': 8, 'seconds': 4}",3,3,99,1,1,1,False,0,Rush,Gino Campiotti run for no gain to the Army 1,-0.962330962352563,2022-11-26T19:03:58.000Z,13,UMass,2022
401404144103919508,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414416,16,6,3,"{'minutes': 8, 'seconds': 4}",3,3,99,1,2,1,False,-2,Rush,Gino Campiotti run for a loss of 2 yards to the Army 3,-0.724210162305985,2022-11-26T19:03:58.000Z,13,UMass,2022
401404144103919509,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414416,16,7,3,"{'minutes': 8, 'seconds': 4}",3,3,97,3,3,3,False,1,Rush,Kay'Ron Adams run for 1 yd to the Army 2,-0.226790301475411,2022-11-26T19:03:58.000Z,13,UMass,2022
401404144103967101,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414416,16,8,3,"{'minutes': 3, 'seconds': 28}",3,3,98,2,4,2,False,0,Pass Incompletion,Brady Olson pass incomplete,-4.148647298745598,2022-11-26T19:06:39.000Z,13,UMass,2022
401404144103967103,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414417,17,1,3,"{'minutes': 3, 'seconds': 28}",3,3,98,98,1,10,False,3,Rush,Jakobi Buchanan run for 3 yds to the Army 5,-0.101214944849657757,2022-11-26T19:07:35.000Z,13,UMass,2022
401404144103967104,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414417,17,2,3,"{'minutes': 3, 'seconds': 28}",3,3,95,95,2,7,False,5,Rush,Jemel Jones run for 5 yds to the Army 10,0.047859108754628283,2022-11-26T19:07:35.000Z,13,UMass,2022
401404144103967105,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414417,17,3,3,"{'minutes': 3, 'seconds': 28}",3,3,90,90,3,2,False,4,Rush,Jakobi Buchanan run for 4 yds to the Army 14 for a 1ST down,0.368471320666857047,2022-11-26T19:07:35.000Z,13,UMass,2022
401404144103967106,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414417,17,4,3,"{'minutes': 3, 'seconds': 28}",3,3,86,86,1,10,False,2,Rush,Markel Johnson run for 2 yds to the Army 16,-0.27305302769881833,2022-11-26T19:08:42.000Z,13,UMass,2022
401404144103967107,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414417,17,5,3,"{'minutes': 3, 'seconds': 28}",3,3,84,84,2,8,False,2,Fumble Recovery (Own),"Jemel Jones run for 2 yds to the Army 18 Jemel Jones fumbled, recovered by Army Jemel Jones",-0.17636180072882279,2022-11-26T19:08:42.000Z,13,UMass,2022
401404144103999901,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414417,17,6,3,"{'minutes': 0, 'seconds': 0}",3,3,82,82,3,6,False,2,Rush,Jakobi Buchanan run for 2 yds to the Army 20,-0.11215859752315360,2022-11-26T19:10:13.000Z,13,UMass,2022
401404144103999902,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414417,17,7,3,"{'minutes': 0, 'seconds': 0}",3,3,82,82,0,6,False,0,End Period,End of 3rd Quarter,,2022-11-26T19:10:13.000Z,13,UMass,2022
401404144104854501,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414417,17,8,4,"{'minutes': 14, 'seconds': 54}",3,3,80,80,4,4,False,0,Punt,"Billy Boehlke punt for 41 yds, fair catch by Isaac Ross at the UMass 39",,2022-11-26T19:14:39.000Z,13,UMass,2022
401404144104854503,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414418,18,1,4,"{'minutes': 14, 'seconds': 54}",3,3,39,61,1,10,False,0,Pass Incompletion,Brady Olson pass incomplete,-1.1077677360468863,2022-11-26T19:15:21.000Z,13,UMass,2022
401404144104854504,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414418,18,2,4,"{'minutes': 14, 'seconds': 54}",3,3,39,61,2,10,False,0,Pass Incompletion,Brady Olson pass incomplete,-0.72571522933736165,2022-11-26T19:15:21.000Z,13,UMass,2022
401404144104856801,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,28,401404144,40140414418,18,3,4,"{'minutes': 14, 'seconds': 31}",3,3,39,61,3,10,False,0,Interception,Brady Olson pass intercepted,-0.31150099815088605,2022-11-26T19:17:33.000Z,13,UMass,2022
401404144104856803,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414419,19,1,4,"{'minutes': 14, 'seconds': 31}",3,3,40,40,1,10,False,7,Rush,Maurice Bellan run for 7 yds to the UMass 33,0.4473056556699185,2022-11-26T19:19:29.000Z,13,UMass,2022
401404144104856804,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414419,19,2,4,"{'minutes': 14, 'seconds': 31}",3,3,33,33,2,3,False,0,Pass Incompletion,Cade Ballard pass incomplete,-0.8272922849198068,2022-11-26T19:19:29.000Z,13,UMass,2022
401404144104856805,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414419,19,3,4,"{'minutes': 14, 'seconds': 31}",3,3,33,33,3,3,False,1,Rush,Cade Ballard run for 1 yd to the UMass 32,-0.7587462984807374,2022-11-26T19:19:29.000Z,13,UMass,2022
401404144104856806,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414419,19,4,4,"{'minutes': 14, 'seconds': 31}",3,3,32,32,4,2,False,4,Rush,Jakobi Buchanan run for 4 yds to the UMass 28 for a 1ST down,1.5637675975295357,2022-11-26T19:19:29.000Z,13,UMass,2022
401404144104856807,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414419,19,5,4,"{'minutes': 14, 'seconds': 31}",3,3,28,28,1,10,False,4,Rush,Jakobi Buchanan run for 4 yds to the UMass 24,-0.043244644569821,2022-11-26T19:19:29.000Z,13,UMass,2022
401404144104856808,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414419,19,6,4,"{'minutes': 14, 'seconds': 31}",3,3,24,24,2,6,False,7,Rush,Markel Johnson run for 7 yds to the UMass 17 for a 1ST down,0.227356015923838,2022-11-26T19:19:29.000Z,13,UMass,2022
401404144104856809,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414419,19,7,4,"{'minutes': 14, 'seconds': 31}",3,3,17,17,1,10,False,3,Rush,Markel Johnson run for 3 yds to the UMass 14,-0.108377033597897,2022-11-26T19:19:29.000Z,13,UMass,2022
401404144104856810,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414419,19,8,4,"{'minutes': 14, 'seconds': 31}",3,3,14,14,2,7,False,6,Rush,Markel Johnson run for 6 yds to the UMass 8,0.160727129650275,2022-11-26T19:19:29.000Z,13,UMass,2022
401404144104856811,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414419,19,9,4,"{'minutes': 14, 'seconds': 31}",3,3,8,8,3,1,False,3,Rush,Jemel Jones run for 3 yds to the UMass 5 for a 1ST down,0.643772166173162,2022-11-26T19:19:29.000Z,13,UMass,2022
401404144104856812,Army,FBS Independents,UMass,FBS Independents,UMass,Army,28,7,401404144,40140414419,19,10,4,"{'minutes': 14, 'seconds': 31}",3,3,5,5,1,5,False,4,Rush,Jemel Jones run for 4 yds to the UMass 1,-0.016571396914132,2022-11-26T19:19:29.000Z,13,UMass,2022
401404144104916702,Army,FBS Independents,UMass,FBS Independents,UMass,Army,35,7,401404144,40140414419,19,11,4,"{'minutes': 8, 'seconds': 32}",3,3,1,1,2,1,True,1,Rushing Touchdown,"Jakobi Buchanan run for 1 yd for a TD UMASS Penalty, Unsportsmanlike Conduct (15 Yards) to the UMass 0, (Quinn Maretzki KICK)",1.900352237473006,2022-11-26T19:27:50.000Z,13,UMass,2022
401404144104917201,Army,FBS Independents,UMass,FBS Independents,UMass,Army,35,7,401404144,40140414420,20,1,4,"{'minutes': 8, 'seconds': 27}",3,3,50,50,0,0,False,2,Kickoff Return (Offense),"Cole Talley kickoff for 30 yds , Tristan Armstrong return for 2 yds to the UMass 22",,2022-11-26T19:31:55.000Z,13,UMass,2022
401404144104918101,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,35,401404144,40140414420,20,2,4,"{'minutes': 8, 'seconds': 18}",3,3,22,78,1,10,False,0,Interception,Brady Olson pass intercepted,-0.7280151976588778,2022-11-26T19:32:29.000Z,13,UMass,2022
401404144104918103,Army,FBS Independents,UMass,FBS Independents,UMass,Army,35,7,401404144,40140414421,21,1,4,"{'minutes': 8, 'seconds': 18}",3,3,19,19,1,10,False,9,Rush,Bryson Daily run for 9 yds to the UMass 10,0.621912808977063,2022-11-26T19:34:42.000Z,13,UMass,2022
401404144104918104,Army,FBS Independents,UMass,FBS Independents,UMass,Army,35,7,401404144,40140414421,21,2,4,"{'minutes': 8, 'seconds': 18}",3,3,10,10,2,1,False,-1,Fumble Recovery (Own),"Bryson Daily run for a loss of 1 yard to the UMass 7 Bryson Daily fumbled, recovered by Army Bryson Daily for a 1ST down",-0.673580172200605,2022-11-26T19:35:45.000Z,13,UMass,2022
401404144104918105,Army,FBS Independents,UMass,FBS Independents,UMass,Army,35,7,401404144,40140414421,21,3,4,"{'minutes': 8, 'seconds': 18}",3,3,7,7,1,7,False,1,Rush,Bryson Daily run for 1 yd to the UMass 6,-0.331912362454727,2022-11-26T19:35:45.000Z,13,UMass,2022
401404144104918106,Army,FBS Independents,UMass,FBS Independents,UMass,Army,35,7,401404144,40140414421,21,4,4,"{'minutes': 8, 'seconds': 18}",3,3,6,6,2,6,False,0,Rush,Jarel Dickson run for no gain to the UMass 6,-0.295094857392710,2022-11-26T19:35:45.000Z,13,UMass,2022
401404144104918107,Army,FBS Independents,UMass,FBS Independents,UMass,Army,35,7,401404144,40140414421,21,5,4,"{'minutes': 8, 'seconds': 18}",3,3,6,6,3,6,False,3,Rush,Jarel Dickson run for 3 yds to the UMass 3,-0.092584694327734,2022-11-26T19:35:45.000Z,13,UMass,2022
401404144104955201,Army,FBS Independents,UMass,FBS Independents,UMass,Army,38,7,401404144,40140414421,21,6,4,"{'minutes': 4, 'seconds': 47}",3,3,3,3,4,3,True,20,Field Goal Good,Quinn Maretzki 20 yd FG GOOD,,2022-11-26T19:39:43.000Z,13,UMass,2022
401404144104955901,Army,FBS Independents,UMass,FBS Independents,UMass,Army,38,7,401404144,40140414422,22,1,4,"{'minutes': 4, 'seconds': 40}",3,3,65,65,0,0,False,12,Kickoff Return (Offense),"Cole Talley kickoff for 64 yds , Greg Desrosiers Jr. return for 12 yds to the UMass 13",,2022-11-26T19:42:22.000Z,13,UMass,2022
401404144104955903,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,38,401404144,40140414422,22,2,4,"{'minutes': 4, 'seconds': 40}",3,3,13,87,1,10,False,0,Pass Incompletion,Garrett Dzuro pass incomplete,-0.40084650139258126,2022-11-26T19:42:22.000Z,13,UMass,2022
401404144104955904,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,38,401404144,40140414422,22,3,4,"{'minutes': 4, 'seconds': 40}",3,3,13,87,2,10,False,1,Rush,Kay'Ron Adams run for 1 yd to the UMass 14,-0.15001896734602483,2022-11-26T19:44:17.000Z,13,UMass,2022
401404144104955905,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,38,401404144,40140414422,22,4,4,"{'minutes': 4, 'seconds': 40}",3,3,14,86,3,9,False,8,Rush,Garrett Dzuro run for 8 yds to the UMass 22,0.15293189285034003,2022-11-26T19:44:17.000Z,13,UMass,2022
401404144104975601,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,38,401404144,40140414422,22,5,4,"{'minutes': 2, 'seconds': 43}",3,3,22,78,4,1,False,0,Punt,"CJ Kolodziey punt for 44 yds, downed at the Army 34",,2022-11-26T19:46:21.000Z,13,UMass,2022
401404144104975603,Army,FBS Independents,UMass,FBS Independents,UMass,Army,38,7,401404144,40140414423,23,1,4,"{'minutes': 2, 'seconds': 43}",3,3,66,66,1,10,False,4,Rush,Bryson Daily run for 4 yds to the Army 38,-0.1564365612469736,2022-11-26T19:46:21.000Z,13,UMass,2022
401404144104975604,Army,FBS Independents,UMass,FBS Independents,UMass,Army,38,7,401404144,40140414423,23,2,4,"{'minutes': 2, 'seconds': 43}",3,3,62,62,2,6,False,8,Rush,Bryson Daily run for 8 yds to the Army 46 for a 1ST down,1.3083084132913798,2022-11-26T19:46:21.000Z,13,UMass,2022
401404144104987901,Army,FBS Independents,UMass,FBS Independents,UMass,Army,44,7,401404144,40140414423,23,3,4,"{'minutes': 1, 'seconds': 20}",3,3,54,54,1,10,True,54,Rushing Touchdown,"Bryson Daily run for 54 yds for a TD, (Quinn Maretzki PAT MISSED)",4.184897537685208,2022-11-26T19:48:22.000Z,13,UMass,2022
401404144104987903,Army,FBS Independents,UMass,FBS Independents,UMass,Army,44,7,401404144,40140414424,24,1,4,"{'minutes': 1, 'seconds': 20}",3,3,65,65,0,0,False,0,Kickoff,Cole Talley kickoff for 63 yds,,2022-11-26T19:48:22.000Z,13,UMass,2022
401404144104987905,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,44,401404144,40140414424,24,2,4,"{'minutes': 1, 'seconds': 20}",3,3,25,75,1,10,False,1,Rush,Greg Desrosiers Jr. run for 1 yd to the UMass 26,-0.58747954310168553,2022-11-26T19:48:22.000Z,13,UMass,2022
401404144104999901,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,44,401404144,40140414424,24,3,4,"{'minutes': 0, 'seconds': 0}",3,3,26,74,2,9,False,1,Rush,Garrett Dzuro run for 1 yd to the UMass 27,-0.343931652356981308,2022-11-26T19:52:34.000Z,13,UMass,2022
401404144104999903,UMass,FBS Independents,Army,FBS Independents,UMass,Army,7,44,401404144,40140414424,24,4,4,"{'minutes': 0, 'seconds': 0}",3,3,27,73,0,9,False,0,End of Game,End of 4th Quarter,,2022-11-26T19:52:34.000Z,13,UMass,2022
