id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405099102979801,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,15,401405099,40140509911,11,1,2,"{'minutes': 2, 'seconds': 1}",2,1,32,68,1,20,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.429688306390137777,2022-10-01T16:43:44.000Z,5,Illinois,2022
401405099102984601,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,15,401405099,40140509911,11,2,2,"{'minutes': 1, 'seconds': 53}",2,1,32,68,2,20,False,3,Rush,Graham Mertz run for 3 yds to the Wisc 35,-0.096252427940050293,2022-10-01T17:28:03.000Z,5,Illinois,2022
401405099102988401,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,15,401405099,40140509911,11,3,2,"{'minutes': 1, 'seconds': 15}",2,1,35,65,3,17,False,6,Pass Reception,Graham Mertz pass complete to Jack Eschenbach for 6 yds to the Wisc 41,0.066458013821653954,2022-10-01T16:43:44.000Z,5,Illinois,2022
401405099102994001,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,15,401405099,40140509911,11,4,2,"{'seconds': 59, 'minutes': 0}",2,1,41,59,4,11,False,3,Punt,"Andy Vujnovich punt for 55 yds , Isaiah Williams returns for 3 yds to the Illin 7",,2022-10-01T16:43:44.000Z,5,Illinois,2022
401405099102994101,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,15,401405099,40140509911,11,5,2,"{'seconds': 58, 'minutes': 0}",2,0,41,59,4,11,False,0,Timeout,"Timeout ILLINOIS, clock 00:58",,2022-10-01T17:29:30.000Z,5,Illinois,2022
401405099102999902,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,15,10,401405099,40140509912,12,1,2,"{'minutes': 0, 'seconds': 0}",0,2,96,96,0,12,False,0,End of Half,End of 2nd Quarter,,2022-10-01T17:32:31.000Z,5,Illinois,2022
401405099103849904,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,15,401405099,40140509913,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Gavin Lahm kickoff for 65 yds for a touchback,,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103849907,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,15,10,401405099,40140509913,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Chase Brown run for 6 yds to the Illin 31,0.3333748010525683,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103857401,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,15,10,401405099,40140509913,13,3,3,"{'minutes': 14, 'seconds': 25}",3,3,69,69,2,4,False,12,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 12 yds to the Illin 43 for a 1ST down,1.2790636211574267,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103865001,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,15,10,401405099,40140509913,13,4,3,"{'minutes': 13, 'seconds': 49}",3,3,57,57,1,10,False,22,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 22 yds to the Wisc 35 for a 1ST down,1.4927279137343705,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103867301,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,15,10,401405099,40140509913,13,5,3,"{'minutes': 13, 'seconds': 26}",3,3,35,35,1,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete,-0.6918622905019662,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103867901,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,15,10,401405099,40140509913,13,6,3,"{'minutes': 13, 'seconds': 20}",3,3,35,35,2,10,False,7,Rush,Chase Brown run for 7 yds to the Wisc 28,0.3913581141405002,2022-10-01T17:56:36.000Z,5,Illinois,2022
401405099103876201,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,15,10,401405099,40140509913,13,7,3,"{'minutes': 12, 'seconds': 37}",3,3,28,28,3,3,False,-1,Rush,Reggie Love III run for a loss of 1 yard to the Wisc 29,-1.0376594114710758,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103884601,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,15,10,401405099,40140509913,13,8,3,"{'minutes': 11, 'seconds': 53}",3,3,29,29,4,4,False,6,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 6 yds to the Wisc 23 for a 1ST down,1.6467746935382693,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103885401,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,15,10,401405099,40140509913,13,9,3,"{'minutes': 11, 'seconds': 45}",3,3,23,23,1,10,False,20,Pass Reception,Tommy DeVito pass complete to Michael Marchese for 20 yds to the Wisc 3 for a 1ST down,1.1995259453398915,2022-10-01T17:58:52.000Z,5,Illinois,2022
401405099103889301,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,15,10,401405099,40140509913,13,10,3,"{'minutes': 11, 'seconds': 6}",3,3,3,3,1,3,False,2,Rush,Chase Brown run for 2 yds to the Wisc 1,-0.435900504741669,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103897501,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,21,10,401405099,40140509913,13,11,3,"{'minutes': 10, 'seconds': 24}",3,3,1,1,2,1,True,1,Rushing Touchdown,Tommy DeVito 1 Yd Run (Caleb Griffin Kick),1.900352237473006,2022-10-01T18:03:25.000Z,5,Illinois,2022
401405099103897801,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,21,10,401405099,40140509914,14,1,3,"{'minutes': 10, 'seconds': 21}",3,3,65,65,0,0,False,11,Kickoff Return (Offense),"Will McManus kickoff for 60 yds , Isaac Guerendo return for 11 yds to the Wisc 16 Isaac Guerendo fumbled, recovered by Illin Michael Marchese",,2022-10-01T18:07:38.000Z,5,Illinois,2022
401405099103897803,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,21,10,401405099,40140509914,14,2,3,"{'minutes': 10, 'seconds': 21}",3,3,16,16,1,10,False,0,Rush,Chase Brown run for no gain to the Wisc 16,-0.3301132067544156,2022-10-01T18:07:38.000Z,5,Illinois,2022
401405099103905101,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,21,10,401405099,40140509914,14,3,3,"{'minutes': 9, 'seconds': 48}",3,3,16,16,2,10,False,0,Pass Incompletion,Tommy DeVito pass incomplete,-0.380857143240037,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103905501,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,21,10,401405099,40140509914,14,4,3,"{'minutes': 9, 'seconds': 44}",3,3,16,16,3,10,False,-10,Sack,Tommy DeVito sacked by Keeanu Benton for a loss of 10 yards to the Wisc 26,-2.5716814600213614,2022-10-01T18:08:28.000Z,5,Illinois,2022
401405099103909601,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,24,10,401405099,40140509914,14,5,3,"{'minutes': 9, 'seconds': 3}",3,3,26,26,4,20,True,44,Field Goal Good,Caleb Griffin 44 yd FG GOOD,,2022-10-01T18:09:50.000Z,5,Illinois,2022
401405099103914001,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,24,10,401405099,40140509915,15,1,3,"{'minutes': 8, 'seconds': 59}",3,3,65,65,0,0,False,16,Kickoff Return (Offense),"Will McManus kickoff for 60 yds , Isaac Guerendo return for 16 yds to the Wisc 21",,2022-10-01T18:13:16.000Z,5,Illinois,2022
401405099103914003,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,24,401405099,40140509915,15,2,3,"{'minutes': 8, 'seconds': 59}",3,3,21,79,1,10,False,2,Rush,Braelon Allen run for 2 yds to the Wisc 23,-0.3794776766448038,2022-10-01T18:13:16.000Z,5,Illinois,2022
401405099103918401,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,24,401405099,40140509915,15,3,3,"{'minutes': 8, 'seconds': 15}",3,3,23,77,2,8,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.38795200368414838,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103918801,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,24,401405099,40140509915,15,4,3,"{'minutes': 8, 'seconds': 11}",3,3,23,77,3,8,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.17609131219023322,2022-10-01T18:16:00.000Z,5,Illinois,2022
401405099103919301,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,24,401405099,40140509915,15,5,3,"{'minutes': 8, 'seconds': 6}",3,3,23,77,4,8,False,11,Punt,"Andy Vujnovich punt for 58 yds , Isaiah Williams returns for 11 yds to the Illin 30",,2022-10-01T18:20:51.000Z,5,Illinois,2022
401405099103924302,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,24,10,401405099,40140509916,16,1,3,"{'minutes': 7, 'seconds': 56}",3,3,70,70,1,10,False,4,Rush,Chase Brown run for 4 yds to the Illin 34,-0.1399034934597019,2022-10-01T18:21:37.000Z,5,Illinois,2022
401405099103927601,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,24,10,401405099,40140509916,16,2,3,"{'minutes': 7, 'seconds': 23}",3,3,66,66,2,6,False,15,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 15 yds to the Illin 49 for a 1ST down,1.9093228084711063,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103929601,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,24,10,401405099,40140509916,16,3,3,"{'minutes': 7, 'seconds': 3}",3,3,51,51,1,10,False,2,Pass Reception,Tommy DeVito pass complete to Pat Bryant for 2 yds to the Wisc 49,-0.643630697434087,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103934801,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509916,16,4,3,"{'minutes': 6, 'seconds': 42}",3,3,49,49,2,8,True,49,Rushing Touchdown,Chase Brown 49 Yd Run (Caleb Griffin Kick),4.566997901327026,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103936201,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509917,17,1,3,"{'minutes': 6, 'seconds': 37}",3,3,65,65,0,0,False,20,Kickoff Return (Offense),"Will McManus kickoff for 55 yds , Chimere Dike return for 20 yds to the WISCONSIN 45 ILLINOIS Penalty, Offsides Personal Foul on JENNINGS, Terrell enforced ( Yards) declined",,2022-10-01T18:27:13.000Z,5,Illinois,2022
401405099103936801,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,31,401405099,40140509917,17,2,3,"{'minutes': 6, 'seconds': 31}",3,3,45,55,1,10,False,2,Rush,Chez Mellusi run for 2 yds to the Wisc 47,-0.6797853383066688,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103939901,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,31,401405099,40140509917,17,3,3,"{'minutes': 6, 'seconds': 0}",3,3,47,53,2,8,False,3,Rush,Chez Mellusi run for 3 yds to the 50 yard line,-0.4097237562973497,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103948201,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,31,401405099,40140509917,17,4,3,"{'minutes': 5, 'seconds': 17}",3,3,50,50,3,5,False,3,Rush,Chimere Dike run for 3 yds to the Illin 47,-0.3804385128817635,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103955401,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,31,401405099,40140509917,17,5,3,"{'minutes': 4, 'seconds': 45}",3,3,53,47,4,2,False,0,Pass Incompletion,Graham Mertz pass incomplete,-1.253439155197853,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103956302,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509918,18,1,3,"{'minutes': 4, 'seconds': 36}",3,3,53,53,1,10,False,1,Rush,Chase Brown run for 1 yd to the Illin 48,-0.9130431154710728,2022-10-01T18:31:11.000Z,5,Illinois,2022
401405099103964001,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509918,18,2,3,"{'minutes': 3, 'seconds': 59}",3,3,52,52,2,9,False,17,Rush,Chase Brown run for 17 yds to the Wisc 35 for a 1ST down,2.0357537652674245,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103967601,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509918,18,3,3,"{'minutes': 3, 'seconds': 23}",3,3,35,35,1,10,False,6,Penalty,"(03:23) DEVITO, Tommy pass up the middle complete for 6 yards to WASHINGTON, Casey to the WIS29 (HALLMAN, Ricardo), clock 03:10. PENALTY WIS Pass Interference on HALLMAN, Ricardo enforced at the spot of the foul for 6 yards to the WIS29 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103974001,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509918,18,4,3,"{'minutes': 2, 'seconds': 59}",3,3,29,29,1,10,False,3,Rush,Reggie Love III run for 3 yds to the Wisc 26,-0.165753158468877,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103977801,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509918,18,5,3,"{'minutes': 2, 'seconds': 21}",3,3,26,26,2,7,False,6,Rush,Reggie Love III run for 6 yds to the Wisc 20,0.197544677491169,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103985601,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509918,18,6,3,"{'minutes': 1, 'seconds': 43}",3,3,20,20,3,1,False,3,Rush,Reggie Love III run for 3 yds to the Wisc 17 for a 1ST down,0.176606562791406,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103989001,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509918,18,7,3,"{'minutes': 1, 'seconds': 9}",3,3,17,17,1,10,False,-2,Rush,Chase Brown run for a loss of 2 yards to the Wisc 19,-0.4955154544627295,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103996801,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509918,18,8,3,"{'seconds': 31, 'minutes': 0}",3,3,19,19,2,12,False,0,Rush,Chase Brown run for no gain to the Wisc 19,-0.4786129666776749,2022-10-01T17:54:07.000Z,5,Illinois,2022
401405099103996802,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509918,18,9,3,"{'minutes': 0, 'seconds': 0}",3,3,19,19,0,12,False,0,End Period,End of 3rd Quarter,,2022-10-01T18:40:34.000Z,5,Illinois,2022
401405099104849903,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,31,10,401405099,40140509918,18,10,4,"{'minutes': 15, 'seconds': 0}",3,3,19,19,3,12,False,6,Pass Reception,Tommy DeVito pass complete to Chase Brown for 6 yds to the Wisc 13,0.1549807148316127,2022-10-01T00:00:00.000Z,5,Illinois,2022
401405099104857601,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509918,18,11,4,"{'minutes': 14, 'seconds': 18}",3,3,13,13,4,6,True,31,Field Goal Good,Caleb Griffin 31 Yd Field Goal ,,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104858601,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509919,19,1,4,"{'minutes': 14, 'seconds': 13}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Will McManus kickoff for 62 yds , Chimere Dike return for 21 yds to the Wisc 24",,2022-10-01T18:45:58.000Z,5,Illinois,2022
401405099104858603,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509919,19,2,4,"{'minutes': 14, 'seconds': 13}",3,3,24,76,1,10,False,-3,Sack,Graham Mertz sacked by Keith Randolph Jr. for a loss of 3 yards to the Wisc 21,-0.91215213167465505,2022-10-01T18:45:58.000Z,5,Illinois,2022
401405099104865301,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509919,19,3,4,"{'minutes': 13, 'seconds': 46}",3,3,21,79,2,13,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.19732209817690105,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104865901,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509919,19,4,4,"{'minutes': 13, 'seconds': 40}",3,3,21,79,3,13,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.0876911017601536,2022-10-01T18:46:54.000Z,5,Illinois,2022
401405099104866501,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509919,19,5,4,"{'minutes': 13, 'seconds': 34}",3,3,21,79,4,13,False,0,Punt,Andy Vujnovich punt for 45 yds,,2022-10-01T18:47:30.000Z,5,Illinois,2022
401405099104867102,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509920,20,1,4,"{'minutes': 13, 'seconds': 28}",3,3,66,66,1,10,False,2,Rush,Chase Brown run for 2 yds to the Illin 36,-0.6162239991596916,2022-10-01T18:51:17.000Z,5,Illinois,2022
401405099104875501,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509920,20,2,4,"{'minutes': 12, 'seconds': 44}",3,3,64,64,2,8,False,2,Rush,Chase Brown run for 2 yds to the Illin 38,-0.4752412102825323,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104884001,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509920,20,3,4,"{'minutes': 11, 'seconds': 59}",2,3,62,62,3,6,False,0,Timeout,"Timeout ILLINOIS, clock 11:59",,2022-10-01T18:52:34.000Z,5,Illinois,2022
401405099104884002,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509920,20,4,4,"{'minutes': 11, 'seconds': 59}",2,3,62,62,3,6,False,4,Pass Reception,Tommy DeVito pass complete to Isaiah Williams for 4 yds to the Illin 42,-0.09610364836040036,2022-10-01T18:52:34.000Z,5,Illinois,2022
401405099104887701,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509920,20,5,4,"{'minutes': 11, 'seconds': 22}",2,3,58,58,4,2,False,0,Punt,Hugh Robertson punt for 38 yds,,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104888402,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509921,21,1,4,"{'minutes': 11, 'seconds': 15}",3,2,20,80,1,10,False,21,Pass Reception,Graham Mertz pass complete to Chimere Dike for 21 yds to the Wisc 41 for a 1ST down,1.7270454458066755,2022-10-01T18:55:58.000Z,5,Illinois,2022
401405099104894601,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509921,21,2,4,"{'minutes': 10, 'seconds': 53}",3,2,41,59,1,10,False,4,Rush,Graham Mertz run for 4 yds to the Wisc 45,-0.1673002614345122,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104897802,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509921,21,3,4,"{'minutes': 10, 'seconds': 21}",3,2,45,55,2,6,False,0,Sack,"Graham Mertz sacked by Jer'Zhan Newton and Gabe Jacas for a loss of 5 yards to the Wisc 40 ILLINOIS Penalty, Offsides (Gabe Jacas) to the Wisc 45",-1.1126244541815052,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104906201,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509921,21,4,4,"{'minutes': 9, 'seconds': 37}",3,2,45,55,3,6,False,-5,Sack,Graham Mertz sacked by TeRah Edwards for a loss of 5 yards to the Wisc 40,-1.14552757653834543,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104916701,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509921,21,5,4,"{'minutes': 8, 'seconds': 32}",3,2,40,60,4,11,False,0,Pass Incompletion,Graham Mertz pass incomplete,0.08446464195279013,2022-10-01T19:00:54.000Z,5,Illinois,2022
401405099104916703,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509922,22,1,4,"{'minutes': 8, 'seconds': 32}",2,3,40,40,1,10,False,12,Rush,Chase Brown run for 12 yds to the Wisc 28 for a 1ST down,0.425034669798910,2022-10-01T19:01:00.000Z,5,Illinois,2022
401405099104924401,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509922,22,2,4,"{'minutes': 7, 'seconds': 55}",2,3,28,28,1,10,False,-3,Rush,Chase Brown run for a loss of 3 yards to the Wisc 31,-0.926900835418632,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104928701,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509922,22,3,4,"{'minutes': 7, 'seconds': 12}",2,3,31,31,2,13,False,2,Rush,Reggie Love III run for 2 yds to the Wisc 29,-0.4687525776055566,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104937601,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509922,22,4,4,"{'minutes': 6, 'seconds': 23}",1,3,29,29,3,11,False,0,Timeout,"Timeout ILLINOIS, clock 06:23",,2022-10-01T19:04:01.000Z,5,Illinois,2022
401405099104937602,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509922,22,5,4,"{'minutes': 6, 'seconds': 23}",1,3,29,29,3,11,False,3,Rush,Reggie Love III run for 3 yds to the Wisc 26,-0.3468610422583360,2022-10-01T19:07:15.000Z,5,Illinois,2022
401405099104945401,Illinois,Big Ten,Wisconsin,Big Ten,Wisconsin,Illinois,34,10,401405099,40140509922,22,6,4,"{'minutes': 5, 'seconds': 45}",1,3,26,26,4,8,False,0,Pass Incompletion,Tommy DeVito pass incomplete,-2.4934710705790444,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104945902,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,1,4,"{'minutes': 5, 'seconds': 40}",3,1,27,73,1,10,False,6,Pass Reception,Graham Mertz pass complete to Jack Eschenbach for 6 yds to the Wisc 33,0.3503911107524118,2022-10-01T19:08:03.000Z,5,Illinois,2022
401405099104948101,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,2,4,"{'minutes': 5, 'seconds': 18}",3,1,33,67,2,4,False,4,Pass Reception,Graham Mertz pass complete to Jack Eschenbach for 4 yds to the Wisc 37 for a 1ST down,0.5318135298917746,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104955101,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,3,4,"{'minutes': 4, 'seconds': 48}",3,1,37,63,1,10,False,-7,Sack,Graham Mertz sacked by Alec Bryant for a loss of 7 yards to the Wisc 30,-1.92433974132709288,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104958302,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,4,4,"{'minutes': 4, 'seconds': 16}",3,1,30,70,2,17,False,15,Penalty,"(04:16) MERTZ, Graham pass to the left incomplete intended for DIKE, Chimere broken up by WITHERSPOON, Devon at the WIS47, clock 04:08. PENALTY ILL Unsportsmanlike Conduct on WITHERSPOON, Devon enforced 15 yards from the WIS30 to the WIS45 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104959102,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,5,4,"{'minutes': 4, 'seconds': 8}",3,1,45,55,1,10,False,-15,Penalty,"(04:08) MERTZ, Graham pass to the left incomplete intended for SCHIPPER, Brady thrown to the WIS49, clock 04:03. PENALTY WIS Personal Foul on NELSON, Jack enforced 15 yards from the WIS45 to the WIS30 [SG]. NO PLAY (replay the down).",,2022-10-01T19:10:18.000Z,5,Illinois,2022
401405099104959601,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,6,4,"{'minutes': 4, 'seconds': 3}",3,1,30,70,1,25,False,12,Pass Reception,Graham Mertz pass complete to Markus Allen for 12 yds to the Wisc 42,0.897675406886915734,2022-10-01T19:11:16.000Z,5,Illinois,2022
401405099104966201,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,7,4,"{'minutes': 3, 'seconds': 37}",3,1,42,58,2,13,False,7,Pass Reception,Graham Mertz pass complete to Dean Engram for 7 yds to the Wisc 49,0.4624131506235391,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104969401,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,8,4,"{'minutes': 3, 'seconds': 5}",3,1,49,51,3,6,False,6,Pass Reception,Graham Mertz pass complete to Jack Eschenbach for 6 yds to the Illin 45 for a 1ST down,2.1190196595346009,2022-10-01T18:42:42.000Z,5,Illinois,2022
401405099104978301,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,9,4,"{'minutes': 2, 'seconds': 16}",3,1,55,45,1,10,False,9,Pass Reception,Graham Mertz pass complete to Chimere Dike for 9 yds to the Illin 36,0.957003546754157,2022-10-01T19:13:41.000Z,5,Illinois,2022
401405099104985702,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,10,4,"{'minutes': 1, 'seconds': 42}",3,1,59,41,2,6,False,0,Pass Incompletion,Graham Mertz pass incomplete,-1.0425618644302687,2022-10-01T19:15:27.000Z,5,Illinois,2022
401405099104986103,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,11,4,"{'minutes': 1, 'seconds': 38}",3,1,59,41,3,6,False,10,Penalty,"MERTZ, Graham pass to the right incomplete intended for DIKE, Chimere thrown to the ILL34, clock 01:38. PENALTY ILL Pass Interference on NICHOLSON, Tahveon enforced at the spot of the foul for 10 yards to the ILL31 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-10-01T19:16:16.000Z,5,Illinois,2022
401405099104986706,Wisconsin,Big Ten,Illinois,Big Ten,Wisconsin,Illinois,10,34,401405099,40140509923,23,12,4,"{'minutes': 1, 'seconds': 32}",3,1,69,31,2,10,False,9,Pass Reception,Graham Mertz pass complete to Markus Allen for 9 yds to the Illin 22,0.6094490348908666,2022-10-01T19:16:40.000Z,5,Illinois,2022
