id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404028101849903,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,0,0,401404028,4014040281,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Eddie Czaplicki kickoff for 65 yds for a touchback,,2022-11-06T02:46:11.000Z,10,Arizona State,2022
401404028101854701,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,0,0,401404028,4014040281,1,2,1,"{'minutes': 14, 'seconds': 52}",3,3,75,75,1,10,False,0,Interception,Dorian Thompson-Robinson pass intercepted,-0.9222448802786785,2022-11-06T02:47:30.000Z,10,Arizona State,2022
401404028101854703,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,0,0,401404028,4014040282,2,1,1,"{'minutes': 14, 'seconds': 52}",3,3,60,40,1,10,False,9,Rush,Xazavian Valladay run for 9 yds to the UCLA 31,0.839961749584607,2022-11-06T02:47:30.000Z,10,Arizona State,2022
401404028101854704,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,0,0,401404028,4014040282,2,2,1,"{'minutes': 14, 'seconds': 52}",3,3,69,31,2,1,False,3,Pass Reception,Trenton Bourguet pass complete to Xazavian Valladay for 3 yds to the UCLA 28 for a 1ST down,-0.414927079785697,2022-11-06T02:47:30.000Z,10,Arizona State,2022
401404028101854705,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,0,0,401404028,4014040282,2,3,1,"{'minutes': 14, 'seconds': 52}",3,3,72,28,1,10,False,2,Rush,Xazavian Valladay run for 2 yds to the UCLA 26,-0.2736731894519623,2022-11-06T02:47:30.000Z,10,Arizona State,2022
401404028101854706,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,0,0,401404028,4014040282,2,4,1,"{'minutes': 14, 'seconds': 52}",3,3,74,26,2,8,False,12,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 12 yds to the UCLA 14 for a 1ST down,0.4894044884113118,2022-11-06T02:47:30.000Z,10,Arizona State,2022
401404028101854707,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,0,0,401404028,4014040282,2,5,1,"{'minutes': 14, 'seconds': 52}",3,3,86,14,1,10,False,7,Rush,Xazavian Valladay run for 7 yds to the UCLA 7,0.3040362457915165,2022-11-06T02:47:30.000Z,10,Arizona State,2022
401404028101854708,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,0,0,401404028,4014040282,2,6,1,"{'minutes': 14, 'seconds': 52}",3,3,93,7,2,3,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Bryan Thompson,-0.426935182537628,2022-11-06T02:47:30.000Z,10,Arizona State,2022
401404028101854709,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,0,0,401404028,4014040282,2,7,1,"{'minutes': 14, 'seconds': 52}",3,3,93,7,3,3,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Elijhah Badger,-0.3357556437540317,2022-11-06T02:47:30.000Z,10,Arizona State,2022
401404028101888001,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,0,401404028,4014040282,2,8,1,"{'minutes': 11, 'seconds': 19}",3,3,93,7,4,3,True,25,Field Goal Good,Carter Brown 25 yd FG GOOD,,2022-11-06T02:57:42.000Z,10,Arizona State,2022
401404028101888002,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,0,401404028,4014040283,3,1,1,"{'minutes': 11, 'seconds': 19}",3,3,35,65,1,10,False,0,Kickoff,Eddie Czaplicki kickoff for 65 yds for a touchback,,2022-11-06T02:57:42.000Z,10,Arizona State,2022
401404028101888004,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,0,3,401404028,4014040283,3,2,1,"{'minutes': 11, 'seconds': 19}",3,3,75,75,1,10,False,2,Rush,Kazmeir Allen run for 2 yds to the UCLA 23,-0.45260367932203764,2022-11-06T02:57:42.000Z,10,Arizona State,2022
401404028101888005,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,0,3,401404028,4014040283,3,3,1,"{'minutes': 11, 'seconds': 19}",3,3,77,77,2,12,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Logan Loya,-0.2489092113983693,2022-11-06T02:57:42.000Z,10,Arizona State,2022
401404028101888006,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,0,3,401404028,4014040283,3,4,1,"{'minutes': 11, 'seconds': 19}",3,3,77,77,3,12,False,22,Pass Reception,Dorian Thompson-Robinson pass complete to Logan Loya for 22 yds to the UCLA 45 for a 1ST down,2.9353086070738712,2022-11-06T02:57:42.000Z,10,Arizona State,2022
401404028101888007,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,0,3,401404028,4014040283,3,5,1,"{'minutes': 11, 'seconds': 19}",3,3,55,55,1,10,False,34,Rush,Kazmeir Allen run for 34 yds to the ArzSt 21 for a 1ST down,1.644316423520872,2022-11-06T02:57:42.000Z,10,Arizona State,2022
401404028101888008,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,0,3,401404028,4014040283,3,6,1,"{'minutes': 11, 'seconds': 19}",3,3,21,21,1,10,False,3,Rush,Kazmeir Allen run for 3 yds to the ArzSt 18,-0.122124214578021,2022-11-06T02:57:42.000Z,10,Arizona State,2022
401404028101888009,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,0,3,401404028,4014040283,3,7,1,"{'minutes': 11, 'seconds': 19}",3,3,18,18,2,7,False,4,Rush,Keegan Jones run for 4 yds to the ArzSt 14,-0.034777934693167,2022-11-06T02:57:42.000Z,10,Arizona State,2022
401404028101914501,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,7,3,401404028,4014040283,3,8,1,"{'minutes': 8, 'seconds': 54}",3,3,14,14,3,3,True,14,Rushing Touchdown,"Dorian Thompson-Robinson run for 14 yds for a TD, (Nicholas Barr-Mira KICK)",2.789198963066681,2022-11-06T02:59:55.000Z,10,Arizona State,2022
401404028101915101,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,7,3,401404028,4014040284,4,1,1,"{'minutes': 8, 'seconds': 48}",3,3,65,65,1,10,False,25,Kickoff,"RJ Lopez kickoff for 65 yds , Daniyel Ngata return for 25 yds to the ArzSt 25",,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101915103,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,2,1,"{'minutes': 8, 'seconds': 48}",3,3,25,75,1,10,False,0,Rush,Xazavian Valladay run for no gain to the ArzSt 25,-0.70297002204365193,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101915104,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,3,1,"{'minutes': 8, 'seconds': 48}",3,3,25,75,2,10,False,15,Pass Reception,Trenton Bourguet pass complete to Xazavian Valladay for 15 yds to the ArzSt 40 for a 1ST down,2.02382453762129803,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101915105,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,4,1,"{'minutes': 8, 'seconds': 48}",3,3,40,60,1,10,False,13,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 13 yds to the UCLA 47 for a 1ST down,1.1436983628772454,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101915106,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,5,1,"{'minutes': 8, 'seconds': 48}",3,3,53,47,1,10,False,9,Rush,Daniyel Ngata run for 9 yds to the UCLA 38,1.010286769016353,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101915107,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,6,1,"{'minutes': 8, 'seconds': 48}",3,3,62,38,2,1,False,5,Rush,Trenton Bourguet run for 5 yds to the UCLA 33 for a 1ST down,-0.300159301251911,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101915108,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,7,1,"{'minutes': 8, 'seconds': 48}",3,3,67,33,1,10,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Cam Johnson,-0.6351269961541294,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101915109,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,8,1,"{'minutes': 8, 'seconds': 48}",3,3,67,33,2,10,False,13,Pass Reception,Trenton Bourguet pass complete to Giovanni Sanders for 13 yds to the UCLA 20 for a 1ST down,0.9202740406244184,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101915110,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,9,1,"{'minutes': 8, 'seconds': 48}",3,3,80,20,1,10,False,10,Rush,Xazavian Valladay run for 10 yds to the UCLA 10 for a 1ST down,0.104100886782257,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101915111,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,10,1,"{'minutes': 8, 'seconds': 48}",3,3,90,10,1,10,False,4,Rush,Xazavian Valladay run for 4 yds to the UCLA 6,-0.014840150532496,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101915112,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,11,1,"{'minutes': 8, 'seconds': 48}",3,3,94,6,2,6,False,3,Rush,Xazavian Valladay run for 3 yds to the UCLA 3,-0.095895406997053,2022-11-06T03:04:02.000Z,10,Arizona State,2022
401404028101966701,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,12,1,"{'minutes': 3, 'seconds': 32}",3,3,97,3,3,3,False,-10,Penalty,"No Huddle-Shotgun Valladay,Xazavian rush left for 3 yards gain to the LA00 TOUCHDOWN nullified by penalty, clock 03:32 PENALTY ASU Holding (Glass,Isaia) 10 yards from LA03 to LA13. NO PLAY.",,2022-11-06T03:10:47.000Z,10,Arizona State,2022
401404028101966702,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,13,1,"{'minutes': 3, 'seconds': 32}",3,3,87,13,3,13,False,10,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 10 yds to the UCLA 3,0.410042127454950,2022-11-06T03:10:47.000Z,10,Arizona State,2022
401404028101966703,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,14,1,"{'minutes': 3, 'seconds': 32}",3,3,97,3,3,3,False,-10,Penalty,"No Huddle-Shotgun Valladay,Xazavian rush left for 3 yards gain to the LA00 TOUCHDOWN nullified by penalty, clock 03:32 PENALTY ASU Holding (Glass,Isaia) 10 yards from LA03 to LA13. NO PLAY.",,2022-11-06T03:10:47.000Z,10,Arizona State,2022
401404028101966705,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,3,7,401404028,4014040284,4,15,1,"{'minutes': 3, 'seconds': 32}",3,3,87,13,3,13,False,10,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 10 yds to the UCLA 3,0.410042127454950,2022-11-06T03:10:47.000Z,10,Arizona State,2022
401404028101975801,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,7,401404028,4014040284,4,16,1,"{'minutes': 2, 'seconds': 41}",3,3,97,3,4,3,True,3,Passing Touchdown,"Trenton Bourguet pass complete to Messiah Swinson for 3 yds for a TD, (Carter Brown KICK)",2.916346544502382,2022-11-06T03:14:38.000Z,10,Arizona State,2022
401404028101976601,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,7,401404028,4014040285,5,1,1,"{'minutes': 2, 'seconds': 33}",3,3,35,65,1,10,False,23,Kickoff,"Eddie Czaplicki kickoff for 65 yds , Kazmeir Allen return for 23 yds to the UCLA 23",,2022-11-06T03:16:53.000Z,10,Arizona State,2022
401404028101976603,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,7,10,401404028,4014040285,5,2,1,"{'minutes': 2, 'seconds': 33}",3,3,77,77,1,10,False,12,Rush,Keegan Jones run for 12 yds to the UCLA 35 for a 1ST down,0.9676400834980621,2022-11-06T03:16:53.000Z,10,Arizona State,2022
401404028101976604,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,7,10,401404028,4014040285,5,3,1,"{'minutes': 2, 'seconds': 33}",3,3,65,65,1,10,False,15,Rush,Dorian Thompson-Robinson run for 15 yds to the 50 yard line for a 1ST down,1.4013050785699618,2022-11-06T03:16:53.000Z,10,Arizona State,2022
401404028101976605,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,7,10,401404028,4014040285,5,4,1,"{'minutes': 2, 'seconds': 33}",3,3,50,50,1,10,False,5,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 5 yds to the ArzSt 45,0.1018198743557602,2022-11-06T03:16:53.000Z,10,Arizona State,2022
401404028101976606,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,7,10,401404028,4014040285,5,5,1,"{'minutes': 2, 'seconds': 33}",3,3,45,45,2,5,False,42,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 42 yds to the ArzSt 3 for a 1ST down,2.2751403250342758,2022-11-06T03:16:53.000Z,10,Arizona State,2022
401404028101996701,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,14,10,401404028,4014040285,5,6,1,"{'seconds': 32, 'minutes': 0}",3,3,3,3,1,3,True,3,Passing Touchdown,"Dorian Thompson-Robinson pass complete to Keegan Jones for 3 yds for a TD, (Nicholas Barr-Mira KICK)",1.464451732731337,2022-11-06T03:19:45.000Z,10,Arizona State,2022
401404028101996702,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,14,10,401404028,4014040285,5,7,1,"{'seconds': 32, 'minutes': 0}",3,3,3,3,1,10,False,0,Penalty,"ARIZONA ST Penalty, Defensive Offside ( Yards) declined",,,10,Arizona State,2022
401404028101997401,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,14,10,401404028,4014040286,6,1,1,"{'seconds': 25, 'minutes': 0}",3,3,65,65,1,10,False,24,Kickoff,"RJ Lopez kickoff for 65 yds , Daniyel Ngata return for 24 yds to the ArzSt 24",,2022-11-06T03:24:08.000Z,10,Arizona State,2022
401404028101997403,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,14,401404028,4014040286,6,2,1,"{'seconds': 25, 'minutes': 0}",3,3,24,76,1,10,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Elijhah Badger,-0.67235715213098592,2022-11-06T03:24:08.000Z,10,Arizona State,2022
401404028101997404,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,14,401404028,4014040286,6,3,1,"{'seconds': 25, 'minutes': 0}",3,3,24,76,2,10,False,10,Penalty,"No Huddle-Shotgun Bourguet,Trenton pass incomplete short middle to Sanders,Giovanni PENALTY LA Holding (Hearn,Azizi) 10 yards from ASU24 to ASU34, 1ST DOWN. NO PLAY.",,2022-11-06T03:24:08.000Z,10,Arizona State,2022
401404028101999901,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,14,401404028,4014040286,6,4,1,"{'minutes': 0, 'seconds': 0}",3,3,34,66,1,10,False,1,Rush,Daniyel Ngata run for 1 yd to the ArzSt 35,-0.8121551588526277,2022-11-06T03:26:15.000Z,10,Arizona State,2022
401404028101999902,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,14,401404028,4014040286,6,5,1,"{'minutes': 0, 'seconds': 0}",3,3,34,66,0,10,False,0,End Period,End of 1st Quarter,,2022-11-06T03:26:15.000Z,10,Arizona State,2022
401404028102849902,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,14,401404028,4014040286,6,6,2,"{'minutes': 15, 'seconds': 0}",3,3,35,65,2,9,False,6,Pass Reception,Trenton Bourguet pass complete to Daniyel Ngata for 6 yds to the ArzSt 41,0.2743955678048059,2022-11-06T03:30:40.000Z,10,Arizona State,2022
401404028102849903,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,14,401404028,4014040286,6,7,2,"{'minutes': 15, 'seconds': 0}",3,3,41,59,3,3,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Giovanni Sanders,-0.7808446326487023,2022-11-06T03:30:40.000Z,10,Arizona State,2022
401404028102859201,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,14,401404028,4014040286,6,8,2,"{'minutes': 14, 'seconds': 7}",3,3,41,59,4,3,False,0,Punt,"Eddie Czaplicki punt for 40 yds, fair catch by Logan Loya at the UCLA 19",,2022-11-06T03:32:08.000Z,10,Arizona State,2022
401404028102859203,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,14,10,401404028,4014040287,7,1,2,"{'minutes': 14, 'seconds': 7}",3,3,81,81,1,10,False,0,Pass Reception,Dorian Thompson-Robinson pass complete to Titus Mokiao-Atimalala for no gain to the UCLA 19,-0.532794551551421367,2022-11-06T03:32:08.000Z,10,Arizona State,2022
401404028102859204,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,14,10,401404028,4014040287,7,2,2,"{'minutes': 14, 'seconds': 7}",3,3,81,81,2,10,False,0,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for no gain to the UCLA 19,-0.246495446765274013,2022-11-06T03:32:08.000Z,10,Arizona State,2022
401404028102859205,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,14,10,401404028,4014040287,7,3,2,"{'minutes': 14, 'seconds': 7}",3,3,81,81,3,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Hudson Habermehl,-0.10907493765085708,2022-11-06T03:32:08.000Z,10,Arizona State,2022
401404028102859206,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,14,10,401404028,4014040287,7,4,2,"{'minutes': 14, 'seconds': 7}",3,3,81,81,3,10,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete to Hudson Habermehl,-0.10907493765085708,2022-11-06T03:32:08.000Z,10,Arizona State,2022
401404028102875001,UCLA,Pac-12,Arizona State,Pac-12,Arizona State,UCLA,14,10,401404028,4014040287,7,5,2,"{'minutes': 12, 'seconds': 49}",3,3,81,81,4,10,False,0,Punt,"Nicholas Barr-Mira punt for 38 yds, fair catch by Javen Jacobs at the ArzSt 43",,2022-11-06T03:39:21.000Z,10,Arizona State,2022
401404028102875003,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,14,401404028,4014040288,8,1,2,"{'minutes': 12, 'seconds': 49}",3,3,43,57,1,10,False,-10,Sack,Trenton Bourguet sacked by Grayson Murphy for a loss of 10 yards to the ArzSt 33,-2.5360162168608466995,2022-11-06T03:39:21.000Z,10,Arizona State,2022
401404028102875004,Arizona State,Pac-12,UCLA,Pac-12,Arizona State,UCLA,10,14,401404028,4014040288,8,2,2,"{'minutes': 12, 'seconds': 49}",3,3,33,67,2,20,False,0,Pass Incompletion,Trenton Bourguet pass incomplete to Bryan Thompson,-0.2248840052090148605,2022-11-06T03:39:21.000Z,10,Arizona State,2022
