id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415257102919101,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,4014152578,8,13,2,"{'minutes': 8, 'seconds': 8}",2,1,68,32,4,10,True,49,Field Goal Good,Matthew Shipley 49 yd FG GOOD,,2022-11-12T05:11:09.000Z,11,Utah State,2022
401415257102919102,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,4014152579,9,1,2,"{'minutes': 8, 'seconds': 8}",2,1,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-11-12T05:11:09.000Z,11,Utah State,2022
401415257102919104,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,4014152579,9,2,2,"{'minutes': 8, 'seconds': 8}",1,2,75,75,1,10,False,-5,Sack,Cooper Legas sacked for a loss of 5 yards to the UthSt 20,-1.0670735924396633,2022-11-12T05:11:09.000Z,11,Utah State,2022
401415257102919105,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,4014152579,9,3,2,"{'minutes': 8, 'seconds': 8}",1,2,80,80,2,15,False,7,Rush,Calvin Tyler Jr. run for 7 yds to the UthSt 27,0.135662396980996462,2022-11-12T05:11:09.000Z,11,Utah State,2022
401415257102919106,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,4014152579,9,4,2,"{'minutes': 8, 'seconds': 8}",1,2,73,73,3,8,False,0,Pass Incompletion,Cooper Legas pass incomplete to Calvin Tyler Jr.,-0.224210286453998542,2022-11-12T05:11:09.000Z,11,Utah State,2022
401415257102934101,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,4014152579,9,5,2,"{'minutes': 6, 'seconds': 58}",1,2,73,73,4,8,False,0,Punt,"Stephen Kotsanlee punt for 46 yds , Nicholas Cenacle returns for no gain to the Hawa 27",,2022-11-12T05:15:41.000Z,11,Utah State,2022
401415257102934103,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525710,10,1,2,"{'minutes': 6, 'seconds': 58}",2,1,27,73,1,10,False,6,Rush,Tylan Hines run for 6 yds to the Hawa 33,0.3503911107524118,2022-11-12T05:15:41.000Z,11,Utah State,2022
401415257102934104,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525710,10,2,2,"{'minutes': 6, 'seconds': 58}",2,1,33,67,2,4,False,-1,Sack,Brayden Schager sacked by Tavian Coleman for a loss of 1 yard to the Hawa 32,-1.0699010598317491,2022-11-12T05:15:41.000Z,11,Utah State,2022
401415257102934105,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525710,10,3,2,"{'minutes': 6, 'seconds': 58}",2,1,33,67,2,4,False,-1,Sack,Brayden Schager sacked by Tavian Coleman for a loss of 1 yard to the Hawa 32,-1.0699010598317491,2022-11-12T05:15:46.000Z,11,Utah State,2022
401415257102946901,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525710,10,4,2,"{'minutes': 5, 'seconds': 30}",2,1,32,68,3,5,False,-15,Penalty,"HAWAII Penalty, unsportsmanlike conduct (Tamatoa Mokiao-Atimalala) to the Hawa 27 for a 1ST down",,2022-11-12T05:18:24.000Z,11,Utah State,2022
401415257102946903,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525710,10,5,2,"{'minutes': 5, 'seconds': 30}",2,1,32,68,3,5,False,-15,Penalty,"HAWAII Penalty, unsportsmanlike conduct (Tamatoa Mokiao-Atimalala) to the Hawa 27 for a 1ST down",,2022-11-12T05:18:24.000Z,11,Utah State,2022
401415257102946904,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525711,11,1,2,"{'minutes': 5, 'seconds': 30}",1,2,27,27,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the Hawa 23,-0.0405526131909575,2022-11-12T05:18:24.000Z,11,Utah State,2022
401415257102946906,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525711,11,2,2,"{'minutes': 5, 'seconds': 30}",1,2,27,27,1,10,False,4,Rush,Calvin Tyler Jr. run for 4 yds to the Hawa 23,-0.0405526131909575,2022-11-12T05:18:24.000Z,11,Utah State,2022
401415257102949501,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525711,11,3,2,"{'minutes': 5, 'seconds': 4}",1,1,23,23,2,6,False,0,Timeout,"Timeout HAWAII, clock 05:04",,2022-11-12T05:37:29.000Z,11,Utah State,2022
401415257102949502,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525711,11,4,2,"{'minutes': 5, 'seconds': 4}",1,1,23,23,2,6,False,-10,Penalty,"No Huddle-Shotgun Legas,Cooper sacked for loss of 2 yards to the Hawaii25 (Kahahawai-Welch,Jonah, Choi,Andrew) PENALTY USU Holding (Motes,Cole) 10 yards from Hawaii23 to Hawaii33. NO PLAY.",,2022-11-12T05:37:29.000Z,11,Utah State,2022
401415257102949503,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525711,11,5,2,"{'minutes': 5, 'seconds': 4}",1,1,33,33,2,16,False,14,Rush,Cooper Legas run for 14 yds to the Hawa 19,1.2968742876216375,2022-11-12T05:37:29.000Z,11,Utah State,2022
401415257102949504,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525711,11,6,2,"{'minutes': 5, 'seconds': 4}",1,1,19,19,3,2,False,3,Rush,Cooper Legas run for 3 yds to the Hawa 22,0.2583255905234321,2022-11-12T05:37:29.000Z,11,Utah State,2022
401415257102967001,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525711,11,7,2,"{'minutes': 3, 'seconds': 29}",1,1,22,22,4,5,False,14,Blocked Field Goal,"Connor Coles 39 yd FG BLOCKED blocked by John Tuitupou  , Malik Hausman return for 14 yds to the Hawa 26",,2022-11-12T05:25:12.000Z,11,Utah State,2022
401415257102967003,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525711,11,8,2,"{'minutes': 3, 'seconds': 29}",1,1,22,22,4,5,False,14,Blocked Field Goal,"Connor Coles 39 yd FG BLOCKED blocked by John Tuitupou  , Malik Hausman return for 14 yds to the Hawa 26",,2022-11-12T05:25:12.000Z,11,Utah State,2022
401415257102967004,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525712,12,1,2,"{'minutes': 3, 'seconds': 29}",1,1,26,74,1,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Jonah Panoke,-0.7342478781140684,2022-11-12T05:25:12.000Z,11,Utah State,2022
401415257102967005,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525712,12,2,2,"{'minutes': 3, 'seconds': 29}",1,1,26,74,2,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Caleb Phillips,-0.3675373383433538,2022-11-12T05:25:12.000Z,11,Utah State,2022
401415257102967006,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525712,12,3,2,"{'minutes': 3, 'seconds': 29}",1,1,26,74,3,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.1692248042178708,2022-11-12T05:25:12.000Z,11,Utah State,2022
401415257102967007,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525712,12,4,2,"{'minutes': 3, 'seconds': 29}",1,1,26,74,2,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Caleb Phillips,-0.3675373383433538,2022-11-12T05:25:12.000Z,11,Utah State,2022
401415257102967008,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525712,12,5,2,"{'minutes': 3, 'seconds': 29}",1,1,26,74,3,10,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.1692248042178708,2022-11-12T05:25:12.000Z,11,Utah State,2022
401415257102974301,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,17,401415257,40141525712,12,6,2,"{'minutes': 2, 'seconds': 56}",1,1,26,74,4,10,False,0,Punt,Matthew Shipley punt for 37 yds,,2022-11-12T05:27:27.000Z,11,Utah State,2022
401415257102974303,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525713,13,1,2,"{'minutes': 2, 'seconds': 56}",1,1,63,63,1,10,False,20,Rush,Calvin Tyler Jr. run for 20 yds to the Hawa 43 for a 1ST down,1.6981407056468960,2022-11-12T05:27:27.000Z,11,Utah State,2022
401415257102974304,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525713,13,2,2,"{'minutes': 2, 'seconds': 56}",1,1,43,43,1,10,False,6,Rush,Calvin Tyler Jr. run for 6 yds to the Hawa 37,0.2876660938940478,2022-11-12T05:27:27.000Z,11,Utah State,2022
401415257102974305,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525713,13,3,2,"{'minutes': 2, 'seconds': 56}",1,1,37,37,2,4,False,2,Pass Reception,Cooper Legas pass complete to Justin McGriff for 2 yds to the Hawa 35,-0.5078110443231106,2022-11-12T05:27:27.000Z,11,Utah State,2022
401415257102974306,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525713,13,4,2,"{'minutes': 2, 'seconds': 56}",1,1,35,35,3,2,False,0,Pass Incompletion,Cooper Legas pass incomplete to Justin McGriff,-1.034242222532692,2022-11-12T05:27:27.000Z,11,Utah State,2022
401415257102974307,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,17,10,401415257,40141525713,13,5,2,"{'minutes': 2, 'seconds': 56}",1,1,35,35,3,2,False,0,Pass Incompletion,Cooper Legas pass incomplete to Justin McGriff,-1.034242222532692,2022-11-12T05:27:27.000Z,11,Utah State,2022
401415257102987301,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,10,401415257,40141525713,13,6,2,"{'minutes': 1, 'seconds': 26}",1,1,35,35,4,2,True,35,Passing Touchdown,"Cooper Legas pass complete to Calvin Tyler Jr. for 35 yds for a TD, (Connor Coles KICK)",4.606757260892609,2022-11-12T05:33:00.000Z,11,Utah State,2022
401415257102987303,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,10,401415257,40141525714,14,1,2,"{'minutes': 1, 'seconds': 26}",1,1,65,65,1,10,False,0,Kickoff,Elliott Nimrod kickoff for 65 yds for a touchback,,2022-11-12T05:33:00.000Z,11,Utah State,2022
401415257102987305,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525714,14,2,2,"{'minutes': 1, 'seconds': 26}",1,1,25,75,1,10,False,-10,Penalty,"No Huddle-Shotgun Schager,Brayden pass incomplete short right to Panoke,Jonah PENALTY Hawaii Holding (Manning,Ilm) 10 yards from Hawaii25 to Hawaii15. NO PLAY.",,2022-11-12T05:33:00.000Z,11,Utah State,2022
401415257102987306,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525714,14,3,2,"{'minutes': 1, 'seconds': 26}",1,1,15,85,1,20,False,0,Pass Incompletion,Brayden Schager pass incomplete to Zion Bowens,-0.14046409069207399,2022-11-12T05:33:00.000Z,11,Utah State,2022
401415257102987307,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525714,14,4,2,"{'minutes': 1, 'seconds': 26}",1,1,15,85,2,20,False,0,Pass Incompletion,Brayden Schager pass incomplete to Tylan Hines,-0.0620549092933107,2022-11-12T05:33:00.000Z,11,Utah State,2022
401415257102987308,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525714,14,5,2,"{'minutes': 1, 'seconds': 26}",1,1,15,85,3,20,False,4,Rush,"Dedrick Parson run for 4 yds to the Hawa 19 HAWAII Penalty, Offensive Holding ( Yards) declined",-0.00547540819316784,2022-11-12T05:33:00.000Z,11,Utah State,2022
401415257102987309,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525714,14,6,2,"{'minutes': 1, 'seconds': 26}",1,1,15,85,3,20,False,4,Rush,"Dedrick Parson run for 4 yds to the Hawa 19 HAWAII Penalty, Offensive Holding ( Yards) declined",-0.00547540819316784,2022-11-12T05:33:00.000Z,11,Utah State,2022
401415257102994201,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525714,14,7,2,"{'seconds': 57, 'minutes': 0}",1,1,19,81,4,16,False,0,Punt,"Matthew Shipley punt for 41 yds, punt out-of-bounds at the UthSt 40",,2022-11-12T05:35:25.000Z,11,Utah State,2022
401415257102994203,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,10,401415257,40141525715,15,1,2,"{'seconds': 57, 'minutes': 0}",1,1,60,60,1,10,False,2,Pass Reception,Cooper Legas pass complete to Robert Briggs for 2 yds to the UthSt 38,-0.6799841752385892,2022-11-12T05:35:25.000Z,11,Utah State,2022
401415257102994204,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,10,401415257,40141525715,15,2,2,"{'seconds': 57, 'minutes': 0}",1,1,60,60,1,10,False,2,Pass Reception,Cooper Legas pass complete to Robert Briggs for 2 yds to the UthSt 38,-0.6799841752385892,2022-11-12T05:35:25.000Z,11,Utah State,2022
401415257102999901,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,10,401415257,40141525715,15,3,2,"{'minutes': 0, 'seconds': 0}",1,1,62,62,2,12,False,4,Rush,Robert Briggs run for 4 yds to the UthSt 42,-0.1134152607333086,2022-11-12T05:37:29.000Z,11,Utah State,2022
401415257102999902,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,10,401415257,40141525715,15,4,2,"{'minutes': 0, 'seconds': 0}",1,1,62,62,0,12,False,0,End of Half,End of 2nd Quarter,,2022-11-12T05:37:29.000Z,11,Utah State,2022
401415257103849903,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525716,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-11-12T05:57:40.000Z,11,Utah State,2022
401415257103849905,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,10,401415257,40141525716,16,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the UthSt 28,-0.2957674139440157,2022-11-12T05:57:40.000Z,11,Utah State,2022
401415257103849906,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,10,401415257,40141525716,16,3,3,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,7,False,1,Rush,Calvin Tyler Jr. run for 1 yd to the UthSt 29,-0.46942609790597785,2022-11-12T05:57:40.000Z,11,Utah State,2022
401415257103849907,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,10,401415257,40141525716,16,4,3,"{'minutes': 15, 'seconds': 0}",3,3,71,71,3,6,False,1,Pass Reception,Cooper Legas pass complete to Calvin Tyler Jr. for 1 yd to the UthSt 28,-0.26561774859858290,2022-11-12T05:57:40.000Z,11,Utah State,2022
401415257103868201,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,10,401415257,40141525716,16,5,3,"{'minutes': 13, 'seconds': 17}",3,3,72,72,4,7,False,0,Punt,"Stephen Kotsanlee punt for 33 yds, punt out-of-bounds at the Hawa 39",,2022-11-12T06:00:06.000Z,11,Utah State,2022
401415257103868203,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525717,17,1,3,"{'minutes': 13, 'seconds': 17}",3,3,39,61,1,10,False,11,Rush,Dedrick Parson run for 11 yds to the 50 yard line for a 1ST down,1.013604104343493,2022-11-12T06:00:06.000Z,11,Utah State,2022
401415257103868204,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525717,17,2,3,"{'minutes': 13, 'seconds': 17}",3,3,50,50,1,10,False,10,Pass Reception,Brayden Schager pass complete to Zion Bowens for 10 yds to the UthSt 40 for a 1ST down,0.652362788184032,2022-11-12T06:00:06.000Z,11,Utah State,2022
401415257103868205,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525717,17,3,3,"{'minutes': 13, 'seconds': 17}",3,3,60,40,1,10,False,1,Rush,Dedrick Parson run for 1 yd to the UthSt 39,-0.6465447438858387,2022-11-12T06:00:06.000Z,11,Utah State,2022
401415257103868206,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525717,17,4,3,"{'minutes': 13, 'seconds': 17}",3,3,61,39,2,9,False,17,Rush,Dedrick Parson run for 17 yds to the UthSt 22 for a 1ST down,1.1879711211747197,2022-11-12T06:00:06.000Z,11,Utah State,2022
401415257103868207,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525717,17,5,3,"{'minutes': 13, 'seconds': 17}",3,3,78,22,1,10,False,12,Rush,Tylan Hines run for 12 yds to the UthSt 10 for a 1ST down,0.133795924399018,2022-11-12T06:00:06.000Z,11,Utah State,2022
401415257103868208,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525717,17,6,3,"{'minutes': 13, 'seconds': 17}",3,3,90,10,1,10,False,1,Rush,Tylan Hines run for 1 yd to the UthSt 9,-0.226209360963340,2022-11-12T06:00:06.000Z,11,Utah State,2022
401415257103868209,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525717,17,7,3,"{'minutes': 13, 'seconds': 17}",3,3,91,9,2,9,False,0,Rush,Nasjzae Bryant-Lelei run for no gain to the UthSt 9,-0.270076451519454,2022-11-12T06:00:06.000Z,11,Utah State,2022
401415257103868210,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,10,24,401415257,40141525717,17,8,3,"{'minutes': 13, 'seconds': 17}",3,3,91,9,3,9,False,5,Penalty,"Shotgun Schager,Brayden pass incomplete short middle to Walthall,Jalen broken up by Anyanwu,Michael PENALTY USU Face Mask (Vakauta,Poukesi) 5 yards from USU09 to USU04, 1ST DOWN. NO PLAY.",,2022-11-12T06:00:06.000Z,11,Utah State,2022
401415257103909801,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,24,401415257,40141525717,17,9,3,"{'minutes': 9, 'seconds': 1}",3,3,96,4,1,4,True,4,Rushing Touchdown,"Nasjzae Bryant-Lelei run for 4 yds for a TD, (Matthew Shipley KICK)",1.688190518713975,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909803,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,24,401415257,40141525718,18,1,3,"{'minutes': 9, 'seconds': 1}",3,3,35,65,1,10,False,0,Kickoff,Kyler Halvorsen kickoff for 65 yds for a touchback,,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909805,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,2,3,"{'minutes': 9, 'seconds': 1}",3,3,75,75,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the UthSt 27,-0.45260367932203764,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909806,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,3,3,"{'minutes': 9, 'seconds': 1}",3,3,73,73,2,8,False,6,Rush,Calvin Tyler Jr. run for 6 yds to the UthSt 33,0.23301622469642864,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909807,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,4,3,"{'minutes': 9, 'seconds': 1}",3,3,67,67,3,2,False,19,Rush,Calvin Tyler Jr. run for 19 yds to the Hawa 48 for a 1ST down,2.6111087380669735,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909808,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,5,3,"{'minutes': 9, 'seconds': 1}",3,3,48,48,1,10,False,2,Rush,Calvin Tyler Jr. run for 2 yds to the Hawa 46,-0.6002320779981093,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909809,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,6,3,"{'minutes': 9, 'seconds': 1}",3,3,46,46,2,8,False,10,Pass Reception,Cooper Legas pass complete to Brian Cobbs for 10 yds to the Hawa 36 for a 1ST down,1.2756878192642703,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909810,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,7,3,"{'minutes': 9, 'seconds': 1}",3,3,36,36,1,10,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the Hawa 33,-0.226207639518348,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909811,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,8,3,"{'minutes': 9, 'seconds': 1}",3,3,33,33,2,7,False,0,Pass Incompletion,Cooper Legas pass incomplete to Brian Cobbs,-0.810888684999995,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909812,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,9,3,"{'minutes': 9, 'seconds': 1}",3,3,33,33,3,7,False,12,Rush,Cooper Legas run for 12 yds to the Hawa 21 for a 1ST down,1.415577605736646,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909813,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,10,3,"{'minutes': 9, 'seconds': 1}",3,3,21,21,1,10,False,3,Rush,Robert Briggs run for 3 yds to the Hawa 24,-0.122124214578021,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909814,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,11,3,"{'minutes': 9, 'seconds': 1}",3,3,24,24,2,13,False,15,Pass Reception,Cooper Legas pass complete to Terrell Vaughn for 15 yds to the Hawa 9 for a 1ST down,0.8899430986069633,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909815,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,12,3,"{'minutes': 9, 'seconds': 1}",3,3,9,9,1,9,False,3,Rush,Robert Briggs run for 3 yds to the Hawa 6,-0.104429169135470,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103909816,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,24,17,401415257,40141525718,18,13,3,"{'minutes': 9, 'seconds': 1}",3,3,6,6,2,6,False,2,Pass Reception,Cooper Legas pass complete to Robert Briggs for 2 yds to the Hawa 4,-0.1673059286946435,2022-11-12T06:06:34.000Z,11,Utah State,2022
401415257103968103,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,38,17,401415257,40141525719,19,1,3,"{'minutes': 3, 'seconds': 18}",3,3,65,65,1,10,False,0,Kickoff,Elliott Nimrod kickoff for 55 yds,,2022-11-12T06:18:16.000Z,11,Utah State,2022
401415257103968105,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,38,401415257,40141525719,19,2,3,"{'minutes': 3, 'seconds': 18}",3,3,25,75,1,10,False,5,Penalty,"PENALTY USU Offside (Coleman,Tavian) 5 yards from Hawaii25 to Hawaii30. NO PLAY.",,2022-11-12T06:18:16.000Z,11,Utah State,2022
401415257103968701,Hawai'i,Mountain West,Utah State,Mountain West,Hawai'i,Utah State,17,38,401415257,40141525719,19,3,3,"{'minutes': 3, 'seconds': 12}",3,3,30,70,1,5,False,0,Interception,Brayden Schager pass intercepted,-2.3395651514536198,2022-11-12T06:23:37.000Z,11,Utah State,2022
401415257103968703,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,38,17,401415257,40141525720,20,1,3,"{'minutes': 3, 'seconds': 12}",3,3,40,40,1,10,False,2,Rush,Robert Briggs run for 2 yds to the Hawa 38,-0.4549295700351248,2022-11-12T06:23:37.000Z,11,Utah State,2022
401415257103968704,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,38,17,401415257,40141525720,20,2,3,"{'minutes': 3, 'seconds': 12}",3,3,38,38,2,8,False,3,Rush,Robert Briggs run for 3 yds to the Hawa 35,-0.3241110608303579,2022-11-12T06:23:37.000Z,11,Utah State,2022
401415257103968705,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,38,17,401415257,40141525720,20,3,3,"{'minutes': 3, 'seconds': 12}",3,3,35,35,3,5,False,15,Penalty,"No Huddle-Shotgun Legas,Cooper pass incomplete short left to Royals,Jalen PENALTY Hawaii Pass Interference (Edwards,Virdel) 15 yards from Hawaii35 to Hawaii20, 1ST DOWN. NO PLAY.",,2022-11-12T06:23:37.000Z,11,Utah State,2022
401415257103968707,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,38,17,401415257,40141525720,20,4,3,"{'minutes': 3, 'seconds': 12}",3,3,20,20,1,10,False,3,Rush,Calvin Tyler Jr. run for 3 yds to the Hawa 17,-0.118259586028175,2022-11-12T06:23:37.000Z,11,Utah State,2022
401415257103968708,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,38,17,401415257,40141525720,20,5,3,"{'minutes': 3, 'seconds': 12}",3,3,17,17,2,7,False,0,Pass Incompletion,Cooper Legas pass incomplete to Terrell Vaughn,-0.400139041793347,2022-11-12T06:23:37.000Z,11,Utah State,2022
401415257103986901,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,38,17,401415257,40141525720,20,6,3,"{'minutes': 1, 'seconds': 30}",2,3,17,17,3,7,False,0,Timeout,"Timeout UTAH ST, clock 01:30",,2022-11-12T05:57:40.000Z,11,Utah State,2022
401415257103986902,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,38,17,401415257,40141525720,20,7,3,"{'minutes': 1, 'seconds': 30}",2,3,17,17,3,7,False,-8,Sack,Cooper Legas sacked for a loss of 8 yards to the Hawa 25,-2.0793780070583258,2022-11-12T05:57:40.000Z,11,Utah State,2022
401415257103995701,Utah State,Mountain West,Hawai'i,Mountain West,Hawai'i,Utah State,34,17,401415257,40141525720,20,8,3,"{'seconds': 42, 'minutes': 0}",2,3,25,25,4,15,True,42,Field Goal Good,Connor Coles 42 Yd Field Goal ,,2022-11-12T06:29:23.000Z,11,Utah State,2022
