id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411104101854603,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,0,0,401411104,4014111041,1,1,1,"{'minutes': 14, 'seconds': 53}",3,3,65,65,0,0,False,18,Kickoff Return (Offense),"Paxton Robertson kickoff for 57 yds , Hassan Hall return for 18 yds to the GTech 26",,2022-09-10T23:04:15.000Z,2,Georgia Tech,2022
401411104101854604,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,0,401411104,4014111041,1,2,1,"{'minutes': 14, 'seconds': 53}",3,3,26,74,1,10,False,12,Pass Reception,Jeff Sims pass complete to Peje' Harris for 12 yds to the GTech 38 for a 1ST down,1.0537726717814753,2022-09-10T23:04:15.000Z,2,Georgia Tech,2022
401411104101854605,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,0,401411104,4014111041,1,3,1,"{'minutes': 14, 'seconds': 53}",3,3,38,62,1,10,False,7,Rush,Nate McCollum run for 7 yds to the GTech 45,0.7103851122578036,2022-09-10T23:04:15.000Z,2,Georgia Tech,2022
401411104101854606,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,0,401411104,4014111041,1,4,1,"{'minutes': 14, 'seconds': 53}",3,3,45,55,2,3,False,2,Rush,Dylan McDuffie run for 2 yds to the GTech 47,-0.766914583978803,2022-09-10T23:04:15.000Z,2,Georgia Tech,2022
401411104101854607,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,0,401411104,4014111041,1,5,1,"{'minutes': 14, 'seconds': 53}",3,3,47,53,3,1,False,-1,Rush,Dylan McDuffie run for a loss of 1 yard to the GTech 46,-1.2749964128491387,2022-09-10T23:04:15.000Z,2,Georgia Tech,2022
401411104101874101,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,0,401411104,4014111041,1,6,1,"{'minutes': 12, 'seconds': 58}",3,3,46,54,4,2,False,0,Punt,David Shanahan punt for 43 yds,,2022-09-10T23:05:36.000Z,2,Georgia Tech,2022
401411104101874110,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,0,401411104,4014111041,1,7,1,"{'minutes': 12, 'seconds': 58}",3,3,46,54,4,2,False,0,Punt,"David Shanahan punt for 43 yds, fair catch by AJ Colombo at the WCaro 11",,2022-09-10T23:08:39.000Z,2,Georgia Tech,2022
401411104101874103,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,0,0,401411104,4014111042,2,1,1,"{'minutes': 12, 'seconds': 58}",3,3,89,89,1,10,False,12,Pass Reception,Carlos Davis pass complete to Raphael Williams for 12 yds to the WCaro 23 for a 1ST down,0.55321521393827484,2022-09-10T23:08:39.000Z,2,Georgia Tech,2022
401411104101874105,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,0,0,401411104,4014111042,2,2,1,"{'minutes': 12, 'seconds': 58}",3,3,77,77,1,10,False,2,Rush,TJ Jones run for 2 yds to the WCaro 25,-0.41522254917671026,2022-09-10T23:05:36.000Z,2,Georgia Tech,2022
401411104101874109,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,0,0,401411104,4014111042,2,3,1,"{'minutes': 12, 'seconds': 58}",3,3,70,70,2,3,False,0,Pass Incompletion,Carlos Davis pass incomplete,-0.92838100900075563,2022-09-10T23:05:36.000Z,2,Georgia Tech,2022
401411104101874111,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,0,0,401411104,4014111042,2,4,1,"{'minutes': 12, 'seconds': 58}",3,3,75,75,2,8,False,5,Penalty,"DAVIS, Carlos pass to the right incomplete intended for WHITE, David thrown to the GT 33. PENALTY GT Offsides on WHITE, Keion enforced 5 yards from the WCU25 to the WCU30 [NHSG]. NO PLAY (replay the down).",,2022-09-10T23:08:39.000Z,2,Georgia Tech,2022
401411104101874112,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,0,0,401411104,4014111042,2,5,1,"{'minutes': 12, 'seconds': 58}",3,3,70,70,3,3,False,21,Pass Reception,Carlos Davis pass complete to Censere Lee for 21 yds to the GTech 49 for a 1ST down,2.80295313634574403,2022-09-10T23:08:39.000Z,2,Georgia Tech,2022
401411104101888703,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,7,0,401411104,4014111042,2,6,1,"{'minutes': 11, 'seconds': 12}",3,3,49,49,1,10,True,49,Passing Touchdown,Terrence Horne 49 Yd pass from Carlos Davis (Richard McCollum Kick),3.7623305516372483,2022-09-10T23:13:08.000Z,2,Georgia Tech,2022
401411104101889313,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,7,401411104,4014111043,3,1,1,"{'minutes': 11, 'seconds': 6}",3,3,44,56,3,10,False,19,Pass Reception,Jeff Sims pass complete to Luke Benson for 19 yds to the WCaro 37 for a 1ST down,3.3613109639023638,2022-09-10T23:13:35.000Z,2,Georgia Tech,2022
401411104101889315,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,7,401411104,4014111043,3,2,1,"{'minutes': 11, 'seconds': 6}",3,3,63,37,1,10,False,7,Rush,Jeff Sims run for 7 yds to the WCaro 30,0.4132162669128242,2022-09-10T23:13:35.000Z,2,Georgia Tech,2022
401411104101889321,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,7,401411104,4014111043,3,3,1,"{'minutes': 11, 'seconds': 6}",3,3,70,30,2,3,False,21,Rush,Jeff Sims run for 21 yds to the WCaro 9 for a 1ST down,0.213954540917451,2022-09-10T23:17:39.000Z,2,Georgia Tech,2022
401411104101889322,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,7,0,401411104,4014111043,3,4,1,"{'minutes': 11, 'seconds': 6}",3,3,65,65,0,0,False,28,Kickoff Return (Offense),"Paxton Robertson kickoff for 65 yds , Hassan Hall return for 28 yds to the GTech 28",,2022-09-10T23:17:39.000Z,2,Georgia Tech,2022
401411104101889323,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,7,401411104,4014111043,3,5,1,"{'minutes': 11, 'seconds': 6}",3,3,28,72,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.79820084755085575,2022-09-10T23:17:39.000Z,2,Georgia Tech,2022
401411104101889324,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,7,401411104,4014111043,3,6,1,"{'minutes': 11, 'seconds': 6}",3,3,28,72,2,10,False,-1,Rush,Dontae Smith run for a loss of 1 yard to the GTech 27,-0.46665515834020699,2022-09-10T23:17:39.000Z,2,Georgia Tech,2022
401411104101889325,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,7,401411104,4014111043,3,7,1,"{'minutes': 11, 'seconds': 6}",3,3,27,73,3,11,False,17,Pass Reception,Jeff Sims pass complete to Nate McCollum for 17 yds to the GTech 44 for a 1ST down,2.75030593677780904,2022-09-10T23:17:39.000Z,2,Georgia Tech,2022
401411104101889326,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,7,401411104,4014111043,3,8,1,"{'minutes': 11, 'seconds': 6}",3,3,44,56,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-1.1612466882658818,2022-09-10T23:17:39.000Z,2,Georgia Tech,2022
401411104101889327,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,0,7,401411104,4014111043,3,9,1,"{'minutes': 11, 'seconds': 6}",3,3,44,56,2,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.8812901257339192,2022-09-10T23:17:39.000Z,2,Georgia Tech,2022
401411104101917703,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,7,7,401411104,4014111043,3,10,1,"{'minutes': 8, 'seconds': 22}",3,3,91,9,1,9,True,9,Rushing Touchdown,Dontae Smith 9 Yd Run (Jude Kelley Kick),2.424237823646468,2022-09-10T23:18:08.000Z,2,Georgia Tech,2022
401411104101918103,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,7,7,401411104,4014111044,4,1,1,"{'minutes': 8, 'seconds': 18}",3,3,78,78,1,10,False,16,Rush,Desmond Reid run for 16 yds to the WCaro 38 for a 1ST down,1.3189811616616316,2022-09-10T23:22:44.000Z,2,Georgia Tech,2022
401411104101918104,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,7,7,401411104,4014111044,4,2,1,"{'minutes': 8, 'seconds': 18}",3,3,78,78,1,10,False,16,Rush,Desmond Reid run for 16 yds to the WCaro 38 for a 1ST down,1.3189811616616316,2022-09-10T23:22:44.000Z,2,Georgia Tech,2022
401411104101918106,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,7,7,401411104,4014111044,4,3,1,"{'minutes': 8, 'seconds': 18}",3,3,62,62,1,10,False,6,Rush,Desmond Reid run for 6 yds to the WCaro 44,0.4029960638370333,2022-09-10T23:22:44.000Z,2,Georgia Tech,2022
401411104101918108,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,7,7,401411104,4014111044,4,4,1,"{'minutes': 8, 'seconds': 18}",3,3,62,62,1,10,False,6,Rush,Desmond Reid run for 6 yds to the WCaro 44,0.4029960638370333,2022-09-10T23:22:44.000Z,2,Georgia Tech,2022
401411104101918110,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,7,7,401411104,4014111044,4,5,1,"{'minutes': 8, 'seconds': 18}",3,3,56,56,2,4,False,4,Pass Reception,Carlos Davis pass complete to Ajay Belanger for 4 yds to the WCaro 48 for a 1ST down,0.5419532881320263,2022-09-10T23:22:44.000Z,2,Georgia Tech,2022
401411104101918111,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,7,7,401411104,4014111044,4,6,1,"{'minutes': 8, 'seconds': 18}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Gavin Stewart kickoff for 65 yds , Terrence Horne return for 22 yds to the WCaro 22",,2022-09-10T23:22:44.000Z,2,Georgia Tech,2022
401411104101936703,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,7,7,401411104,4014111044,4,7,1,"{'minutes': 6, 'seconds': 32}",3,3,52,52,2,10,False,0,Pass Incompletion,Carlos Davis pass incomplete,-0.9850636246407553,2022-09-10T23:26:31.000Z,2,Georgia Tech,2022
401411104101936704,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,7,7,401411104,4014111044,4,8,1,"{'minutes': 6, 'seconds': 32}",3,3,52,52,1,10,False,0,Pass Incompletion,Carlos Davis pass incomplete,-1.1430602484821703,2022-09-10T23:26:31.000Z,2,Georgia Tech,2022
401411104101936705,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,7,7,401411104,4014111044,4,9,1,"{'minutes': 6, 'seconds': 32}",3,3,52,52,3,10,False,30,Pass Reception,Carlos Davis pass complete to Desmond Reid for 30 yds to the GTech 22 for a 1ST down,3.4885553951848966,2022-09-10T23:26:31.000Z,2,Georgia Tech,2022
401411104101946203,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,7,401411104,4014111044,4,10,1,"{'minutes': 5, 'seconds': 37}",3,3,22,22,1,10,True,22,Passing Touchdown,Toler Keigley 22 Yd pass from Carlos Davis (Richard McCollum Kick),2.64762276664846,2022-09-10T23:31:20.000Z,2,Georgia Tech,2022
401411104101946608,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,7,401411104,4014111045,5,1,1,"{'minutes': 5, 'seconds': 33}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Paxton Robertson kickoff for 63 yds , Hassan Hall return for 21 yds to the GTech 23",,2022-09-10T23:35:48.000Z,2,Georgia Tech,2022
401411104101946609,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,7,14,401411104,4014111045,5,2,1,"{'minutes': 5, 'seconds': 33}",3,3,23,77,1,10,False,0,Pass Incompletion,Jeff Sims pass incomplete,-0.64253058711277506,2022-09-10T23:35:48.000Z,2,Georgia Tech,2022
401411104101946610,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,7,14,401411104,4014111045,5,3,1,"{'minutes': 5, 'seconds': 33}",3,3,23,77,2,10,False,17,Pass Reception,Jeff Sims pass complete to Kalani Norris for 17 yds to the GTech 40 for a 1ST down,2.09598707715849656,2022-09-10T23:35:48.000Z,2,Georgia Tech,2022
401411104101946611,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,7,14,401411104,4014111045,5,4,1,"{'minutes': 5, 'seconds': 33}",3,3,40,60,1,10,False,9,Rush,Jeff Sims run for 9 yds to the GTech 49,1.3394316215410970,2022-09-10T23:35:48.000Z,2,Georgia Tech,2022
401411104101956404,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,14,14,401411104,4014111045,5,5,1,"{'minutes': 4, 'seconds': 35}",3,3,49,51,2,1,True,51,Rushing Touchdown,Dontae Smith 51 Yd Run (Jude Kelley Kick),3.4174689826025784,2022-09-10T23:36:42.000Z,2,Georgia Tech,2022
401411104101957105,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,14,401411104,4014111046,6,1,1,"{'minutes': 4, 'seconds': 28}",3,3,76,76,1,10,False,10,Pass Reception,Carlos Davis pass complete to TJ Jones for 10 yds to the WCaro 34 for a 1ST down,0.8088489536861765,2022-09-10T23:37:31.000Z,2,Georgia Tech,2022
401411104101957106,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,14,401411104,4014111046,6,2,1,"{'minutes': 4, 'seconds': 28}",3,3,66,66,1,10,False,4,Pass Reception,Carlos Davis pass complete to Ajay Belanger for 4 yds to the WCaro 38,-0.1564365612469736,2022-09-10T23:37:31.000Z,2,Georgia Tech,2022
401411104101957109,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,14,401411104,4014111046,6,3,1,"{'minutes': 4, 'seconds': 28}",3,3,62,62,2,6,False,-10,Penalty,"DAVIS, Carlos scrambles to the right for a gain of 7 yards to the WCU45, out of bounds. PENALTY WCU Holding on COULTER, Christian enforced 10 yards from the WCU38 to the WCU28 [NHSG]. NO PLAY (replay the down).",,2022-09-10T23:39:34.000Z,2,Georgia Tech,2022
401411104101957110,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,14,401411104,4014111046,6,4,1,"{'minutes': 4, 'seconds': 28}",3,3,62,62,2,6,False,-10,Penalty,"DAVIS, Carlos scrambles to the right for a gain of 7 yards to the WCU45, out of bounds. PENALTY WCU Holding on COULTER, Christian enforced 10 yards from the WCU38 to the WCU28 [NHSG]. NO PLAY (replay the down).",,2022-09-10T23:39:34.000Z,2,Georgia Tech,2022
401411104101957112,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,14,401411104,4014111046,6,5,1,"{'minutes': 4, 'seconds': 28}",3,3,72,72,2,16,False,13,Pass Reception,Carlos Davis pass complete to TJ Jones for 13 yds to the WCaro 41,1.11947104782724151,2022-09-10T23:39:34.000Z,2,Georgia Tech,2022
401411104101957113,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,14,401411104,4014111046,6,6,1,"{'minutes': 4, 'seconds': 28}",3,3,59,59,3,3,False,-11,Sack,Carlos Davis sacked by Ayinde Eley for a loss of 11 yards to the WCaro 30,-1.4196680806123031,2022-09-10T23:39:34.000Z,2,Georgia Tech,2022
401411104101957114,Western Carolina,Southern,Georgia Tech,ACC,Georgia Tech,Western Carolina,14,14,401411104,4014111046,6,7,1,"{'minutes': 4, 'seconds': 28}",3,3,59,59,3,3,False,-11,Sack,Carlos Davis sacked by Ayinde Eley for a loss of 11 yards to the WCaro 30,-1.4196680806123031,2022-09-10T23:39:34.000Z,2,Georgia Tech,2022
401411104101957115,Georgia Tech,ACC,Western Carolina,Southern,Georgia Tech,Western Carolina,14,14,401411104,4014111046,6,8,1,"{'minutes': 4, 'seconds': 28}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Gavin Stewart kickoff for 61 yds , Samaurie Dukes return for 20 yds to the WCaro 24",,2022-09-10T23:39:34.000Z,2,Georgia Tech,2022
