id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426359101928003,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,4,6,401426359,4014263596,6,2,1,"{'minutes': 7, 'seconds': 19}",3,3,82,82,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.508020869853100804,2022-10-27T23:57:22.000Z,9,Louisiana,2022
401426359101928004,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,4,6,401426359,4014263596,6,3,1,"{'minutes': 7, 'seconds': 19}",3,3,82,82,2,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.233065505645464896,2022-10-27T23:57:22.000Z,9,Louisiana,2022
401426359101928005,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,4,6,401426359,4014263596,6,4,1,"{'minutes': 7, 'seconds': 19}",3,3,82,82,3,10,False,-4,Sack,Ben Wooldridge sacked for a loss of 4 yards to the LaLaf 14,-0.14322960629594485,2022-10-28T00:00:08.000Z,9,Louisiana,2022
401426359101938101,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,4,6,401426359,4014263596,6,5,1,"{'minutes': 6, 'seconds': 18}",3,3,86,86,4,14,False,4,Punt,"Rhys Byrns punt for 49 yds , Natrone Brooks returns for 4 yds to the SoMis 41",,2022-10-28T00:01:00.000Z,9,Louisiana,2022
401426359101938103,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,6,4,401426359,4014263597,7,1,1,"{'minutes': 6, 'seconds': 18}",3,3,41,59,1,10,False,2,Rush,Janari Dean run for 2 yds to the SoMis 43,-0.6841550241957303,2022-10-28T00:01:00.000Z,9,Louisiana,2022
401426359101938104,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,6,4,401426359,4014263597,7,2,1,"{'minutes': 6, 'seconds': 18}",3,3,43,57,2,8,False,5,Rush,Chandler Pittman run for 5 yds to the SoMis 48,0.0871592310078384,2022-10-28T00:01:00.000Z,9,Louisiana,2022
401426359101956501,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,13,2,401426359,4014263597,7,3,1,"{'minutes': 4, 'seconds': 34}",3,3,48,52,3,3,True,52,Passing Touchdown,Tiaquelin Mims 52 Yd pass from Frank Gore Jr. (Briggs Bourgeois Kick),5.2560081429863192,2022-10-28T00:05:43.000Z,9,Louisiana,2022
401426359101956901,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,13,2,401426359,4014263598,8,1,1,"{'minutes': 4, 'seconds': 30}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Briggs Bourgeois kickoff for 62 yds , Jacob Kibodi return for 17 yds to the LaLaf 20",,2022-10-28T00:08:06.000Z,9,Louisiana,2022
401426359101956903,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,13,401426359,4014263598,8,2,1,"{'minutes': 4, 'seconds': 30}",3,3,80,80,1,10,False,3,Rush,Chris Smith run for 3 yds to the LaLaf 23,-0.2366097161141063,2022-10-28T00:08:06.000Z,9,Louisiana,2022
401426359101956904,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,13,401426359,4014263598,8,3,1,"{'minutes': 4, 'seconds': 30}",3,3,77,77,2,7,False,5,Rush,Chris Smith run for 5 yds to the LaLaf 28,0.06789220194433466,2022-10-28T00:08:06.000Z,9,Louisiana,2022
401426359101956905,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,13,401426359,4014263598,8,4,1,"{'minutes': 4, 'seconds': 30}",3,3,72,72,3,2,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.474250276228210584,2022-10-28T00:09:54.000Z,9,Louisiana,2022
401426359101975101,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,13,401426359,4014263598,8,5,1,"{'minutes': 2, 'seconds': 48}",3,3,72,72,4,2,False,0,Punt,"Rhys Byrns punt for 48 yds, fair catch by Natrone Brooks at the SoMis 24",,2022-10-28T00:11:04.000Z,9,Louisiana,2022
401426359101976301,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,20,2,401426359,4014263599,9,1,1,"{'minutes': 2, 'seconds': 36}",3,3,24,76,1,10,True,76,Passing Touchdown,Jason Brownlee 76 Yd pass from Zach Wilcke (Briggs Bourgeois Kick),6.1456183434157907,2022-10-28T00:11:49.000Z,9,Louisiana,2022
401426359101976303,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,20,2,401426359,40142635910,10,1,1,"{'minutes': 2, 'seconds': 36}",3,3,35,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-10-28T00:11:49.000Z,9,Louisiana,2022
401426359101976305,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,20,401426359,40142635910,10,2,1,"{'minutes': 2, 'seconds': 36}",3,3,75,75,1,10,False,-1,Rush,Terrence Williams run for a loss of 1 yard to the LaLaf 24,-0.80148935081570998,2022-10-28T00:11:49.000Z,9,Louisiana,2022
401426359101976306,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,20,401426359,40142635910,10,3,1,"{'minutes': 2, 'seconds': 36}",3,3,76,76,2,11,False,24,Pass Reception,Ben Wooldridge pass complete to Michael Jefferson for 24 yds to the LaLaf 48 for a 1ST down,2.87119018182660048,2022-10-28T00:11:49.000Z,9,Louisiana,2022
401426359101976307,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,20,401426359,40142635910,10,4,1,"{'minutes': 2, 'seconds': 36}",3,3,52,52,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.1430602484821703,2022-10-28T00:11:49.000Z,9,Louisiana,2022
401426359101976308,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,20,401426359,40142635910,10,5,1,"{'minutes': 2, 'seconds': 36}",3,3,52,52,2,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.9850636246407553,2022-10-28T00:11:49.000Z,9,Louisiana,2022
401426359101976309,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,20,401426359,40142635910,10,6,1,"{'minutes': 2, 'seconds': 36}",3,3,52,52,3,10,False,0,Penalty,"SOUTHERN MISS Penalty, Offsides (Armondous Cooley) declined for a 1ST down",,2022-10-28T00:11:49.000Z,9,Louisiana,2022
401426359101976310,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,20,401426359,40142635910,10,7,1,"{'minutes': 2, 'seconds': 36}",3,3,30,30,1,10,False,-3,Rush,Terrence Williams run for a loss of 3 yards to the SoMis 33,-1.012168877294906,2022-10-28T00:11:49.000Z,9,Louisiana,2022
401426359101976311,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,20,401426359,40142635910,10,8,1,"{'minutes': 2, 'seconds': 36}",3,3,33,33,2,13,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-0.9183171909555144,2022-10-28T00:11:49.000Z,9,Louisiana,2022
401426359101976312,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,2,20,401426359,40142635910,10,9,1,"{'minutes': 2, 'seconds': 36}",3,3,33,33,3,13,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.0023861749118854,2022-10-28T00:11:49.000Z,9,Louisiana,2022
401426359101999901,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,5,20,401426359,40142635910,10,10,1,"{'minutes': 0, 'seconds': 0}",3,3,33,33,4,13,True,50,Field Goal Good,Kenneth Almendares 50 Yd Field Goal ,,2022-10-28T00:21:40.000Z,9,Louisiana,2022
401426359101999902,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,5,20,401426359,40142635910,10,11,1,"{'minutes': 0, 'seconds': 0}",3,3,33,33,0,13,False,0,End Period,End of 1st Quarter,,2022-10-28T00:21:40.000Z,9,Louisiana,2022
401426359102854603,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,20,5,401426359,40142635911,11,1,2,"{'minutes': 14, 'seconds': 53}",3,3,24,76,1,10,False,5,Rush,Chandler Pittman run for 5 yds to the SoMis 29,0.0927395188594593,2022-10-28T00:26:29.000Z,9,Louisiana,2022
401426359102854604,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,20,5,401426359,40142635911,11,2,2,"{'minutes': 14, 'seconds': 53}",3,3,29,71,2,5,False,8,Rush,Frank Gore Jr. run for 8 yds to the SoMis 37 for a 1ST down,1.0023680309785812,2022-10-28T00:26:29.000Z,9,Louisiana,2022
401426359102854606,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,20,5,401426359,40142635911,11,3,2,"{'minutes': 14, 'seconds': 53}",3,3,37,63,1,10,False,-5,Penalty,"GORE, Frank rush to the right for a gain of 31 yards to the UL32 (AMOS, Trey). PENALTY Before the snap, USM Illegal Formation enforced 5 yards from the USM37 to the USM32. NO PLAY (replay the down).",,2022-10-28T00:26:29.000Z,9,Louisiana,2022
401426359102854607,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,20,5,401426359,40142635911,11,4,2,"{'minutes': 14, 'seconds': 53}",3,3,32,68,1,15,False,0,Rush,Janari Dean run for no gain to the SoMis 32,-0.63435639150838248,2022-10-28T00:26:29.000Z,9,Louisiana,2022
401426359102854608,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,20,5,401426359,40142635911,11,5,2,"{'minutes': 14, 'seconds': 53}",3,3,32,68,2,15,False,11,Rush,run for 11 yds to the SoMis 43,0.95740290348343308,2022-10-28T00:26:29.000Z,9,Louisiana,2022
401426359102854609,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,20,5,401426359,40142635911,11,6,2,"{'minutes': 14, 'seconds': 53}",3,3,43,57,3,4,False,1,Rush,run for 1 yd to the SoMis 44,-0.65061960717006077,2022-10-28T00:26:29.000Z,9,Louisiana,2022
401426359102889301,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,20,5,401426359,40142635911,11,7,2,"{'minutes': 11, 'seconds': 6}",3,3,44,56,4,3,False,0,Punt,"Mason Hunt punt for 55 yds, downed at the LaLaf 1",,2022-10-28T00:32:22.000Z,9,Louisiana,2022
401426359102889303,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,5,20,401426359,40142635912,12,1,2,"{'minutes': 11, 'seconds': 6}",3,3,99,99,1,10,False,1,Rush,Chris Smith run for 1 yd to the LaLaf 2,-0.202391047747182638,2022-10-28T00:32:22.000Z,9,Louisiana,2022
401426359102897801,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,5,22,401426359,40142635912,12,2,2,"{'minutes': 10, 'seconds': 21}",3,3,98,98,2,9,True,-2,Safety,Camron Harrell Safety,-1.80592910038340815,2022-10-28T00:39:08.000Z,9,Louisiana,2022
401426359102898701,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,5,22,401426359,40142635913,13,1,2,"{'minutes': 10, 'seconds': 12}",3,3,80,80,0,0,False,0,Penalty,"SOUTHERN MISS Penalty, Offensive Holding ( Yards) to the SoMis 8",,2022-10-28T00:41:17.000Z,9,Louisiana,2022
401426359102898703,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,2,2,"{'minutes': 10, 'seconds': 12}",3,3,31,69,1,10,False,7,Rush,Antavious Willis run for 7 yds to the SoMis 38,0.6816920045798367,2022-10-28T00:41:17.000Z,9,Louisiana,2022
401426359102898704,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,3,2,"{'minutes': 10, 'seconds': 12}",3,3,38,62,2,3,False,6,Rush,run for 6 yds to the SoMis 44 for a 1ST down,0.555416219155907,2022-10-28T00:41:17.000Z,9,Louisiana,2022
401426359102898705,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,4,2,"{'minutes': 10, 'seconds': 12}",3,3,44,56,1,10,False,14,Pass Reception,Zach Wilcke pass complete to Jason Brownlee for 14 yds to the LaLaf 42 for a 1ST down,1.075247309807182,2022-10-28T00:44:55.000Z,9,Louisiana,2022
401426359102898706,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,5,2,"{'minutes': 10, 'seconds': 12}",3,3,58,42,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.908489395271188,2022-10-28T00:41:17.000Z,9,Louisiana,2022
401426359102898707,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,6,2,"{'minutes': 10, 'seconds': 12}",3,3,58,42,2,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-1.0526570825811009,2022-10-28T00:41:17.000Z,9,Louisiana,2022
401426359102898708,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,7,2,"{'minutes': 10, 'seconds': 12}",3,3,58,42,3,10,False,12,Rush,run for 12 yds to the LaLaf 30 for a 1ST down,2.4418388165016419,2022-10-28T00:44:55.000Z,9,Louisiana,2022
401426359102898709,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,8,2,"{'minutes': 10, 'seconds': 12}",3,3,70,30,1,10,False,0,Pass Incompletion,Zach Wilcke pass incomplete,-0.557844891990525,2022-10-28T00:44:55.000Z,9,Louisiana,2022
401426359102934301,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,9,2,"{'minutes': 6, 'seconds': 56}",2,3,72,28,3,8,False,0,Timeout,"Timeout SOUTHERN MISS, clock 06:56",,2022-10-28T00:26:08.000Z,9,Louisiana,2022
401426359102934302,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,10,2,"{'minutes': 6, 'seconds': 56}",2,3,70,30,2,10,False,2,Rush,Chandler Pittman run for 2 yds to the LaLaf 28,-0.405951292164332,2022-10-28T00:26:08.000Z,9,Louisiana,2022
401426359102934303,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,11,2,"{'minutes': 6, 'seconds': 56}",2,3,72,28,3,8,False,14,Pass Reception,Zach Wilcke pass complete to Chandler Pittman for 14 yds to the LaLaf 14 for a 1ST down,1.2297561418985465,2022-10-28T00:26:08.000Z,9,Louisiana,2022
401426359102934304,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,22,5,401426359,40142635913,13,12,2,"{'minutes': 6, 'seconds': 56}",2,3,86,14,1,10,False,2,Rush,run for 2 yds to the LaLaf 12,-0.1755370905391265,2022-10-28T00:26:08.000Z,9,Louisiana,2022
401426359102947001,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,5,401426359,40142635913,13,13,2,"{'minutes': 5, 'seconds': 29}",2,3,88,12,2,8,True,12,Passing Touchdown,Jason Brownlee 12 Yd pass from Zach Wilcke (Briggs Bourgeois Kick),2.723820265718208,2022-10-28T00:49:28.000Z,9,Louisiana,2022
401426359102947003,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,5,401426359,40142635914,14,1,2,"{'minutes': 5, 'seconds': 29}",2,3,35,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-10-28T00:49:28.000Z,9,Louisiana,2022
401426359102947005,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,5,29,401426359,40142635914,14,2,2,"{'minutes': 5, 'seconds': 29}",3,2,75,75,1,10,False,8,Rush,Terrence Williams run for 8 yds to the LaLaf 33,0.9104368550610653,2022-10-28T00:49:28.000Z,9,Louisiana,2022
401426359102947006,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,5,29,401426359,40142635914,14,3,2,"{'minutes': 5, 'seconds': 29}",3,2,67,67,2,2,False,2,Pass Reception,Ben Wooldridge pass complete to Dontae Fleming for 2 yds to the LaLaf 35 for a 1ST down,-0.0753987460310786,2022-10-28T00:49:28.000Z,9,Louisiana,2022
401426359102947007,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,5,29,401426359,40142635914,14,4,2,"{'minutes': 5, 'seconds': 29}",3,2,65,65,1,10,False,0,Pass Incompletion,Ben Wooldridge pass incomplete,-1.0146424556055624,2022-10-28T00:49:28.000Z,9,Louisiana,2022
401426359102947008,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,5,29,401426359,40142635914,14,5,2,"{'minutes': 5, 'seconds': 29}",3,2,65,65,2,10,False,2,Pass Reception,Ben Wooldridge pass complete to Terrence Williams for 2 yds to the LaLaf 37,-0.38957139609757086,2022-10-28T00:49:28.000Z,9,Louisiana,2022
401426359102966001,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635914,14,6,2,"{'minutes': 3, 'seconds': 39}",3,2,63,63,3,8,True,63,Passing Touchdown,Michael Jefferson 63 Yd pass from Ben Wooldridge (Kenneth Almendares PAT blocked),6.64693086239446806,2022-10-28T00:57:21.000Z,9,Louisiana,2022
401426359102966003,Louisiana,Sun Belt,Southern Mississippi,Sun Belt,Southern Mississippi,Louisiana,11,29,401426359,40142635915,15,1,2,"{'minutes': 3, 'seconds': 39}",3,2,65,65,0,0,False,0,Kickoff,Thomas Leo kickoff for 59 yds,,2022-10-28T00:57:21.000Z,9,Louisiana,2022
401426359102966005,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635915,15,2,2,"{'minutes': 3, 'seconds': 39}",2,3,25,75,1,10,False,1,Rush,Chandler Pittman run for 1 yd to the SoMis 26,-0.58747954310168553,2022-10-28T00:57:21.000Z,9,Louisiana,2022
401426359102966006,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635915,15,3,2,"{'minutes': 3, 'seconds': 39}",2,3,26,74,2,9,False,5,Penalty,"LOUISIANA Penalty, Offsides (Mason Narcisse) to the SoMis 31",,2022-10-28T00:57:21.000Z,9,Louisiana,2022
401426359102966007,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635915,15,4,2,"{'minutes': 3, 'seconds': 39}",2,3,31,69,2,4,False,-1,Rush,run for a loss of 1 yard to the SoMis 30,-0.99256215658499425,2022-10-28T00:57:21.000Z,9,Louisiana,2022
401426359102984301,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635915,15,5,2,"{'minutes': 1, 'seconds': 56}",2,2,29,71,4,6,False,0,Timeout,"Timeout LOUISIANA, clock 01:56",,2022-10-28T01:05:32.000Z,9,Louisiana,2022
401426359102984302,Southern Mississippi,Sun Belt,Louisiana,Sun Belt,Southern Mississippi,Louisiana,29,11,401426359,40142635915,15,6,2,"{'minutes': 1, 'seconds': 56}",2,2,30,70,3,5,False,-1,Sack,Zach Wilcke sacked by Zi'Yon Hill-Green for a loss of 1 yard to the SoMis 29,-0.42069588321542551,2022-10-28T01:05:32.000Z,9,Louisiana,2022
