id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404008101889403,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,0,0,401404008,4014040082,2,1,1,"{'minutes': 11, 'seconds': 5}",3,3,89,89,1,10,False,5,Pass Reception,Bo Nix pass complete to Troy Franklin for 5 yds to the Oregn 16,0.07118409266078807,2022-10-09T01:13:24.000Z,6,Oregon,2022
401404008101889404,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,0,0,401404008,4014040082,2,2,1,"{'minutes': 11, 'seconds': 5}",3,3,84,84,2,5,False,6,Rush,Bucky Irving run for 6 yds to the Oregn 22 for a 1ST down,0.42040341312576147,2022-10-09T01:13:57.000Z,6,Oregon,2022
401404008101889405,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,0,0,401404008,4014040082,2,3,1,"{'minutes': 11, 'seconds': 5}",3,3,78,78,1,10,False,0,Pass Incompletion,Bo Nix pass incomplete,-0.61359027579792259,2022-10-09T01:13:57.000Z,6,Oregon,2022
401404008101889406,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,0,0,401404008,4014040082,2,4,1,"{'minutes': 11, 'seconds': 5}",3,3,78,78,2,10,False,3,Rush,Bo Nix run for 3 yds to the Oregn 25,-0.127894115628257589,2022-10-09T01:13:57.000Z,6,Oregon,2022
401404008101889407,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,0,0,401404008,4014040082,2,5,1,"{'minutes': 11, 'seconds': 5}",3,3,75,75,3,7,False,6,Pass Reception,Bo Nix pass complete to Troy Franklin for 6 yds to the Oregn 31,0.114839603923987179,2022-10-09T01:13:57.000Z,6,Oregon,2022
401404008101914601,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,0,0,401404008,4014040082,2,6,1,"{'minutes': 8, 'seconds': 53}",3,3,69,69,4,1,False,0,Punt,"Ross James punt for 34 yds, downed at the Ariz 35",,2022-10-09T01:16:35.000Z,6,Oregon,2022
401404008101914603,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,0,0,401404008,4014040083,3,1,1,"{'minutes': 8, 'seconds': 53}",3,3,35,65,1,10,False,8,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 8 yds to the Ariz 43,1.0371887163944020,2022-10-09T01:16:35.000Z,6,Oregon,2022
401404008101914604,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,0,0,401404008,4014040083,3,2,1,"{'minutes': 8, 'seconds': 53}",3,3,43,57,2,2,False,5,Rush,DJ Williams run for 5 yds to the Ariz 48 for a 1ST down,0.1974740055865018,2022-10-09T01:16:35.000Z,6,Oregon,2022
401404008101914606,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,0,0,401404008,4014040083,3,3,1,"{'minutes': 8, 'seconds': 53}",3,3,48,52,1,10,False,10,Penalty,"DE LAURA, Jayden pass to the right incomplete intended for SINGER, Dorian thrown to the ORE30. PENALTY ORE Holding on BRIDGES, Trikweze enforced 10 yards from the ARI48 to the ORE42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-09T01:16:35.000Z,6,Oregon,2022
401404008101914607,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,0,0,401404008,4014040083,3,4,1,"{'minutes': 8, 'seconds': 53}",3,3,58,42,1,10,False,2,Rush,DJ Williams run for 2 yds to the Oregn 40,-0.4922124363662006,2022-10-09T01:16:35.000Z,6,Oregon,2022
401404008101914608,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,0,0,401404008,4014040083,3,5,1,"{'minutes': 8, 'seconds': 53}",3,3,60,40,2,8,False,6,Rush,Jayden de Laura run for 6 yds to the Oregn 34,0.2826451903291256,2022-10-09T01:16:35.000Z,6,Oregon,2022
401404008101914609,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,0,0,401404008,4014040083,3,6,1,"{'minutes': 8, 'seconds': 53}",3,3,66,34,3,2,False,6,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 6 yds to the Oregn 28 for a 1ST down,0.740488243470768,2022-10-09T01:16:35.000Z,6,Oregon,2022
401404008101914610,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,0,0,401404008,4014040083,3,7,1,"{'minutes': 8, 'seconds': 53}",3,3,72,28,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.512081873784803,2022-10-09T01:16:35.000Z,6,Oregon,2022
401404008101914611,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,0,0,401404008,4014040083,3,8,1,"{'minutes': 8, 'seconds': 53}",3,3,72,28,2,10,False,7,Rush,DJ Williams run for 7 yds to the Oregn 21,0.298255232202111,2022-10-09T01:16:35.000Z,6,Oregon,2022
401404008101914612,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,0,0,401404008,4014040083,3,9,1,"{'minutes': 8, 'seconds': 53}",3,3,79,21,3,3,False,0,Pass Reception,Jayden de Laura pass complete to Dorian Singer for no gain to the Oregn 21,-0.6192206331352957,2022-10-09T01:16:35.000Z,6,Oregon,2022
401404008101948601,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,0,401404008,4014040083,3,10,1,"{'minutes': 5, 'seconds': 13}",3,3,79,21,4,3,True,38,Field Goal Good,Tyler Loop 38 yd FG GOOD,,2022-10-09T01:24:55.000Z,6,Oregon,2022
401404008101948602,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,0,401404008,4014040084,4,1,1,"{'minutes': 5, 'seconds': 13}",3,3,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-10-09T01:24:55.000Z,6,Oregon,2022
401404008101948604,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,0,3,401404008,4014040084,4,2,1,"{'minutes': 5, 'seconds': 13}",3,3,75,75,1,10,False,5,Rush,Bucky Irving run for 5 yds to the Oregn 30,0.0945451165334843,2022-10-09T01:24:55.000Z,6,Oregon,2022
401404008101948605,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,0,3,401404008,4014040084,4,3,1,"{'minutes': 5, 'seconds': 13}",3,3,70,70,2,5,False,2,Rush,Bucky Irving run for 2 yds to the Oregn 32,-0.4836992576486355,2022-10-09T01:24:55.000Z,6,Oregon,2022
401404008101948606,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,0,3,401404008,4014040084,4,4,1,"{'minutes': 5, 'seconds': 13}",3,3,68,68,3,3,False,3,Rush,Bucky Irving run for 3 yds to the Oregn 35 for a 1ST down,1.2241922501451379,2022-10-09T01:24:55.000Z,6,Oregon,2022
401404008101948607,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,0,3,401404008,4014040084,4,5,1,"{'minutes': 5, 'seconds': 13}",3,3,65,65,1,10,False,10,Pass Reception,Bo Nix pass complete to Moliki Matavao for 10 yds to the Oregn 45 for a 1ST down,0.9661037733749698,2022-10-09T01:24:55.000Z,6,Oregon,2022
401404008101974601,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,7,3,401404008,4014040084,4,6,1,"{'minutes': 2, 'seconds': 53}",3,3,55,55,1,10,True,55,Rushing Touchdown,"Noah Whittington run for 55 yds for a TD, (Camden Lewis KICK)",4.276613237316365,2022-10-09T01:31:00.000Z,6,Oregon,2022
401404008101975501,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,7,401404008,4014040085,5,1,1,"{'minutes': 2, 'seconds': 44}",2,3,43,57,1,10,False,0,Timeout,"Timeout ARIZONA, clock 02:44",,,6,Oregon,2022
401404008101975502,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,7,3,401404008,4014040085,5,2,1,"{'minutes': 2, 'seconds': 44}",3,2,65,65,0,0,False,39,Kickoff Return (Offense),"Andrew Boyle kickoff for 61 yds , Anthony Simpson return for 39 yds to the Ariz 43",,2022-10-09T01:35:26.000Z,6,Oregon,2022
401404008101975504,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,7,401404008,4014040085,5,3,1,"{'minutes': 2, 'seconds': 44}",2,3,43,57,1,10,False,5,Pass Reception,Jayden de Laura pass complete to Tetairoa McMillan for 5 yds to the Ariz 48,0.1094877032207345,2022-10-09T01:35:26.000Z,6,Oregon,2022
401404008101975505,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,7,401404008,4014040085,5,4,1,"{'minutes': 2, 'seconds': 44}",2,3,48,52,2,5,False,2,Rush,Michael Wiley run for 2 yds to the 50 yard line,-0.7072652772195055,2022-10-09T01:35:26.000Z,6,Oregon,2022
401404008101975506,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,7,401404008,4014040085,5,5,1,"{'minutes': 2, 'seconds': 44}",2,3,50,50,3,3,False,4,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 4 yds to the Oregn 46 for a 1ST down,1.5198068633756332,2022-10-09T01:37:56.000Z,6,Oregon,2022
401404008101975507,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,7,401404008,4014040085,5,6,1,"{'minutes': 2, 'seconds': 44}",2,3,54,46,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.0250974847844603,2022-10-09T01:37:56.000Z,6,Oregon,2022
401404008101975508,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,7,401404008,4014040085,5,7,1,"{'minutes': 2, 'seconds': 44}",2,3,54,46,2,10,False,-3,Pass Reception,Jayden de Laura pass complete to Michael Wiley for a loss of 3 yards to the Oregn 49,-1.6278747374916626,2022-10-09T01:37:56.000Z,6,Oregon,2022
401404008101975509,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,7,401404008,4014040085,5,8,1,"{'minutes': 2, 'seconds': 44}",2,3,51,49,3,13,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.61221670861975502,2022-10-09T01:37:56.000Z,6,Oregon,2022
401404008101999901,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,7,401404008,4014040085,5,9,1,"{'minutes': 0, 'seconds': 0}",2,3,51,49,4,13,False,0,Punt,"Kyle Ostendorp punt for 39 yds, downed at the Oregn 10",,2022-10-09T01:41:38.000Z,6,Oregon,2022
401404008101999902,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,7,401404008,4014040085,5,10,1,"{'minutes': 0, 'seconds': 0}",2,3,51,49,0,13,False,0,End Period,End of 1st Quarter,,2022-10-09T01:41:38.000Z,6,Oregon,2022
401404008102849904,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,7,3,401404008,4014040086,6,1,2,"{'minutes': 15, 'seconds': 0}",3,2,90,90,1,10,False,9,Rush,Bo Nix run for 9 yds to the Oregn 19,0.82830730663489143,2022-10-09T01:41:57.000Z,6,Oregon,2022
401404008102849906,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,7,3,401404008,4014040086,6,2,2,"{'minutes': 15, 'seconds': 0}",3,2,81,81,2,1,False,7,Rush,Bucky Irving run for 7 yds to the Oregn 26 for a 1ST down,-0.0412393659586528,2022-10-09T01:41:57.000Z,6,Oregon,2022
401404008102849908,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,7,3,401404008,4014040086,6,3,2,"{'minutes': 15, 'seconds': 0}",3,2,74,74,1,10,False,7,Pass Reception,Bo Nix pass complete to Chase Cota for 7 yds to the Oregn 33,0.6195700280317222,2022-10-09T01:41:57.000Z,6,Oregon,2022
401404008102849911,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,7,3,401404008,4014040086,6,4,2,"{'minutes': 15, 'seconds': 0}",3,2,67,67,2,3,False,8,Pass Reception,Bo Nix pass complete to Sean Dollars for 8 yds to the Oregn 41 for a 1ST down,0.7281939346308164,2022-10-09T01:41:57.000Z,6,Oregon,2022
401404008102849913,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,7,3,401404008,4014040086,6,5,2,"{'minutes': 15, 'seconds': 0}",3,2,59,59,1,10,False,15,Rush,Noah Whittington run for 15 yds to the Ariz 44 for a 1ST down,1.2461299922884060,2022-10-09T01:41:57.000Z,6,Oregon,2022
401404008102849915,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,7,3,401404008,4014040086,6,6,2,"{'minutes': 15, 'seconds': 0}",3,2,44,44,1,10,False,42,Pass Reception,Bo Nix pass complete to Kris Hutson for 42 yds to the Ariz 2 for a 1ST down,2.1996470598379233,2022-10-09T01:41:57.000Z,6,Oregon,2022
401404008102879801,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,14,3,401404008,4014040086,6,7,2,"{'minutes': 12, 'seconds': 1}",3,2,2,2,1,2,True,2,Rushing Touchdown,"Bo Nix run for 2 yds for a TD, (Camden Lewis KICK)",1.213235297672098,2022-10-09T01:48:05.000Z,6,Oregon,2022
401404008102879803,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,14,3,401404008,4014040087,7,1,2,"{'minutes': 12, 'seconds': 1}",3,2,65,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-09T01:51:38.000Z,6,Oregon,2022
401404008102879805,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,14,401404008,4014040087,7,2,2,"{'minutes': 12, 'seconds': 1}",2,3,25,75,1,10,False,2,Rush,DJ Williams run for 2 yds to the Ariz 27,-0.45260367932203764,2022-10-09T01:51:38.000Z,6,Oregon,2022
401404008102879806,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,14,401404008,4014040087,7,3,2,"{'minutes': 12, 'seconds': 1}",2,3,27,73,2,8,False,-3,Rush,DJ Williams run for a loss of 3 yards to the Ariz 24,-0.64316017835245010,2022-10-09T01:51:38.000Z,6,Oregon,2022
401404008102879807,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,14,401404008,4014040087,7,4,2,"{'minutes': 12, 'seconds': 1}",2,3,24,76,3,11,False,16,Pass Reception,Jayden de Laura pass complete to Michael Wiley for 16 yds to the Ariz 40 for a 1ST down,2.41661837325213384,2022-10-09T01:51:38.000Z,6,Oregon,2022
401404008102879808,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,14,401404008,4014040087,7,5,2,"{'minutes': 12, 'seconds': 1}",2,3,40,60,1,10,False,1,Rush,Michael Wiley run for 1 yd to the Ariz 41,-0.9114215282702052,2022-10-09T01:51:38.000Z,6,Oregon,2022
401404008102879809,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,14,401404008,4014040087,7,6,2,"{'minutes': 12, 'seconds': 1}",2,3,41,59,2,9,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.84282054303531596,2022-10-09T01:51:38.000Z,6,Oregon,2022
401404008102879810,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,14,401404008,4014040087,7,7,2,"{'minutes': 12, 'seconds': 1}",2,3,41,59,3,9,False,-7,Sack,Jayden de Laura sacked by Jeffrey Bassa for a loss of 7 yards to the Ariz 34,-0.77043986930695674,2022-10-09T01:51:38.000Z,6,Oregon,2022
401404008102914401,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,14,401404008,4014040087,7,8,2,"{'minutes': 8, 'seconds': 55}",2,3,34,66,4,16,False,1,Punt,"Kyle Ostendorp punt for 53 yds , Kris Hutson returns for 1 yd to the Oregn 14",,2022-10-09T01:56:23.000Z,6,Oregon,2022
401404008102914403,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,14,3,401404008,4014040088,8,1,2,"{'minutes': 8, 'seconds': 55}",3,2,86,86,1,10,False,8,Rush,Bucky Irving run for 8 yds to the Oregn 22,0.6642424615295672,2022-10-09T01:56:23.000Z,6,Oregon,2022
401404008102914404,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,14,3,401404008,4014040088,8,2,2,"{'minutes': 8, 'seconds': 55}",3,2,78,78,2,2,False,4,Rush,Bucky Irving run for 4 yds to the Oregn 26 for a 1ST down,-0.0109519576616339,2022-10-09T01:56:23.000Z,6,Oregon,2022
401404008102914405,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,14,3,401404008,4014040088,8,3,2,"{'minutes': 8, 'seconds': 55}",3,2,74,74,1,10,False,2,Rush,Bucky Irving run for 2 yds to the Oregn 28,-0.4716869696142973,2022-10-09T01:56:23.000Z,6,Oregon,2022
401404008102914406,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,14,3,401404008,4014040088,8,4,2,"{'minutes': 8, 'seconds': 55}",3,2,72,72,2,8,False,30,Pass Reception,Bo Nix pass complete to Chase Cota for 30 yds to the Ariz 42 for a 1ST down,3.1835278105031392,2022-10-09T01:56:23.000Z,6,Oregon,2022
401404008102914407,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,14,3,401404008,4014040088,8,5,2,"{'minutes': 8, 'seconds': 55}",3,2,42,42,1,10,False,9,Pass Reception,Bo Nix pass complete to Bucky Irving for 9 yds to the Ariz 33,0.883641454107563,2022-10-09T02:00:56.000Z,6,Oregon,2022
401404008102914408,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,14,3,401404008,4014040088,8,6,2,"{'minutes': 8, 'seconds': 55}",3,2,33,33,2,1,False,6,Rush,Sean Dollars run for 6 yds to the Ariz 27 for a 1ST down,-0.329986823926925,2022-10-09T02:00:56.000Z,6,Oregon,2022
401404008102914409,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,14,3,401404008,4014040088,8,7,2,"{'minutes': 8, 'seconds': 55}",3,2,27,27,1,10,False,18,Pass Reception,Bo Nix pass complete to Kris Hutson for 18 yds to the Ariz 9 for a 1ST down,0.317043017745018,2022-10-09T02:00:56.000Z,6,Oregon,2022
401404008102914410,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,14,3,401404008,4014040088,8,8,2,"{'minutes': 8, 'seconds': 55}",3,2,9,9,1,9,False,6,Pass Reception,Bo Nix pass complete to Terrance Ferguson for 6 yds to the Ariz 3,0.212813209686375,2022-10-09T02:00:56.000Z,6,Oregon,2022
401404008102955701,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,3,401404008,4014040088,8,9,2,"{'minutes': 4, 'seconds': 42}",3,2,3,3,2,3,True,3,Rushing Touchdown,"Moliki Matavao run for 3 yds for a TD, (Camden Lewis KICK)",2.211424613960093,2022-10-09T02:03:36.000Z,6,Oregon,2022
401404008102955703,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,3,401404008,4014040089,9,1,2,"{'minutes': 4, 'seconds': 42}",3,2,65,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-09T02:03:36.000Z,6,Oregon,2022
401404008102955705,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,21,401404008,4014040089,9,2,2,"{'minutes': 4, 'seconds': 42}",2,3,25,75,1,10,False,8,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 8 yds to the Ariz 33,0.9104368550610653,2022-10-09T02:03:36.000Z,6,Oregon,2022
401404008102955706,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,3,21,401404008,4014040089,9,3,2,"{'minutes': 4, 'seconds': 42}",2,3,33,67,2,2,False,15,Penalty,"DE LAURA, Jayden pass to the left incomplete intended for COWING, Jacob broken up by SEWELL, Noah at the ARI32. PENALTY ORE Targeting on MANNING, Dontae enforced 15 yards from the ARI33 to the ARI48 and results in automatic 1ST DOWN [NH]. NO PLAY (replay the down).",,2022-10-09T02:03:36.000Z,6,Oregon,2022
401404008102965601,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,10,21,401404008,4014040089,9,4,2,"{'minutes': 3, 'seconds': 43}",2,3,48,52,1,10,True,52,Rushing Touchdown,"DJ Williams run for 52 yds for a TD, (Tyler Loop KICK)",4.008054288710431,2022-10-09T02:15:26.000Z,6,Oregon,2022
401404008102965603,Arizona,Pac-12,Oregon,Pac-12,Arizona,Oregon,10,21,401404008,40140400810,10,1,2,"{'minutes': 3, 'seconds': 43}",2,3,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-10-09T02:15:26.000Z,6,Oregon,2022
401404008102965605,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,10,401404008,40140400810,10,2,2,"{'minutes': 3, 'seconds': 43}",3,2,75,75,1,10,False,13,Pass Reception,Bo Nix pass complete to Terrance Ferguson for 13 yds to the Oregn 38 for a 1ST down,1.1247514790418309,2022-10-09T02:15:26.000Z,6,Oregon,2022
401404008102965606,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,10,401404008,40140400810,10,3,2,"{'minutes': 3, 'seconds': 43}",3,2,62,62,1,10,False,27,Pass Reception,Bo Nix pass complete to Troy Franklin for 27 yds to the Ariz 35 for a 1ST down,1.9804148569025346,2022-10-09T02:15:26.000Z,6,Oregon,2022
401404008102965607,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,10,401404008,40140400810,10,4,2,"{'minutes': 3, 'seconds': 43}",3,2,35,35,1,10,False,6,Pass Reception,Bo Nix pass complete to Seven McGee for 6 yds to the Ariz 29,0.233934295436585,2022-10-09T02:15:26.000Z,6,Oregon,2022
401404008102965608,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,10,401404008,40140400810,10,5,2,"{'minutes': 3, 'seconds': 43}",3,2,29,29,2,4,False,10,Rush,Bo Nix run for 10 yds to the Ariz 19 for a 1ST down,0.134206859702848,2022-10-09T02:15:26.000Z,6,Oregon,2022
401404008102987202,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,10,401404008,40140400810,10,6,2,"{'minutes': 1, 'seconds': 27}",3,2,19,19,1,10,False,11,Rush,Jordan James run for 11 yds to the Ariz 8 for a 1ST down,0.284848059937831,2022-10-09T02:21:02.000Z,6,Oregon,2022
401404008102987203,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,10,401404008,40140400810,10,7,2,"{'minutes': 1, 'seconds': 27}",3,1,8,8,1,10,False,0,Timeout,"Timeout ARIZONA, clock 01:27",,2022-10-09T02:21:02.000Z,6,Oregon,2022
401404008102987204,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,10,401404008,40140400810,10,8,2,"{'minutes': 1, 'seconds': 27}",3,1,8,8,1,8,False,5,Rush,Jordan James run for 5 yds to the Ariz 3,0.108174954739599,2022-10-09T02:21:02.000Z,6,Oregon,2022
401404008102996201,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,10,401404008,40140400810,10,9,2,"{'seconds': 37, 'minutes': 0}",3,0,1,1,3,1,False,0,Timeout,"Timeout ARIZONA, clock 00:37",,2022-10-09T02:23:04.000Z,6,Oregon,2022
401404008102996202,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,21,10,401404008,40140400810,10,10,2,"{'seconds': 37, 'minutes': 0}",3,0,3,3,2,3,False,2,Rush,Jordan James run for 2 yds to the Ariz 1,-0.242573615219457,2022-10-09T02:23:04.000Z,6,Oregon,2022
401404008102996501,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,10,401404008,40140400810,10,11,2,"{'seconds': 34, 'minutes': 0}",3,0,1,1,3,1,True,1,Rushing Touchdown,"Jordan James run for 1 yd for a TD, (Camden Lewis KICK)",2.45399822917955,2022-10-09T02:24:15.000Z,6,Oregon,2022
401404008102996503,Oregon,Pac-12,Arizona,Pac-12,Arizona,Oregon,28,10,401404008,40140400811,11,1,2,"{'seconds': 34, 'minutes': 0}",3,0,65,65,0,0,False,0,Kickoff,Andrew Boyle kickoff for 65 yds for a touchback,,2022-10-09T02:26:08.000Z,6,Oregon,2022
