id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403990102997102,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,34,14,401403990,40140399010,10,9,2,"{'seconds': 28, 'minutes': 0}",1,3,77,23,2,10,False,0,Pass Reception,Chance Nolan pass complete to Deshaun Fenwick for no gain to the MntSt 23,-0.550474767221999,2022-09-18T01:30:46.000Z,3,Oregon State,2022
401403990102999802,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,34,14,401403990,40140399010,10,10,2,"{'seconds': 1, 'minutes': 0}",0,3,72,28,3,15,False,0,Timeout,"Timeout OREGON ST, clock 00:01",,2022-09-18T01:31:45.000Z,3,Oregon State,2022
401403990102999901,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,34,14,401403990,40140399010,10,11,2,"{'minutes': 0, 'seconds': 0}",0,3,72,28,4,15,False,46,Field Goal Missed,Everett Hayes 46 yd FG MISSED,,2022-09-18T01:33:54.000Z,3,Oregon State,2022
401403990102999903,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,34,14,401403990,40140399010,10,12,2,"{'minutes': 0, 'seconds': 0}",0,3,72,28,0,15,False,0,End of Half,End of 2nd Quarter,,2022-09-18T01:33:54.000Z,3,Oregon State,2022
401403990103849905,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,34,14,401403990,40140399011,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Atticus Sappington kickoff for 65 yds for a touchback,,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990103849908,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,34,401403990,40140399011,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,14,Rush,Tommy Mellott run for 14 yds to the MntSt 39 for a 1ST down,1.2227390832564555,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990103849910,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,34,401403990,40140399011,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,1,10,False,4,Rush,Tommy Mellott run for 4 yds to the MntSt 43,-0.1670469651624733,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990103849911,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,34,401403990,40140399011,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,57,57,2,6,False,0,Pass Incompletion,Tommy Mellott pass incomplete,-1.0721081742584593,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990103849914,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,34,401403990,40140399011,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,57,57,3,6,False,1,Pass Reception,Tommy Mellott pass complete to Elijah Elliott for 1 yd to the MntSt 44,-0.56040884078428465,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990103875801,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399011,11,6,3,"{'minutes': 12, 'seconds': 41}",3,3,56,56,4,5,True,80,Punt,"Bryce Leighton punt for 36 yds , Anthony Gould returns for 80 yds for a TD, (Atticus Sappington PAT MISSED)",,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990103875802,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,40,14,401403990,40140399011,11,7,3,"{'minutes': 12, 'seconds': 41}",3,3,97,3,0,0,False,-5,Penalty,"OREGON ST Penalty, Delay Of Game (-5 Yards) to the MntSt 8",,,3,Oregon State,2022
401403990103875804,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,40,14,401403990,40140399012,12,1,3,"{'minutes': 12, 'seconds': 41}",3,3,35,65,0,0,False,0,Kickoff,Atticus Sappington kickoff for 65 yds for a touchback,,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103875806,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399012,12,2,3,"{'minutes': 12, 'seconds': 41}",3,3,75,75,1,10,False,0,Pass Incompletion,Tommy Mellott pass incomplete,-0.70297002204365193,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103875807,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399012,12,3,3,"{'minutes': 12, 'seconds': 41}",3,3,75,75,2,10,False,11,Rush,run for 11 yds to the MntSt 36 for a 1ST down,1.63353253398964243,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103875808,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399012,12,4,3,"{'minutes': 12, 'seconds': 41}",3,3,64,64,1,10,False,6,Rush,run for 6 yds to the MntSt 42,0.4008542507084805,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103875809,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399012,12,5,3,"{'minutes': 12, 'seconds': 41}",3,3,58,58,2,4,False,2,Rush,run for 2 yds to the MntSt 44,-0.7205586159403179,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103875810,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399012,12,6,3,"{'minutes': 12, 'seconds': 41}",3,3,56,56,3,2,False,8,Pass Reception,Tommy Mellott pass complete to Clevan Thomas for 8 yds to the OrgSt 48 for a 1ST down,1.7806631367272114,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103875811,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399012,12,7,3,"{'minutes': 12, 'seconds': 41}",3,3,48,48,1,10,False,19,Rush,run for 19 yds to the OrgSt 29 for a 1ST down,0.897932651681845,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103875812,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399012,12,8,3,"{'minutes': 12, 'seconds': 41}",3,3,29,29,1,10,False,10,Rush,run for 10 yds to the OrgSt 19 for a 1ST down,0.183853555960589,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103875813,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399012,12,9,3,"{'minutes': 12, 'seconds': 41}",3,3,19,19,1,10,False,8,Rush,Sean Chambers run for 8 yds to the OrgSt 11,0.455350341404220,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103875814,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399012,12,10,3,"{'minutes': 12, 'seconds': 41}",3,3,11,11,2,2,False,3,Rush,Sean Chambers run for 3 yds to the OrgSt 8 for a 1ST down,-0.170502281466389,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103875815,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,14,40,401403990,40140399012,12,11,3,"{'minutes': 12, 'seconds': 41}",3,3,8,8,1,8,False,0,Pass Incompletion,Tommy Mellott pass incomplete,-0.357171386033373,2022-09-18T02:02:02.000Z,3,Oregon State,2022
401403990103927801,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,40,401403990,40140399012,12,12,3,"{'minutes': 7, 'seconds': 21}",3,3,8,8,2,8,True,8,Rushing Touchdown,Sean Chambers 8 Yd Run (Blake Glessner Kick),2.676770954733065,2022-09-18T02:10:33.000Z,3,Oregon State,2022
401403990103929001,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,40,401403990,40140399013,13,1,3,"{'minutes': 7, 'seconds': 9}",3,3,65,65,0,0,False,80,Kickoff Return (Offense),"Blake Glessner kickoff for 65 yds , Silas Bolden return for 80 yds to the MntSt 20",,2022-09-18T02:14:50.000Z,3,Oregon State,2022
401403990103929003,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,40,21,401403990,40140399013,13,2,3,"{'minutes': 7, 'seconds': 9}",3,3,80,20,1,10,False,8,Rush,Chance Nolan run for 8 yds to the MntSt 12,0.458030162847379,2022-09-18T02:14:50.000Z,3,Oregon State,2022
401403990103929004,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,40,21,401403990,40140399013,13,3,3,"{'minutes': 7, 'seconds': 9}",3,3,88,12,2,2,False,5,Rush,Deshaun Fenwick run for 5 yds to the MntSt 7 for a 1ST down,-0.036857064142891,2022-09-18T02:14:50.000Z,3,Oregon State,2022
401403990103944801,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,47,21,401403990,40140399013,13,4,3,"{'minutes': 5, 'seconds': 51}",3,3,93,7,1,7,True,7,Rushing Touchdown,"Damien Martinez run for 7 yds for a TD, (Atticus Sappington KICK)",2.196754630327211,2022-09-18T02:16:35.000Z,3,Oregon State,2022
401403990103945401,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,47,21,401403990,40140399014,14,1,3,"{'minutes': 5, 'seconds': 45}",3,3,35,65,0,0,False,21,Kickoff Return (Offense),"Atticus Sappington kickoff for 65 yds , Marqui Johnson return for 21 yds to the MntSt 21",,2022-09-18T02:20:20.000Z,3,Oregon State,2022
401403990103945403,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,47,401403990,40140399014,14,2,3,"{'minutes': 5, 'seconds': 45}",3,3,79,79,1,10,False,10,Rush,run for 10 yds to the MntSt 31 for a 1ST down,0.7232437847021061,2022-09-18T02:20:20.000Z,3,Oregon State,2022
401403990103945404,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,47,401403990,40140399014,14,3,3,"{'minutes': 5, 'seconds': 45}",3,3,69,69,1,10,False,0,Pass Incompletion,Tommy Mellott pass incomplete,-0.89478146644672134,2022-09-18T02:20:20.000Z,3,Oregon State,2022
401403990103945405,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,47,401403990,40140399014,14,4,3,"{'minutes': 5, 'seconds': 45}",3,3,69,69,2,10,False,-3,Rush,Willie Patterson run for a loss of 3 yards to the MntSt 28,-0.65598956191236013,2022-09-18T02:20:20.000Z,3,Oregon State,2022
401403990103945406,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,47,401403990,40140399014,14,5,3,"{'minutes': 5, 'seconds': 45}",3,3,72,72,3,13,False,-5,Penalty,"MONTANA ST Penalty, False Start (JT Reed) to the MntSt 23",,2022-09-18T02:20:20.000Z,3,Oregon State,2022
401403990103945407,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,47,401403990,40140399014,14,6,3,"{'minutes': 5, 'seconds': 45}",3,3,77,77,3,18,False,2,Rush,run for 2 yds to the MntSt 25,-0.04001878361844466,2022-09-18T02:20:20.000Z,3,Oregon State,2022
401403990103945408,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,47,401403990,40140399014,14,7,3,"{'minutes': 5, 'seconds': 45}",3,3,75,75,4,16,False,33,Punt,"Bryce Leighton punt for 41 yds , Anthony Gould returns for 33 yds to the MntSt 33",,2022-09-18T02:20:20.000Z,3,Oregon State,2022
401403990103969201,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,47,401403990,40140399014,14,8,3,"{'minutes': 3, 'seconds': 7}",3,3,75,75,4,16,False,33,Punt,"Bryce Leighton punt for 41 yds , Anthony Gould returns for 33 yds to the MntSt 33",,2022-09-18T02:24:53.000Z,3,Oregon State,2022
401403990103969203,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,47,21,401403990,40140399015,15,1,3,"{'minutes': 3, 'seconds': 7}",3,3,67,33,1,10,False,8,Rush,Jam Griffin run for 8 yds to the MntSt 25,0.541145009979541,2022-09-18T02:24:53.000Z,3,Oregon State,2022
401403990103969204,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,47,21,401403990,40140399015,15,2,3,"{'minutes': 3, 'seconds': 7}",3,3,75,25,2,2,False,7,Pass Reception,Chance Nolan pass complete to Jack Velling for 7 yds to the MntSt 18 for a 1ST down,-0.229862945548144,2022-09-18T02:24:53.000Z,3,Oregon State,2022
401403990103969205,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,47,21,401403990,40140399015,15,3,3,"{'minutes': 3, 'seconds': 7}",3,3,82,18,1,10,False,1,Rush,Silas Bolden run for 1 yd to the MntSt 17,-0.272608803616050,2022-09-18T02:24:53.000Z,3,Oregon State,2022
401403990103969206,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,47,21,401403990,40140399015,15,4,3,"{'minutes': 3, 'seconds': 7}",3,3,83,17,2,9,False,0,Pass Incompletion,Chance Nolan pass incomplete,-0.3954209141026027,2022-09-18T02:24:53.000Z,3,Oregon State,2022
401403990103989001,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,54,21,401403990,40140399015,15,5,3,"{'minutes': 1, 'seconds': 9}",3,3,83,17,3,9,True,17,Passing Touchdown,"Chance Nolan pass complete to Anthony Gould for 17 yds for a TD, (Atticus Sappington KICK)",3.2598224267892437,2022-09-18T02:30:26.000Z,3,Oregon State,2022
401403990103989003,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,54,21,401403990,40140399016,16,1,3,"{'minutes': 1, 'seconds': 9}",3,3,35,65,0,0,False,0,Kickoff,Josh McCormick kickoff for 40 yds,,2022-09-18T02:30:36.000Z,3,Oregon State,2022
401403990103989005,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,54,401403990,40140399016,16,2,3,"{'minutes': 1, 'seconds': 9}",3,3,65,65,1,10,False,14,Pass Reception,Tommy Mellott pass complete to Ravi Alston for 14 yds to the MntSt 49 for a 1ST down,1.3193498067983958,2022-09-18T02:30:36.000Z,3,Oregon State,2022
401403990103989006,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,54,401403990,40140399016,16,3,3,"{'minutes': 1, 'seconds': 9}",3,3,51,51,1,10,False,0,Interception,Tommy Mellott pass intercepted,-3.076632796107061,2022-09-18T02:30:36.000Z,3,Oregon State,2022
401403990103997801,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,54,401403990,40140399016,16,4,3,"{'seconds': 21, 'minutes': 0}",3,3,51,51,1,10,False,0,Interception,Tommy Mellott pass intercepted,-3.076632796107061,2022-09-18T02:34:05.000Z,3,Oregon State,2022
401403990103997803,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,54,21,401403990,40140399017,17,1,3,"{'seconds': 21, 'minutes': 0}",3,3,46,54,1,10,False,3,Rush,Ben Gulbranson run for 3 yds to the OrgSt 49,-0.4184086843592085,2022-09-18T02:34:05.000Z,3,Oregon State,2022
401403990103999901,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,54,21,401403990,40140399017,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,46,54,1,10,False,3,Rush,Ben Gulbranson run for 3 yds to the OrgSt 49,-0.4184086843592085,2022-09-18T02:34:57.000Z,3,Oregon State,2022
401403990103999902,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,54,21,401403990,40140399017,17,3,3,"{'minutes': 0, 'seconds': 0}",3,3,46,54,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-18T02:34:57.000Z,3,Oregon State,2022
401403990104849903,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,54,21,401403990,40140399017,17,4,4,"{'minutes': 15, 'seconds': 0}",3,3,49,51,2,7,False,3,Rush,Jam Griffin run for 3 yds to the MntSt 48,-0.4219856944018190,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990104849905,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,54,21,401403990,40140399017,17,5,4,"{'minutes': 15, 'seconds': 0}",3,3,52,48,3,4,False,14,Rush,Kanoa Shannon run for 14 yds to the MntSt 34 for a 1ST down,2.0885657555325655,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990104849907,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,54,21,401403990,40140399017,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,66,34,1,10,False,3,Rush,Kanoa Shannon run for 3 yds to the MntSt 31,-0.2066800678483923,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990104849910,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,54,21,401403990,40140399017,17,7,4,"{'minutes': 15, 'seconds': 0}",3,3,69,31,2,7,False,8,Pass Reception,Ben Gulbranson pass complete to Jimmy Valsin III for 8 yds to the MntSt 23 for a 1ST down,0.4794285506908338,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990104876601,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,21,401403990,40140399017,17,8,4,"{'minutes': 12, 'seconds': 33}",3,3,77,23,1,10,True,23,Rushing Touchdown,"Jam Griffin run for 23 yds for a TD, (Atticus Sappington KICK)",2.6639776780712285,2022-09-17T00:00:00.000Z,3,Oregon State,2022
401403990104876603,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,21,401403990,40140399018,18,1,4,"{'minutes': 12, 'seconds': 33}",3,3,35,65,0,0,False,0,Kickoff,Josh McCormick kickoff for 63 yds,,2022-09-18T02:40:13.000Z,3,Oregon State,2022
401403990104876605,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,61,401403990,40140399018,18,2,4,"{'minutes': 12, 'seconds': 33}",3,3,65,65,1,10,False,27,Pass Reception,Tommy Mellott pass complete to Derryk Snell for 27 yds to the OrgSt 38 for a 1ST down,2.1481243621061468,2022-09-18T02:45:06.000Z,3,Oregon State,2022
401403990104876606,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,61,401403990,40140399018,18,3,4,"{'minutes': 12, 'seconds': 33}",3,3,38,38,1,10,False,3,Pass Reception,Tommy Mellott pass complete to Ravi Alston for 3 yds to the OrgSt 35,-0.247403115532039,2022-09-18T02:45:06.000Z,3,Oregon State,2022
401403990104876607,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,61,401403990,40140399018,18,4,4,"{'minutes': 12, 'seconds': 33}",3,3,35,35,2,7,False,2,Rush,run for 2 yds to the OrgSt 33,-0.4715138360624885,2022-09-18T02:45:06.000Z,3,Oregon State,2022
401403990104876608,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,61,401403990,40140399018,18,5,4,"{'minutes': 12, 'seconds': 33}",3,3,33,33,3,5,False,24,Pass Reception,Tommy Mellott pass complete to Willie Patterson for 24 yds to the OrgSt 9 for a 1ST down,1.3892717765332475,2022-09-18T02:45:06.000Z,3,Oregon State,2022
401403990104876609,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,61,401403990,40140399018,18,6,4,"{'minutes': 12, 'seconds': 33}",3,3,9,9,1,9,False,-2,Rush,Sean Chambers run for a loss of 2 yards to the OrgSt 11,-0.4321682271789485,2022-09-18T02:45:06.000Z,3,Oregon State,2022
401403990104876610,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,61,401403990,40140399018,18,7,4,"{'minutes': 12, 'seconds': 33}",3,3,11,11,2,11,False,-1,Rush,Marqui Johnson run for a loss of 1 yard to the OrgSt 12,-0.3785775922829605,2022-09-18T02:45:06.000Z,3,Oregon State,2022
401403990104876611,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,21,61,401403990,40140399018,18,8,4,"{'minutes': 12, 'seconds': 33}",3,3,12,12,3,12,False,11,Rush,run for 11 yds to the OrgSt 1,0.449229668252276,2022-09-18T02:45:06.000Z,3,Oregon State,2022
401403990104924401,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,28,61,401403990,40140399018,18,9,4,"{'minutes': 7, 'seconds': 55}",3,3,1,1,4,1,True,1,Rushing Touchdown,"Sean Chambers run for 1 yd for a TD, (Blake Glessner KICK)",2.785753974856101,2022-09-18T02:50:31.000Z,3,Oregon State,2022
401403990104924601,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,28,61,401403990,40140399019,19,1,4,"{'minutes': 7, 'seconds': 53}",3,3,65,65,0,0,False,0,Kickoff Return (Offense),"Blake Glessner kickoff for 29 yds ,  return for no gain to the OrgSt 36",,2022-09-18T02:54:31.000Z,3,Oregon State,2022
401403990104924603,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,28,401403990,40140399019,19,2,4,"{'minutes': 7, 'seconds': 53}",3,3,36,64,1,10,False,0,Rush,Kanoa Shannon run for no gain to the OrgSt 36,-1.0411553203440639,2022-09-18T02:54:31.000Z,3,Oregon State,2022
401403990104924604,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,28,401403990,40140399019,19,3,4,"{'minutes': 7, 'seconds': 53}",3,3,36,64,2,10,False,14,Pass Reception,Ben Gulbranson pass complete to Jesiah Irish for 14 yds to the 50 yard line for a 1ST down,2.3469359959980219,2022-09-18T02:54:31.000Z,3,Oregon State,2022
401403990104924605,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,28,401403990,40140399019,19,4,4,"{'minutes': 7, 'seconds': 53}",3,3,50,50,1,10,False,10,Rush,Ben Gulbranson run for 10 yds to the MntSt 40 for a 1ST down,0.652362788184032,2022-09-18T02:54:31.000Z,3,Oregon State,2022
401403990104924606,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,28,401403990,40140399019,19,5,4,"{'minutes': 7, 'seconds': 53}",3,3,60,40,1,10,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.8457687366186874,2022-09-18T02:54:31.000Z,3,Oregon State,2022
401403990104924607,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,28,401403990,40140399019,19,6,4,"{'minutes': 7, 'seconds': 53}",3,3,60,40,2,10,False,0,Rush,Kanoa Shannon run for no gain to the MntSt 40,-1.0264463089218036,2022-09-18T02:54:31.000Z,3,Oregon State,2022
401403990104924608,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,28,401403990,40140399019,19,7,4,"{'minutes': 7, 'seconds': 53}",3,3,60,40,3,10,False,26,Pass Reception,Ben Gulbranson pass complete to John Dunmore for 26 yds to the MntSt 14 for a 1ST down,2.5129810142987505,2022-09-18T02:54:31.000Z,3,Oregon State,2022
401403990104924609,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,28,401403990,40140399019,19,8,4,"{'minutes': 7, 'seconds': 53}",3,3,86,14,1,10,False,3,Fumble Recovery (Own),"Kanoa Shannon run for 3 yds to the MntSt 13 Kanoa Shannon fumbled, recovered by OrgSt",-0.1007251569352445,2022-09-18T02:54:31.000Z,3,Oregon State,2022
401403990104924610,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,28,401403990,40140399019,19,9,4,"{'minutes': 7, 'seconds': 53}",3,3,87,13,2,9,False,3,Rush,Jam Griffin run for 3 yds to the MntSt 10,-0.0995869185510185,2022-09-18T02:54:31.000Z,3,Oregon State,2022
401403990104924611,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,61,28,401403990,40140399019,19,10,4,"{'minutes': 7, 'seconds': 53}",3,3,90,10,3,6,False,7,Rush,Jam Griffin run for 7 yds to the MntSt 3 for a 1ST down,1.4287715506155955,2022-09-18T02:54:31.000Z,3,Oregon State,2022
401403990104969701,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,68,28,401403990,40140399019,19,11,4,"{'minutes': 3, 'seconds': 2}",3,3,97,3,1,3,True,3,Rushing Touchdown,"Kanoa Shannon run for 3 yds for a TD, (Atticus Sappington KICK)",1.464451732731337,2022-09-18T03:00:39.000Z,3,Oregon State,2022
401403990104969703,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,68,28,401403990,40140399020,20,1,4,"{'minutes': 3, 'seconds': 2}",3,3,35,65,0,0,False,0,Kickoff,Atticus Sappington kickoff for 65 yds for a touchback,,2022-09-18T03:00:54.000Z,3,Oregon State,2022
401403990104969705,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,28,68,401403990,40140399020,20,2,4,"{'minutes': 3, 'seconds': 2}",3,3,75,75,1,10,False,1,Rush,Elijah Elliott run for 1 yd to the MntSt 26,-0.58747954310168553,2022-09-18T03:00:54.000Z,3,Oregon State,2022
401403990104969706,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,28,68,401403990,40140399020,20,3,4,"{'minutes': 3, 'seconds': 2}",3,3,74,74,2,9,False,3,Rush,Elijah Elliott run for 3 yds to the MntSt 29,-0.17771396874830802,2022-09-18T03:00:54.000Z,3,Oregon State,2022
401403990104969707,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,28,68,401403990,40140399020,20,4,4,"{'minutes': 3, 'seconds': 2}",3,3,71,71,3,6,False,0,Pass Incompletion,Tommy Mellott pass incomplete,-0.31468972689785791,2022-09-18T03:00:54.000Z,3,Oregon State,2022
401403990104969708,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,28,68,401403990,40140399020,20,5,4,"{'minutes': 3, 'seconds': 2}",3,3,71,71,4,6,False,0,Punt,Bryce Leighton punt for 31 yds,,2022-09-18T03:00:54.000Z,3,Oregon State,2022
401403990104986201,Montana State,Big Sky,Oregon State,Pac-12,Oregon State,Montana State,28,68,401403990,40140399020,20,6,4,"{'minutes': 1, 'seconds': 37}",3,3,71,71,4,6,False,0,Punt,Bryce Leighton punt for 31 yds,,2022-09-18T03:07:16.000Z,3,Oregon State,2022
401403990104999903,Oregon State,Pac-12,Montana State,Big Sky,Oregon State,Montana State,68,28,401403990,40140399021,21,1,4,"{'minutes': 0, 'seconds': 0}",3,3,34,66,0,14,False,0,End of Game,End of 4th Quarter,,2022-09-18T03:09:23.000Z,3,Oregon State,2022
