id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401409235101849902,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092351,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Matthew Killam kickoff for 65 yds for a touchback,,2022-08-28T02:07:16.000Z,1,Nevada,2022
401409235101854301,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092351,1,2,1,"{'minutes': 14, 'seconds': 56}",3,3,25,75,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.70297002204365193,2022-08-28T02:07:16.000Z,1,Nevada,2022
401409235101854801,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092351,1,3,1,"{'minutes': 14, 'seconds': 51}",3,3,25,75,2,10,False,4,Pass Reception,Diego Pavia pass complete to Kordell David for 4 yds to the NMxSt 29,-0.06222348980634162,2022-08-28T02:08:04.000Z,1,Nevada,2022
401409235101856601,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092351,1,4,1,"{'minutes': 14, 'seconds': 33}",3,3,29,71,3,6,False,9,Rush,Diego Pavia run for 9 yds to the NMxSt 38 for a 1ST down,1.88994499089182445,2022-08-28T02:08:35.000Z,1,Nevada,2022
401409235101866501,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092351,1,5,1,"{'minutes': 13, 'seconds': 34}",3,3,38,62,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-1.0879950771673279,2022-08-28T02:09:19.000Z,1,Nevada,2022
401409235101867601,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092351,1,6,1,"{'minutes': 13, 'seconds': 23}",3,3,38,62,2,10,False,35,Pass Reception,Diego Pavia pass complete to Jordin Parker for 35 yds to the Nevad 27 for a 1ST down,3.2997178764553325,2022-08-28T02:10:11.000Z,1,Nevada,2022
401409235101876001,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092351,1,7,1,"{'minutes': 12, 'seconds': 39}",3,3,73,27,1,10,False,5,Rush,Jamoni Jones run for 5 yds to the Nevad 22,0.076110368943329,2022-08-28T02:11:02.000Z,1,Nevada,2022
401409235101884501,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092351,1,8,1,"{'minutes': 11, 'seconds': 54}",3,3,78,22,2,5,False,2,Rush,Jamoni Jones run for 2 yds to the Nevad 20,-0.280097412947192,2022-08-28T02:11:53.000Z,1,Nevada,2022
401409235101889401,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092351,1,9,1,"{'minutes': 11, 'seconds': 5}",3,3,80,20,3,3,False,-6,Rush,Jamoni Jones run for a loss of 6 yards to the Nevad 26,-1.6758526813629725,2022-08-28T02:13:06.000Z,1,Nevada,2022
401409235101896701,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092351,1,10,1,"{'minutes': 10, 'seconds': 32}",3,3,74,26,4,9,False,43,Field Goal Missed,Ethan Albertson 43 yd FG MISSED,,2022-08-28T02:13:22.000Z,1,Nevada,2022
401409235101897301,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092352,2,1,1,"{'minutes': 10, 'seconds': 26}",3,3,74,74,1,10,False,4,Rush,Toa Taua run for 4 yds to the Nevad 30,-0.1195876211056150,2022-08-28T02:13:51.000Z,1,Nevada,2022
401409235101904301,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092352,2,2,1,"{'minutes': 9, 'seconds': 56}",3,3,70,70,2,6,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Tyrese Mack,-0.68097825527820092,2022-08-28T02:14:23.000Z,1,Nevada,2022
401409235101904801,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092352,2,3,1,"{'minutes': 9, 'seconds': 51}",3,3,70,70,3,6,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Jamaal Bell,-0.33327502442880430,2022-08-28T02:14:51.000Z,1,Nevada,2022
401409235101905901,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092352,2,4,1,"{'minutes': 9, 'seconds': 40}",3,3,70,70,4,6,False,4,Punt,"Matt Freem punt for 41 yds , Lawrence Dixon returns for 4 yds to the NMxSt 33",,2022-08-28T02:17:15.000Z,1,Nevada,2022
401409235101906501,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,1,1,"{'minutes': 9, 'seconds': 34}",3,3,33,67,1,10,False,3,Rush,Jamoni Jones run for 3 yds to the NMxSt 36,-0.3884871214664028,2022-08-28T02:19:46.000Z,1,Nevada,2022
401409235101915101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,2,1,"{'minutes': 8, 'seconds': 48}",3,3,36,64,2,7,False,4,Rush,Diego Pavia run for 4 yds to the NMxSt 40,-0.1351096893310757,2022-08-28T02:20:08.000Z,1,Nevada,2022
401409235101919302,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,3,1,"{'minutes': 8, 'seconds': 6}",3,3,40,60,3,3,False,4,Pass Reception,Diego Pavia pass complete to Jamoni Jones for 4 yds to the NMxSt 44 for a 1ST down,1.5824706985593213,2022-08-28T02:21:16.000Z,1,Nevada,2022
401409235101927002,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,4,1,"{'minutes': 7, 'seconds': 29}",3,3,44,56,1,10,False,8,Pass Reception,Diego Pavia pass complete to Jordin Parker for 8 yds to the Nevad 48,0.960072550113445,2022-08-28T02:21:50.000Z,1,Nevada,2022
401409235101929701,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,5,1,"{'minutes': 7, 'seconds': 2}",3,3,52,48,2,2,False,7,Pass Reception,Diego Pavia pass complete to Dominic Gicinto for 7 yds to the Nevad 41 for a 1ST down,0.1695906053693416,2022-08-28T02:22:27.000Z,1,Nevada,2022
401409235101935701,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,6,1,"{'minutes': 6, 'seconds': 42}",3,3,59,41,1,10,False,0,Pass Incompletion,Diego Pavia pass incomplete,-0.8772679222659559,2022-08-28T02:22:37.000Z,1,Nevada,2022
401409235101938201,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,7,1,"{'minutes': 6, 'seconds': 17}",3,3,59,41,2,10,False,5,Pass Reception,Diego Pavia pass complete to Kordell David for 5 yds to the Nevad 36,0.0680181868490733,2022-08-28T02:23:52.000Z,1,Nevada,2022
401409235101946001,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,8,1,"{'minutes': 5, 'seconds': 39}",3,3,64,36,3,5,False,5,Pass Reception,Diego Pavia pass complete to Jordin Parker for 5 yds to the Nevad 31 for a 1ST down,1.207823191240454,2022-08-28T02:24:35.000Z,1,Nevada,2022
401409235101954401,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,9,1,"{'minutes': 4, 'seconds': 55}",3,3,69,31,1,10,False,2,Rush,Star Thomas run for 2 yds to the Nevad 29,-0.3100175172690756,2022-08-28T02:24:54.000Z,1,Nevada,2022
401409235101957901,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,10,1,"{'minutes': 4, 'seconds': 20}",3,3,71,29,2,8,False,0,Pass Incompletion,Diego Pavia pass incomplete to Jordin Parker,-0.6971224254482104,2022-08-28T02:25:37.000Z,1,Nevada,2022
401409235101958901,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,11,1,"{'minutes': 4, 'seconds': 10}",3,3,71,29,3,8,False,5,Pass Reception,Diego Pavia pass complete to Jonathan Brady for 5 yds to the Nevad 24,0.0527116926293216,2022-08-28T02:26:56.000Z,1,Nevada,2022
401409235101967001,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092353,3,12,1,"{'minutes': 3, 'seconds': 29}",3,3,76,24,4,3,False,0,Pass Interception Return,"Diego Pavia pass intercepted, touchback. Isaiah Essissima return for no gain",-3.2036255798390876,2022-08-28T02:27:29.000Z,1,Nevada,2022
401409235101967701,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092354,4,1,1,"{'minutes': 3, 'seconds': 22}",3,3,80,80,1,10,False,-10,Penalty,"NEVADA Penalty, Offensive Holding (-10 Yards) to the Nevad 10",,2022-08-28T03:05:08.000Z,1,Nevada,2022
401409235101974001,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092354,4,2,1,"{'minutes': 2, 'seconds': 59}",3,3,90,90,1,20,False,2,Rush,Devonte Lee run for 2 yds to the Nevad 12,-0.06714877490526927,2022-08-28T03:05:30.000Z,1,Nevada,2022
401409235101976601,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092354,4,3,1,"{'minutes': 2, 'seconds': 33}",3,3,88,88,2,18,False,3,Rush,Toa Taua run for 3 yds to the Nevad 15,-0.0283289029163418,2022-08-28T03:05:49.000Z,1,Nevada,2022
401409235101985801,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092354,4,4,1,"{'minutes': 1, 'seconds': 41}",3,3,85,85,3,15,False,0,Pass Reception,Shane Illingworth pass complete to Tyrese Mack for no gain to the Nevad 15,-0.0469532836024245,2022-08-28T03:06:41.000Z,1,Nevada,2022
401409235101989501,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092354,4,5,1,"{'minutes': 1, 'seconds': 4}",3,3,85,85,4,15,False,13,Punt,"Matt Freem punt for 49 yds , Lawrence Dixon returns for 13 yds to the NMxSt 49",,2022-08-28T03:07:21.000Z,1,Nevada,2022
401409235101994101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,1,1,"{'seconds': 58, 'minutes': 0}",3,3,49,51,1,10,False,-5,Penalty,"NEW MEXICO ST Penalty, Illegal Formation (-5 Yards) to the NMxSt 44",,2022-08-28T03:08:40.000Z,1,Nevada,2022
401409235101996301,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,2,1,"{'seconds': 36, 'minutes': 0}",2,3,44,56,1,15,False,0,Timeout,"Timeout NEW MEXICO ST, clock 00:36",,2022-08-28T03:09:23.000Z,1,Nevada,2022
401409235101997001,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,3,1,"{'seconds': 29, 'minutes': 0}",2,3,44,56,1,15,False,2,Pass Reception,Diego Pavia pass complete to Kordell David for 2 yds to the NMxSt 46,-0.6012129023287649,2022-08-28T03:11:11.000Z,1,Nevada,2022
401409235101997002,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,4,1,"{'minutes': 0, 'seconds': 0}",2,3,44,56,0,15,False,0,End Period,End of 1st Quarter,,2022-08-28T03:12:02.000Z,1,Nevada,2022
401409235102854701,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,5,2,"{'minutes': 14, 'seconds': 52}",2,3,46,54,2,13,False,0,Pass Incompletion,Diego Pavia pass incomplete to Ahmonte Watkins,-0.80235621812340875,2022-08-28T03:15:22.000Z,1,Nevada,2022
401409235102855401,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,6,2,"{'minutes': 14, 'seconds': 45}",2,3,46,54,3,13,False,0,Pass Incompletion,Diego Pavia pass incomplete to Jordin Parker,-0.464407405492753608,2022-08-28T03:16:06.000Z,1,Nevada,2022
401409235102856101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,0,0,401409235,4014092355,5,7,2,"{'minutes': 14, 'seconds': 38}",2,3,46,54,4,13,False,0,Punt,"Josh Carlson punt for 41 yds, fair catch by Bentlee Sanders at the Nevad 13",,2022-08-28T03:17:12.000Z,1,Nevada,2022
401409235102856601,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092356,6,1,2,"{'minutes': 14, 'seconds': 33}",3,2,87,87,1,10,False,5,Penalty,"NEW MEXICO ST Penalty, Defensive Offside (Tyriece Thomas) to the Nevad 18",,2022-08-28T03:20:14.000Z,1,Nevada,2022
401409235102859101,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092356,6,2,2,"{'minutes': 14, 'seconds': 8}",3,2,82,82,1,5,False,-2,Rush,Devonte Lee run for a loss of 2 yards to the Nevad 16,-1.1903636497879262,2022-08-28T03:20:42.000Z,1,Nevada,2022
401409235102865601,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,0,401409235,4014092356,6,3,2,"{'minutes': 13, 'seconds': 43}",3,2,84,84,2,7,False,0,Pass Incompletion,Shane Illingworth pass incomplete to Jamaal Bell,-0.30847303980734696,2022-08-28T03:21:13.000Z,1,Nevada,2022
401409235102866101,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,2,401409235,4014092356,6,4,2,"{'minutes': 13, 'seconds': 38}",3,2,84,84,3,7,True,0,Safety,"TEAM run for a loss of 16 yards for a SAFETY TEAM fumbled, recovered by Nevad Shane Illingworth for a SAFETY",-1.82626546726564154,2022-08-28T03:22:25.000Z,1,Nevada,2022
401409235102866102,Nevada,Mountain West,New Mexico State,FBS Independents,New Mexico State,Nevada,0,2,401409235,4014092357,7,1,2,"{'minutes': 13, 'seconds': 38}",3,2,80,80,4,23,False,14,Kickoff Return (Offense),"Matthew Killam kickoff for 69 yds , Jordin Parker return for 14 yds to the NMxSt 25",,2022-08-28T03:22:25.000Z,1,Nevada,2022
401409235102866601,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,0,401409235,4014092357,7,2,2,"{'minutes': 13, 'seconds': 33}",1,3,25,75,1,10,False,0,Timeout,"Timeout NEW MEXICO ST, clock 13:33",,2022-08-28T03:24:53.000Z,1,Nevada,2022
401409235102867801,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,0,401409235,4014092357,7,3,2,"{'minutes': 13, 'seconds': 21}",1,3,25,75,1,10,False,0,Rush,Diego Pavia run for no gain to the NMxSt 25,-0.70297002204365193,2022-08-28T03:29:52.000Z,1,Nevada,2022
401409235102876101,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,0,401409235,4014092357,7,4,2,"{'minutes': 12, 'seconds': 38}",1,3,25,75,2,10,False,38,Rush,"Diego Pavia run for 23 yds to the Nevad 48 for a 1ST down NEVADA Penalty, Personal Foul (15 Yards) to the Nevad 37 for a 1ST down",3.72931651028823023,2022-08-28T03:30:28.000Z,1,Nevada,2022
401409235102879901,New Mexico State,FBS Independents,Nevada,Mountain West,New Mexico State,Nevada,2,0,401409235,4014092357,7,5,2,"{'minutes': 12, 'seconds': 0}",1,3,63,37,1,10,False,2,Rush,Star Thomas run for 2 yds to the Nevad 35,-0.4014146126260343,2022-08-28T03:31:16.000Z,1,Nevada,2022
