id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415024102947408,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,9,7,401415024,4014150249,9,18,2,"{'minutes': 5, 'seconds': 25}",1,3,98,2,1,2,False,0,Penalty,"OLDDOMINION Penalty, Delay Of Game (TEAM) to the ODU 1",,2022-09-10T23:17:36.000Z,2,East Carolina,2022
401415024102947409,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,9,7,401415024,4014150249,9,19,2,"{'minutes': 5, 'seconds': 25}",1,3,96,4,2,4,False,2,Penalty,"AHLERS, Holton pass to the right incomplete intended for JOHNSON, Jaylen thrown to the ODU0. PENALTY ODU Pass Interference on HAWKINS, Tre enforced 2 yards to the ODU2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T23:17:36.000Z,2,East Carolina,2022
401415024102947410,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,9,7,401415024,4014150249,9,20,2,"{'minutes': 5, 'seconds': 25}",1,3,98,2,1,2,False,0,Penalty,"OLDDOMINION Penalty, Delay Of Game (TEAM) to the ODU 1",,2022-09-10T23:17:36.000Z,2,East Carolina,2022
401415024102975402,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,9,7,401415024,4014150249,9,21,2,"{'minutes': 2, 'seconds': 45}",1,3,97,3,0,0,False,-5,Penalty,"EAST CAROLINA Penalty, False Start (-5 Yards) to the ODU 8",,,2,East Carolina,2022
401415024102975409,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,7,401415024,4014150249,9,22,2,"{'minutes': 2, 'seconds': 45}",1,3,99,1,1,1,True,1,Rushing Touchdown,Keaton Mitchell 1 Yd Run (Owen Daffer Kick),0.938021275120443,2022-09-10T23:22:08.000Z,2,East Carolina,2022
401415024102975407,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502410,10,1,2,"{'minutes': 2, 'seconds': 45}",3,1,75,75,1,10,False,31,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 31 yds to the ECaro 44 for a 1ST down,2.6648727622113002,2022-09-10T23:22:08.000Z,2,East Carolina,2022
401415024102975408,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502410,10,2,2,"{'minutes': 2, 'seconds': 45}",3,1,44,44,1,10,False,2,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 2 yds to the ECaro 42,-0.5296857416099901,2022-09-10T23:22:08.000Z,2,East Carolina,2022
401415024102975410,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,7,401415024,40141502410,10,3,2,"{'minutes': 2, 'seconds': 45}",1,3,35,65,0,0,False,0,Kickoff,Owen Daffer kickoff for 62 yds,,2022-09-10T23:22:08.000Z,2,East Carolina,2022
401415024102984901,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502410,10,4,2,"{'minutes': 1, 'seconds': 50}",2,1,47,47,3,13,False,0,Timeout,"Timeout OLDDOMINION, clock 01:50",,2022-09-10T23:25:11.000Z,2,East Carolina,2022
401415024102984902,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502410,10,5,2,"{'minutes': 1, 'seconds': 50}",2,1,42,42,2,8,False,-5,Sack,Hayden Wolff sacked by Suirad Ware and Elijah Morris for a loss of 5 yards to the ECaro 47,-2.1000347798655880,2022-09-10T23:25:11.000Z,2,East Carolina,2022
401415024102984903,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502410,10,6,2,"{'minutes': 1, 'seconds': 50}",2,1,47,47,3,13,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.6752466795988630,2022-09-10T23:25:11.000Z,2,East Carolina,2022
401415024102986401,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502410,10,7,2,"{'minutes': 1, 'seconds': 35}",2,1,47,47,4,13,False,0,Punt,"Ethan Duane punt for 33 yds, fair catch by Malik Fleming at the ECaro 14",,2022-09-10T23:27:00.000Z,2,East Carolina,2022
401415024102986405,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502410,10,8,2,"{'minutes': 1, 'seconds': 35}",2,1,47,47,4,13,False,0,Punt,"Ethan Duane punt for 33 yds, fair catch by Malik Fleming at the ECaro 14",,2022-09-10T23:27:00.000Z,2,East Carolina,2022
401415024102986402,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,7,401415024,40141502411,11,1,2,"{'minutes': 1, 'seconds': 35}",1,2,14,86,1,10,False,2,Rush,Rahjai Harris run for 2 yds to the ECaro 16,-0.27305302769881833,2022-09-10T23:27:00.000Z,2,East Carolina,2022
401415024102986404,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,7,401415024,40141502411,11,2,2,"{'minutes': 1, 'seconds': 35}",1,2,16,84,2,8,False,7,Pass Reception,Holton Ahlers pass complete to Shane Calhoun for 7 yds to the ECaro 23,0.28396918660163093,2022-09-10T23:27:00.000Z,2,East Carolina,2022
401415024102999903,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,7,401415024,40141502411,11,3,2,"{'minutes': 0, 'seconds': 0}",1,2,25,75,0,1,False,0,End of Half,End of 2nd Quarter,,2022-09-10T23:28:56.000Z,2,East Carolina,2022
401415024102999904,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,7,401415024,40141502411,11,4,2,"{'minutes': 0, 'seconds': 0}",1,2,23,77,3,1,False,2,Rush,Rahjai Harris run for 2 yds to the ECaro 25 for a 1ST down,0.5713955377047651,2022-09-10T23:28:56.000Z,2,East Carolina,2022
401415024103849908,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502412,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,1,Pass Reception,Hayden Wolff pass complete to Blake Watson for 1 yd to the ODU 26,-0.58747954310168553,2022-09-10T23:50:16.000Z,2,East Carolina,2022
401415024103849909,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502412,12,2,3,"{'minutes': 15, 'seconds': 0}",3,3,74,74,2,9,False,13,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 13 yds to the ODU 39 for a 1ST down,1.81021862635814103,2022-09-10T23:50:16.000Z,2,East Carolina,2022
401415024103849911,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502412,12,3,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-1.1077677360468863,2022-09-10T23:50:16.000Z,2,East Carolina,2022
401415024103849914,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,7,16,401415024,40141502412,12,4,3,"{'minutes': 15, 'seconds': 0}",3,3,61,61,2,10,False,43,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 43 yds to the ECaro 18 for a 1ST down,3.3709910634411613,2022-09-10T23:50:16.000Z,2,East Carolina,2022
401415024103849916,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,7,401415024,40141502412,12,5,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Owen Daffer kickoff for 65 yds for a touchback,,2022-09-10T23:50:16.000Z,2,East Carolina,2022
401415024103869004,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,16,401415024,40141502412,12,6,3,"{'minutes': 13, 'seconds': 9}",3,3,18,18,1,10,True,18,Passing Touchdown,Ali Jennings III 18 Yd pass from Hayden Wolff (Ethan Sanchez Kick),2.591792709070591,2022-09-10T23:57:01.000Z,2,East Carolina,2022
401415024103869703,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502413,13,1,3,"{'minutes': 13, 'seconds': 2}",3,3,29,71,1,10,False,1,Rush,Holton Ahlers run for 1 yd to the ECaro 30,-0.6903738736488947,2022-09-10T23:58:27.000Z,2,East Carolina,2022
401415024103869705,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502413,13,2,3,"{'minutes': 13, 'seconds': 2}",3,3,30,70,2,9,False,8,Rush,Rahjai Harris run for 8 yds to the ECaro 38,0.6536877408979471,2022-09-10T23:58:27.000Z,2,East Carolina,2022
401415024103869707,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502413,13,3,3,"{'minutes': 13, 'seconds': 2}",3,3,38,62,3,1,False,10,Rush,Rahjai Harris run for 10 yds to the ECaro 48 for a 1ST down,1.8042487167954812,2022-09-10T23:58:27.000Z,2,East Carolina,2022
401415024103869708,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502413,13,4,3,"{'minutes': 13, 'seconds': 2}",3,3,48,52,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.1430602484821703,2022-09-10T23:58:27.000Z,2,East Carolina,2022
401415024103869709,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502413,13,5,3,"{'minutes': 13, 'seconds': 2}",3,3,48,52,2,10,False,7,Rush,Rahjai Harris run for 7 yds to the ODU 45,0.5762400870102927,2022-09-10T23:58:27.000Z,2,East Carolina,2022
401415024103869711,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502413,13,6,3,"{'minutes': 13, 'seconds': 2}",3,3,55,45,3,3,False,7,Rush,Holton Ahlers run for 7 yds to the ODU 38 for a 1ST down,1.4802818015971206,2022-09-10T23:58:27.000Z,2,East Carolina,2022
401415024103869712,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502413,13,7,3,"{'minutes': 13, 'seconds': 2}",3,3,62,38,1,10,False,3,Pass Reception,Holton Ahlers pass complete to Rahjai Harris for 3 yds to the ODU 35,-0.247403115532039,2022-09-10T23:58:27.000Z,2,East Carolina,2022
401415024103869714,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502413,13,8,3,"{'minutes': 13, 'seconds': 2}",3,3,65,35,2,7,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.873700167098937,2022-09-10T23:58:27.000Z,2,East Carolina,2022
401415024103869716,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502413,13,9,3,"{'minutes': 13, 'seconds': 2}",3,3,65,35,3,7,False,6,Pass Reception,Holton Ahlers pass complete to Jaylen Johnson for 6 yds to the ODU 29,0.2712359052378606,2022-09-10T23:58:27.000Z,2,East Carolina,2022
401415024103869717,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,16,401415024,40141502413,13,10,3,"{'minutes': 13, 'seconds': 2}",3,3,65,65,0,0,False,27,Kickoff Return (Offense),"Dominik Soos kickoff for 63 yds , Keaton Mitchell return for 27 yds to the ECaro 29",,2022-09-10T23:58:27.000Z,2,East Carolina,2022
401415024103915307,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502413,13,11,3,"{'minutes': 8, 'seconds': 46}",3,3,71,29,4,1,False,0,Rush,Rahjai Harris run for no gain to the ODU 29,-3.0555399740216966,2022-09-11T00:08:30.000Z,2,East Carolina,2022
401415024103915303,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,16,401415024,40141502414,14,1,3,"{'minutes': 8, 'seconds': 46}",3,3,71,71,1,10,False,0,Pass Reception,Hayden Wolff pass complete to Blake Watson for no gain to the ODU 29,-0.8305196050291288,2022-09-11T00:08:30.000Z,2,East Carolina,2022
401415024103915304,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,16,401415024,40141502414,14,2,3,"{'minutes': 8, 'seconds': 46}",3,3,71,71,2,10,False,6,Pass Reception,Hayden Wolff pass complete to Ahmarian Granger for 6 yds to the ODU 35,0.1991203006172757,2022-09-11T00:08:30.000Z,2,East Carolina,2022
401415024103915306,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,16,401415024,40141502414,14,3,3,"{'minutes': 8, 'seconds': 46}",3,3,71,71,2,10,False,0,Penalty,"WATSON, Blake rush up the middle for a gain of 1 yard to the ODU29 (POWERS, Jack). PENALTY ODU Holding on BLACK, Xavier ECU Face mask on POWERS, Jack , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:08:30.000Z,2,East Carolina,2022
401415024103929708,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,16,401415024,40141502414,14,4,3,"{'minutes': 7, 'seconds': 2}",3,3,65,65,3,4,False,7,Punt,"Ethan Duane punt for 48 yds , Malik Fleming returns for 7 yds to the ECaro 24",,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929722,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,16,401415024,40141502414,14,5,3,"{'minutes': 7, 'seconds': 2}",3,3,65,65,3,4,False,7,Punt,"Ethan Duane punt for 48 yds , Malik Fleming returns for 7 yds to the ECaro 24",,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929703,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,1,3,"{'minutes': 7, 'seconds': 2}",3,3,24,76,1,10,False,10,Rush,Keaton Mitchell run for 10 yds to the ECaro 34 for a 1ST down,0.8088489536861765,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929705,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,2,3,"{'minutes': 7, 'seconds': 2}",3,3,34,66,1,10,False,13,Rush,Keaton Mitchell run for 13 yds to the ECaro 47 for a 1ST down,1.2414699561563065,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929707,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,3,3,"{'minutes': 7, 'seconds': 2}",3,3,34,66,1,10,False,13,Rush,Keaton Mitchell run for 13 yds to the ECaro 47 for a 1ST down,1.2414699561563065,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929709,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,4,3,"{'minutes': 7, 'seconds': 2}",3,3,47,53,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.1527089917962545,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929710,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,5,3,"{'minutes': 7, 'seconds': 2}",3,3,47,53,2,10,False,-4,Sack,Holton Ahlers sacked by Devin Brandt-Epps for a loss of 4 yards to the ECaro 43,-1.4987207054840211,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929711,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,6,3,"{'minutes': 7, 'seconds': 2}",3,3,43,57,3,14,False,15,Penalty,"AHLERS, Holton pass to the right incomplete intended for JOHNSON, Jaylen thrown to the ODU30. PENALTY ODU Pass Interference on HARRIS, Tobias enforced 15 yards to the ODU42 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929712,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,7,3,"{'minutes': 7, 'seconds': 2}",3,3,58,42,1,10,False,4,Pass Reception,Holton Ahlers pass complete to Ryan Jones for 4 yds to the ODU 38,-0.1003137729896652,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929714,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,8,3,"{'minutes': 7, 'seconds': 2}",3,3,62,38,2,6,False,2,Rush,Keaton Mitchell run for 2 yds to the ODU 36,-0.5236961545137398,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929716,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,9,3,"{'minutes': 7, 'seconds': 2}",3,3,64,36,3,4,False,16,Penalty,"OLDDOMINION Penalty, Personal Foul (Deeve Harris) to the ODU 10 for a 1ST down",,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929717,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,10,3,"{'minutes': 7, 'seconds': 2}",3,3,90,10,1,10,False,1,Rush,Keaton Mitchell run for 1 yd to the ODU 9,-0.226209360963340,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929719,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,11,3,"{'minutes': 7, 'seconds': 2}",3,3,91,9,2,9,False,7,Penalty,"AHLERS, Holton pass to the right incomplete intended for JONES, Ryan thrown to the ODU0. PENALTY ODU Pass Interference on ASBURY, Shawn enforced 7 yards to the ODU2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929720,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,12,3,"{'minutes': 7, 'seconds': 2}",3,3,98,2,1,2,False,-1,Rush,Rahjai Harris run for a loss of 1 yard to the ODU 3,-0.998189316287995,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103929721,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,16,14,401415024,40141502415,15,13,3,"{'minutes': 7, 'seconds': 2}",3,3,97,3,2,3,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.413137785818898,2022-09-11T00:12:58.000Z,2,East Carolina,2022
401415024103977807,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,22,14,401415024,40141502415,15,14,3,"{'minutes': 2, 'seconds': 21}",3,3,97,3,3,3,True,3,Passing Touchdown,Rahjai Harris 3 Yd pass from Holton Ahlers (Owen Daffer PAT failed),2.624562399778991,2022-09-11T00:28:52.000Z,2,East Carolina,2022
401415024103977806,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,22,401415024,40141502416,16,1,3,"{'minutes': 2, 'seconds': 21}",3,3,75,75,1,10,False,1,Rush,Blake Watson run for 1 yd to the ODU 26,-0.58747954310168553,2022-09-11T00:23:31.000Z,2,East Carolina,2022
401415024103977808,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,22,14,401415024,40141502416,16,2,3,"{'minutes': 2, 'seconds': 21}",3,3,35,65,0,0,False,0,Kickoff,Owen Daffer kickoff for 62 yds,,2022-09-11T00:28:52.000Z,2,East Carolina,2022
401415024103985701,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,22,401415024,40141502416,16,3,3,"{'minutes': 1, 'seconds': 42}",3,3,74,74,2,9,False,0,Interception,Hayden Wolff pass intercepted,-0.33476533717699297,2022-09-11T00:29:17.000Z,2,East Carolina,2022
401415024103985707,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,22,401415024,40141502416,16,4,3,"{'minutes': 1, 'seconds': 42}",3,3,74,74,2,9,False,0,Interception,Hayden Wolff pass intercepted,-0.33476533717699297,2022-09-11T00:29:17.000Z,2,East Carolina,2022
401415024103985703,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,22,14,401415024,40141502417,17,1,3,"{'minutes': 1, 'seconds': 42}",3,3,42,58,1,10,False,0,Rush,Holton Ahlers run for no gain to the ECaro 42,-1.1496266880203319,2022-09-11T00:29:17.000Z,2,East Carolina,2022
401415024103985704,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,22,14,401415024,40141502417,17,2,3,"{'minutes': 1, 'seconds': 42}",3,3,42,58,2,10,False,-2,Rush,Rahjai Harris run for a loss of 2 yards to the ECaro 40,-1.05478157484787434,2022-09-11T00:29:17.000Z,2,East Carolina,2022
401415024103985705,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,22,14,401415024,40141502417,17,3,3,"{'minutes': 1, 'seconds': 42}",3,3,40,60,3,12,False,3,Pass Reception,Holton Ahlers pass complete to Rahjai Harris for 3 yds to the ECaro 43,-0.15666328837806720,2022-09-11T00:29:17.000Z,2,East Carolina,2022
401415024103985706,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,22,14,401415024,40141502417,17,4,3,"{'minutes': 0, 'seconds': 0}",3,3,40,60,0,12,False,0,End Period,End of 3rd Quarter,,2022-09-11T00:31:52.000Z,2,East Carolina,2022
401415024104854812,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,22,14,401415024,40141502417,17,5,4,"{'minutes': 14, 'seconds': 51}",3,3,43,57,4,9,False,0,Punt,Luke Larsen punt for 34 yds,,2022-09-11T00:35:46.000Z,2,East Carolina,2022
401415024104854803,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,22,401415024,40141502418,18,1,4,"{'minutes': 14, 'seconds': 51}",3,3,77,77,1,10,False,25,Pass Reception,Hayden Wolff pass complete to Ali Jennings III for 25 yds to the ODU 48 for a 1ST down,2.2023028054789659,2022-09-11T00:35:46.000Z,2,East Carolina,2022
401415024104854806,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,22,401415024,40141502418,18,2,4,"{'minutes': 14, 'seconds': 51}",3,3,52,52,1,10,False,-10,Penalty,"WICKS, Keshawn rush up the middle for a gain of 4 yards to the ECU48 (SMITH, Xavier;STEPHENS, Chad). PENALTY ODU Holding on THOMAS, Leroy enforced 10 yards from the ODU48 to the ODU38 [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:35:46.000Z,2,East Carolina,2022
401415024104854807,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,22,401415024,40141502418,18,3,4,"{'minutes': 14, 'seconds': 51}",3,3,62,62,1,20,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.60233703247743533,2022-09-11T00:35:46.000Z,2,East Carolina,2022
401415024104854809,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,22,401415024,40141502418,18,4,4,"{'minutes': 14, 'seconds': 51}",3,3,58,58,2,16,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.55045433504466067,2022-09-11T00:35:46.000Z,2,East Carolina,2022
401415024104854811,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,22,401415024,40141502418,18,5,4,"{'minutes': 14, 'seconds': 51}",3,3,58,58,3,16,False,10,Rush,Keshawn Wicks run for 10 yds to the ECaro 48,0.63144175742172057,2022-09-11T00:35:46.000Z,2,East Carolina,2022
401415024104869901,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,22,401415024,40141502418,18,6,4,"{'minutes': 13, 'seconds': 0}",3,3,48,48,4,6,False,0,Punt,"Ethan Duane punt for 29 yds, fair catch by Malik Fleming at the ECaro 19",,2022-09-11T00:45:07.000Z,2,East Carolina,2022
401415024104875004,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,29,14,401415024,40141502419,19,1,4,"{'minutes': 12, 'seconds': 49}",3,3,19,81,1,10,True,81,Rushing Touchdown,Keaton Mitchell 81 Yd Run (Owen Daffer Kick),6.4386195210027966,2022-09-11T00:46:32.000Z,2,East Carolina,2022
401415024104875604,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,29,401415024,40141502420,20,1,4,"{'minutes': 12, 'seconds': 43}",3,3,80,80,1,10,False,0,Pass Incompletion,Hayden Wolff pass incomplete,-0.55866937967252815,2022-09-11T00:48:45.000Z,2,East Carolina,2022
401415024104875605,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,29,14,401415024,40141502420,20,2,4,"{'minutes': 12, 'seconds': 43}",3,3,35,65,0,0,False,17,Kickoff Return (Offense),"Owen Daffer kickoff for 62 yds , LaMareon James return for 17 yds to the ODU 20",,2022-09-11T00:48:45.000Z,2,East Carolina,2022
401415024104877101,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,29,401415024,40141502420,20,3,4,"{'minutes': 12, 'seconds': 28}",3,3,80,80,2,10,False,-5,Sack,Hayden Wolff sacked for a loss of 5 yards to the ODU 15,-0.38273567321852295,2022-09-11T01:27:35.000Z,2,East Carolina,2022
401415024104877404,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502421,21,1,4,"{'minutes': 12, 'seconds': 25}",3,3,85,15,1,10,True,15,Rushing Touchdown,Rahjai Harris 15 Yd Run (Owen Daffer Kick),2.558199089565083,2022-09-11T00:54:55.000Z,2,East Carolina,2022
401415024104877804,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,36,401415024,40141502422,22,1,4,"{'minutes': 12, 'seconds': 21}",3,3,78,78,1,10,False,-10,Penalty,"WOLFF, Hayden pass up the middle incomplete intended for HARVEY, Javon thrown to the ODU35. PENALTY ODU Holding on THOMAS, Leroy enforced 10 yards from the ODU22 to the ODU12 [NHSG]. NO PLAY (replay the down).",,2022-09-11T00:55:46.000Z,2,East Carolina,2022
401415024104877806,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,36,401415024,40141502422,22,2,4,"{'minutes': 12, 'seconds': 21}",3,3,88,88,1,20,False,5,Pass Reception,Hayden Wolff pass complete to Jordan Bly for 5 yds to the ODU 17,0.01334546219069299,2022-09-11T00:55:46.000Z,2,East Carolina,2022
401415024104877807,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,36,401415024,40141502422,22,3,4,"{'minutes': 12, 'seconds': 21}",3,3,83,83,2,15,False,1,Rush,Hayden Wolff run for 1 yd to the ODU 18,-0.10391414549600244,2022-09-11T00:55:46.000Z,2,East Carolina,2022
401415024104877809,Old Dominion,Sun Belt,East Carolina,American Athletic,East Carolina,Old Dominion,14,36,401415024,40141502422,22,4,4,"{'minutes': 12, 'seconds': 21}",3,3,82,82,3,14,False,-9,Sack,Hayden Wolff sacked by Shaundre Mims and Jeremy Lewis for a loss of 9 yards to the ODU 9,-0.1033880145448247,2022-09-11T00:55:46.000Z,2,East Carolina,2022
401415024104877810,East Carolina,American Athletic,Old Dominion,Sun Belt,East Carolina,Old Dominion,36,14,401415024,40141502422,22,5,4,"{'minutes': 12, 'seconds': 21}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Owen Daffer kickoff for 63 yds , LaMareon James return for 20 yds to the ODU 22",,2022-09-11T01:00:13.000Z,2,East Carolina,2022
