id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415653102959901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565315,15,4,2,"{'minutes': 4, 'seconds': 0}",3,3,43,57,4,3,False,0,Punt,Joe Doyle punt for 57 yds for a touchback,,2022-11-11T02:07:04.000Z,11,Tulsa,2022
401415653102965901,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,17,401415653,40141565316,16,1,2,"{'minutes': 3, 'seconds': 40}",3,3,80,80,1,10,False,8,Rush,Jordan Ford run for 8 yds to the Tulsa 28,0.7987441096809143,2022-11-11T02:08:09.000Z,11,Tulsa,2022
401415653102967901,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,17,401415653,40141565316,16,2,2,"{'minutes': 3, 'seconds': 20}",3,3,72,72,2,2,False,3,Rush,Jordan Ford run for 3 yds to the Tulsa 31 for a 1ST down,-0.0199773191908612,2022-11-11T02:08:33.000Z,11,Tulsa,2022
401415653102975101,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,17,401415653,40141565316,16,3,2,"{'minutes': 2, 'seconds': 48}",3,3,69,69,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Keylon Stokes,-0.89478146644672134,2022-11-11T02:09:09.000Z,11,Tulsa,2022
401415653102976601,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,17,401415653,40141565316,16,4,2,"{'minutes': 2, 'seconds': 33}",3,3,69,69,2,10,False,0,Rush,Jordan Ford run for no gain to the Tulsa 31,-0.486477650149111261,2022-11-11T02:10:48.000Z,11,Tulsa,2022
401415653102979701,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,17,401415653,40141565316,16,5,2,"{'minutes': 2, 'seconds': 2}",3,3,69,69,3,10,False,20,Pass Reception,Braylon Braxton pass complete to Keylon Stokes for 20 yds to the Memph 49 for a 1ST down,3.226219570073634001,2022-11-11T02:13:59.000Z,11,Tulsa,2022
401415653102985401,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,17,401415653,40141565316,16,6,2,"{'minutes': 1, 'seconds': 45}",3,3,49,49,1,10,False,1,Fumble Recovery (Opponent),"Braylon Braxton pass complete to Isaiah Epps for 1 yd Isaiah Epps fumbled, forced by Davion Ross, recovered by Memph Xavier Cullens",,2022-11-11T01:24:37.000Z,11,Tulsa,2022
401415653102986901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565317,17,1,2,"{'minutes': 1, 'seconds': 30}",3,3,48,52,1,10,False,10,Pass Reception,Seth Henigan pass complete to Javon Ivory for 10 yds to the Tulsa 42 for a 1ST down,0.713118817138307,2022-11-11T01:24:37.000Z,11,Tulsa,2022
401415653102988701,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565317,17,2,2,"{'minutes': 1, 'seconds': 12}",3,3,58,42,1,10,False,4,Pass Reception,Seth Henigan pass complete to Asa Martin for 4 yds to the Tulsa 38,-0.1003137729896652,2022-11-11T02:15:12.000Z,11,Tulsa,2022
401415653102994001,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565317,17,3,2,"{'seconds': 59, 'minutes': 0}",3,3,62,38,2,6,False,0,Pass Incompletion,Seth Henigan pass incomplete to Joseph Scates,-0.9595013827419905,2022-11-11T02:19:42.000Z,11,Tulsa,2022
401415653102994601,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565317,17,4,2,"{'seconds': 53, 'minutes': 0}",3,3,62,38,3,6,False,20,Pass Reception,Seth Henigan pass complete to Caden Prieskorn for 20 yds to the Tulsa 18 for a 1ST down,1.7629579182331887,2022-11-11T02:20:43.000Z,11,Tulsa,2022
401415653102995101,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565317,17,5,2,"{'seconds': 48, 'minutes': 0}",3,3,82,18,1,10,False,1,Rush,Seth Henigan run for 1 yd to the Tulsa 17,-0.272608803616050,2022-11-11T02:20:55.000Z,11,Tulsa,2022
401415653102995102,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565317,17,6,2,"{'seconds': 48, 'minutes': 0}",2,3,83,17,2,9,False,0,Timeout,"Timeout MEMPHIS, clock 00:48",,2022-11-11T02:20:55.000Z,11,Tulsa,2022
401415653102995701,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565317,17,7,2,"{'seconds': 42, 'minutes': 0}",2,3,83,17,2,9,False,0,Pass Incompletion,Seth Henigan pass incomplete to Joseph Scates,-0.3954209141026027,2022-11-11T02:22:31.000Z,11,Tulsa,2022
401415653102997901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565317,17,8,2,"{'seconds': 20, 'minutes': 0}",2,3,83,17,3,9,False,4,Pass Reception,Seth Henigan pass complete to Asa Martin for 4 yds to the Tulsa 13,-0.0722565470903083,2022-11-11T02:23:23.000Z,11,Tulsa,2022
401415653102999601,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565317,17,9,2,"{'seconds': 3, 'minutes': 0}",1,3,87,13,4,5,False,0,Timeout,"Timeout MEMPHIS, clock 00:03",,2022-11-11T02:23:50.000Z,11,Tulsa,2022
401415653102999602,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,17,3,401415653,40141565317,17,10,2,"{'seconds': 3, 'minutes': 0}",1,2,87,13,4,5,False,0,Timeout,"Timeout TULSA, clock 00:03",,2022-11-11T02:24:49.000Z,11,Tulsa,2022
401415653102999901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565317,17,11,2,"{'minutes': 0, 'seconds': 0}",1,2,87,13,4,5,True,31,Field Goal Good,Chris Howard 31 Yd Field Goal ,,2022-11-11T02:26:02.000Z,11,Tulsa,2022
401415653102999902,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565317,17,12,2,"{'minutes': 0, 'seconds': 0}",1,2,87,13,0,5,False,0,End of Half,End of 2nd Quarter,,2022-11-11T02:26:02.000Z,11,Tulsa,2022
401415653103849901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565318,18,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Tanner Gillis kickoff for 65 yds for a touchback,,2022-11-11T02:47:48.000Z,11,Tulsa,2022
401415653103854901,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,20,401415653,40141565318,18,2,3,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,False,1,Rush,Braylon Braxton run for 1 yd to the Tulsa 26,-0.58747954310168553,2022-11-11T02:48:43.000Z,11,Tulsa,2022
401415653103857701,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,20,401415653,40141565318,18,3,3,"{'minutes': 14, 'seconds': 22}",3,3,74,74,2,9,False,1,Pass Reception,Braylon Braxton pass complete to Deneric Prince for 1 yd to the Tulsa 27,-0.343931652356981308,2022-11-11T02:49:12.000Z,11,Tulsa,2022
401415653103867701,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,20,401415653,40141565318,18,4,3,"{'minutes': 13, 'seconds': 22}",3,3,73,73,3,8,False,-7,Sack,Braylon Braxton sacked by Joel Williams for a loss of 7 yards to the Tulsa 20,-0.350497929085404892,2022-11-11T02:50:12.000Z,11,Tulsa,2022
401415653103868601,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,20,401415653,40141565318,18,5,3,"{'minutes': 13, 'seconds': 13}",3,3,80,80,4,15,False,3,Punt,"Lachlan Wilson punt for 49 yds , Eddie Lewis returns for 3 yds to the Memph 34",,2022-11-11T02:51:01.000Z,11,Tulsa,2022
401415653103869201,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565319,19,1,3,"{'minutes': 13, 'seconds': 7}",3,3,34,66,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete to Eddie Lewis,-0.9864556271674072,2022-11-11T02:51:19.000Z,11,Tulsa,2022
401415653103874101,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565319,19,2,3,"{'minutes': 12, 'seconds': 58}",3,3,34,66,2,10,False,2,Rush,Jevyon Ducker run for 2 yds to the Memph 36,-0.3710940305244650,2022-11-11T02:51:59.000Z,11,Tulsa,2022
401415653103879901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565319,19,3,3,"{'minutes': 12, 'seconds': 0}",3,3,36,64,3,8,False,12,Pass Reception,Seth Henigan pass complete to Javon Ivory for 12 yds to the Memph 48 for a 1ST down,2.6862647587110554,2022-11-11T02:52:59.000Z,11,Tulsa,2022
401415653103887901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565319,19,4,3,"{'minutes': 11, 'seconds': 20}",3,3,48,52,1,10,False,7,Rush,Jevyon Ducker run for 7 yds to the Tulsa 45,0.6193952681357987,2022-11-11T02:53:37.000Z,11,Tulsa,2022
401415653103895901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565319,19,5,3,"{'minutes': 10, 'seconds': 40}",3,3,55,45,2,3,False,1,Rush,Jevyon Ducker run for 1 yd to the Tulsa 44,-0.9266738955715717,2022-11-11T02:54:20.000Z,11,Tulsa,2022
401415653103897401,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565319,19,6,3,"{'minutes': 10, 'seconds': 25}",3,3,56,44,3,2,False,0,Pass Incompletion,Seth Henigan pass incomplete,-1.160853186367655,2022-11-11T02:55:02.000Z,11,Tulsa,2022
401415653103897402,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565319,19,7,3,"{'minutes': 10, 'seconds': 25}",2,3,56,44,4,2,False,0,Timeout,"Timeout MEMPHIS, clock 10:25",,2022-11-11T02:55:02.000Z,11,Tulsa,2022
401415653103898101,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565319,19,8,3,"{'minutes': 10, 'seconds': 18}",2,3,56,44,4,2,False,0,Punt,"Joe Doyle punt for 34 yds, fair catch by Keylon Stokes at the Tulsa 10",,2022-11-11T02:58:58.000Z,11,Tulsa,2022
401415653103899101,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,20,401415653,40141565320,20,1,3,"{'minutes': 10, 'seconds': 8}",3,2,90,90,1,10,False,6,Rush,Deneric Prince run for 6 yds to the Tulsa 16,0.21149361044027693,2022-11-11T02:59:39.000Z,11,Tulsa,2022
401415653103907401,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,20,401415653,40141565320,20,2,3,"{'minutes': 9, 'seconds': 25}",3,2,84,84,2,4,False,3,Rush,Deneric Prince run for 3 yds to the Tulsa 19,-0.19190540161241465,2022-11-11T03:00:46.000Z,11,Tulsa,2022
401415653103914801,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,20,401415653,40141565320,20,3,3,"{'minutes': 8, 'seconds': 51}",3,2,81,81,3,1,False,0,Rush,Deneric Prince run for no gain to the Tulsa 19,-0.36258682568929324,2022-11-11T03:00:57.000Z,11,Tulsa,2022
401415653103919401,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,20,401415653,40141565320,20,4,3,"{'minutes': 8, 'seconds': 5}",3,2,81,81,4,1,False,71,Punt,"Lachlan Wilson punt for 61 yds, downed at the MEMPHIS 20 MEMPHIS Penalty, Offensive Holding (Javon Ivory) to the Memph 10",,2022-11-11T03:04:12.000Z,11,Tulsa,2022
401415653103926501,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,1,3,"{'minutes': 7, 'seconds': 34}",2,3,10,90,1,10,False,7,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 7 yds to the Memph 17,0.38157906422711823,2022-11-11T03:06:07.000Z,11,Tulsa,2022
401415653103929901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,2,3,"{'minutes': 7, 'seconds': 0}",2,3,17,83,2,3,False,0,Rush,Asa Martin run for no gain to the Memph 17,-0.563594650741606573,2022-11-11T03:06:48.000Z,11,Tulsa,2022
401415653103935601,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,3,3,"{'minutes': 6, 'seconds': 43}",2,3,17,83,3,3,False,8,Pass Reception,Seth Henigan pass complete to Gabriel Rogers for 8 yds to the Memph 25 for a 1ST down,0.898104719930371373,2022-11-11T03:07:04.000Z,11,Tulsa,2022
401415653103938601,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,4,3,"{'minutes': 6, 'seconds': 13}",2,3,25,75,1,10,False,0,Pass Incompletion,Seth Henigan pass incomplete to Joseph Scates,-0.70297002204365193,2022-11-11T03:07:38.000Z,11,Tulsa,2022
401415653103939901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,5,3,"{'minutes': 6, 'seconds': 0}",2,3,25,75,2,10,False,14,Rush,Seth Henigan run for 14 yds to the Memph 39 for a 1ST down,1.92570910530010743,2022-11-11T03:08:35.000Z,11,Tulsa,2022
401415653103949901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,6,3,"{'minutes': 5, 'seconds': 0}",2,3,39,61,1,10,False,5,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 5 yds to the Memph 44,0.1106253034395996,2022-11-11T03:09:26.000Z,11,Tulsa,2022
401415653103957401,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,7,3,"{'minutes': 4, 'seconds': 25}",2,3,44,56,2,5,False,2,Pass Reception,Seth Henigan pass complete to Javon Ivory for 2 yds to the Memph 46,-0.6991340910089860,2022-11-11T03:10:01.000Z,11,Tulsa,2022
401415653103965901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,8,3,"{'minutes': 3, 'seconds': 40}",2,3,46,54,3,3,False,16,Pass Reception,Seth Henigan pass complete to Joseph Scates for 16 yds to the Tulsa 38 for a 1ST down,2.3489321754490644,2022-11-11T03:10:46.000Z,11,Tulsa,2022
401415653103974001,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,9,3,"{'minutes': 2, 'seconds': 59}",2,3,62,38,1,10,False,14,Pass Reception,Seth Henigan pass complete to Eddie Lewis for 14 yds to the Tulsa 24 for a 1ST down,0.413154699978213,2022-11-11T03:11:31.000Z,11,Tulsa,2022
401415653103978901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,10,3,"{'minutes': 2, 'seconds': 10}",2,3,76,24,1,10,False,-3,Rush,Seth Henigan run for a loss of 3 yards to the Tulsa 27,-0.7762445424691116,2022-11-11T03:12:27.000Z,11,Tulsa,2022
401415653103984901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,11,3,"{'minutes': 1, 'seconds': 50}",2,3,73,27,2,13,False,2,Rush,Seth Henigan run for 2 yds to the Tulsa 25,-0.3938404304418377,2022-11-11T03:12:39.000Z,11,Tulsa,2022
401415653103987401,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,12,3,"{'minutes': 1, 'seconds': 25}",1,3,75,25,3,11,False,0,Timeout,"Timeout MEMPHIS, clock 01:25",,2022-11-11T03:13:10.000Z,11,Tulsa,2022
401415653103988001,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,13,3,"{'minutes': 1, 'seconds': 19}",1,3,75,25,3,11,False,5,Penalty,"Henigan, Seth pass incomplete to Ivory, Javon, PENALTY TULSA offside 5 yards to the TULSA20, NO PLAY.",,2022-11-11T03:17:39.000Z,11,Tulsa,2022
401415653103995901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,20,3,401415653,40141565321,21,14,3,"{'seconds': 40, 'minutes': 0}",1,3,80,20,3,6,False,-6,Sack,Seth Henigan sacked by Bryson Powers for a loss of 6 yards to the Tulsa 26,-1.788521730268272,2022-11-11T03:18:25.000Z,11,Tulsa,2022
401415653103996701,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565321,21,15,3,"{'seconds': 32, 'minutes': 0}",1,3,74,26,4,12,True,44,Field Goal Good,Chris Howard 44 Yd Field Goal ,,2022-11-11T03:18:54.000Z,11,Tulsa,2022
401415653103996702,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565322,22,1,3,"{'seconds': 32, 'minutes': 0}",1,3,35,65,4,12,False,0,Kickoff,Tanner Gillis kickoff for 65 yds for a touchback,,2022-11-11T03:19:52.000Z,11,Tulsa,2022
401415653103997901,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565322,22,2,3,"{'seconds': 20, 'minutes': 0}",3,1,75,75,1,10,False,8,Pass Reception,Braylon Braxton pass complete to Malachai Jones for 8 yds to the Tulsa 33,0.9104368550610653,2022-11-11T03:20:48.000Z,11,Tulsa,2022
401415653103999801,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565322,22,3,3,"{'seconds': 1, 'minutes': 0}",3,1,67,67,2,2,False,1,Rush,Jordan Ford run for 1 yd to the Tulsa 34,-0.9334707170100130,2022-11-11T03:21:19.000Z,11,Tulsa,2022
401415653103999802,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565322,22,4,3,"{'minutes': 0, 'seconds': 0}",3,1,67,67,0,2,False,0,End Period,End of 3rd Quarter,,2022-11-11T03:21:43.000Z,11,Tulsa,2022
401415653104854401,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565322,22,5,4,"{'minutes': 14, 'seconds': 55}",3,1,66,66,3,1,False,1,Rush,Braylon Braxton run for 1 yd to the Tulsa 35 for a 1ST down,0.8580719709789344,2022-11-11T03:25:37.000Z,11,Tulsa,2022
401415653104857901,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565322,22,6,4,"{'minutes': 14, 'seconds': 20}",3,1,65,65,1,10,False,41,Pass Reception,Braylon Braxton pass complete to JuanCarlos Santana for 41 yds to the Memph 24 for a 1ST down,2.5612790620843598,2022-11-11T03:26:22.000Z,11,Tulsa,2022
401415653104864101,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565322,22,7,4,"{'minutes': 13, 'seconds': 58}",3,1,24,24,1,10,False,4,Rush,Jordan Ford run for 4 yds to the Memph 20,-0.0334632336053265,2022-11-11T03:26:44.000Z,11,Tulsa,2022
401415653104866601,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565322,22,8,4,"{'minutes': 13, 'seconds': 33}",3,1,20,20,2,6,False,0,Rush,Jordan Ford run for no gain to the Memph 20,-0.4646330382023505,2022-11-11T03:27:10.000Z,11,Tulsa,2022
401415653104869501,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565322,22,9,4,"{'minutes': 13, 'seconds': 4}",3,1,20,20,3,6,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Nick Rempert,-0.629075287812727,2022-11-11T03:28:03.000Z,11,Tulsa,2022
401415653104869901,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565322,22,10,4,"{'minutes': 13, 'seconds': 0}",3,1,20,20,4,6,False,-9,Sack,Braylon Braxton sacked by Jaylon Allen for a loss of 9 yards to the Memph 29,-3.191390491772621,2022-11-11T03:28:51.000Z,11,Tulsa,2022
401415653104875901,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565323,23,1,4,"{'minutes': 12, 'seconds': 40}",1,3,29,71,1,10,False,5,Rush,Jevyon Ducker run for 5 yds to the Memph 34,0.1013807738833972,2022-11-11T03:32:14.000Z,11,Tulsa,2022
401415653104877801,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565323,23,2,4,"{'minutes': 12, 'seconds': 21}",1,3,34,66,2,5,False,0,Pass Incompletion,Seth Henigan pass incomplete to Eddie Lewis,-0.8824226559216264,2022-11-11T03:32:54.000Z,11,Tulsa,2022
401415653104885101,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565323,23,3,4,"{'minutes': 11, 'seconds': 48}",1,3,34,66,3,5,False,12,Pass Reception,Seth Henigan pass complete to Javon Ivory for 12 yds to the Memph 46 for a 1ST down,2.3717612171079858,2022-11-11T03:33:48.000Z,11,Tulsa,2022
401415653104889401,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565323,23,4,4,"{'minutes': 11, 'seconds': 5}",1,3,46,54,1,10,False,2,Rush,Jevyon Ducker run for 2 yds to the Memph 48,-0.6735165476975664,2022-11-11T03:34:30.000Z,11,Tulsa,2022
401415653104898101,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565323,23,5,4,"{'minutes': 10, 'seconds': 18}",1,3,48,52,2,8,False,2,Pass Reception,Seth Henigan pass complete to Asa Martin for 2 yds to the 50 yard line,-0.6454782456475368,2022-11-11T03:35:17.000Z,11,Tulsa,2022
401415653104904701,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565323,23,6,4,"{'minutes': 9, 'seconds': 52}",1,3,50,50,3,6,False,0,Pass Incompletion,Seth Henigan pass incomplete to Joseph Scates,-0.8898142292343482,2022-11-11T03:35:48.000Z,11,Tulsa,2022
401415653104904702,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565323,23,7,4,"{'minutes': 9, 'seconds': 52}",1,3,50,50,4,6,False,-5,Penalty,"MEMPHIS Penalty, Delay of Game (-5 Yards) to the Memph 45",,2022-11-11T03:36:42.000Z,11,Tulsa,2022
401415653104905501,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565323,23,8,4,"{'minutes': 9, 'seconds': 44}",1,3,45,55,4,11,False,0,Punt,"Joe Doyle punt for 45 yds, fair catch by Keylon Stokes at the Tulsa 10",,2022-11-11T03:37:42.000Z,11,Tulsa,2022
401415653104906001,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565324,24,1,4,"{'minutes': 9, 'seconds': 39}",3,1,90,90,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Malachai Jones,-0.34929852451643395,2022-11-11T03:41:09.000Z,11,Tulsa,2022
401415653104908001,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565324,24,2,4,"{'minutes': 9, 'seconds': 19}",3,1,90,90,2,10,False,15,Pass Reception,Braylon Braxton pass complete to Malachai Jones for 15 yds to the Tulsa 25 for a 1ST down,1.06538765793231698,2022-11-11T03:41:38.000Z,11,Tulsa,2022
401415653104909601,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565324,24,3,4,"{'minutes': 9, 'seconds': 3}",3,1,75,75,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Malachai Jones,-0.70297002204365193,2022-11-11T03:41:57.000Z,11,Tulsa,2022
401415653104916601,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565324,24,4,4,"{'minutes': 8, 'seconds': 33}",3,1,75,75,2,10,False,4,Pass Reception,Braylon Braxton pass complete to Kamdyn Benjamin for 4 yds to the Tulsa 29,-0.06222348980634162,2022-11-11T03:42:59.000Z,11,Tulsa,2022
401415653104918801,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565324,24,5,4,"{'minutes': 8, 'seconds': 11}",3,1,71,71,3,6,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Isaiah Epps,-0.31468972689785791,2022-11-11T03:43:24.000Z,11,Tulsa,2022
401415653104924001,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565324,24,6,4,"{'minutes': 7, 'seconds': 59}",3,1,71,71,4,6,False,6,Punt,"Lachlan Wilson punt for 52 yds , Eddie Lewis returns for 6 yds to the Memph 25",,2022-11-11T03:44:59.000Z,11,Tulsa,2022
401415653104926301,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565325,25,1,4,"{'minutes': 7, 'seconds': 36}",1,3,25,75,1,10,False,-1,Rush,Asa Martin run for a loss of 1 yard to the Memph 24,-0.80148935081570998,2022-11-11T03:48:18.000Z,11,Tulsa,2022
401415653104936401,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565325,25,2,4,"{'minutes': 6, 'seconds': 35}",1,3,24,76,2,11,False,2,Rush,Asa Martin run for 2 yds to the Memph 26,-0.19430414548868579,2022-11-11T03:49:17.000Z,11,Tulsa,2022
401415653104938201,Memphis,American Athletic,Tulsa,American Athletic,Memphis,Tulsa,23,3,401415653,40141565325,25,3,4,"{'minutes': 6, 'seconds': 17}",1,3,26,74,3,9,False,12,Fumble Recovery (Opponent),"Seth Henigan pass complete to Gabriel Rogers for 12 yds Gabriel Rogers fumbled, forced by Kendarin Ray, recovered by Tulsa Tyon Davis",,2022-11-11T03:51:11.000Z,11,Tulsa,2022
401415653104938901,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565326,26,1,4,"{'minutes': 6, 'seconds': 10}",3,1,38,38,1,10,False,15,Penalty,"Braxton, Braylon pass incomplete to Santana, JuanCarlos, PENALTY MEMPHIS pass interference (Rubin, Greg) 15 yards to the MEMPHIS23, NO PLAY, 1ST DOWN TULSA.",,2022-11-11T03:51:50.000Z,11,Tulsa,2022
401415653104939201,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565326,26,2,4,"{'minutes': 6, 'seconds': 7}",3,1,23,23,1,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Keylon Stokes,-0.4181180581276075,2022-11-11T03:51:59.000Z,11,Tulsa,2022
401415653104944001,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565326,26,3,4,"{'minutes': 5, 'seconds': 59}",3,1,23,23,2,10,False,0,Pass Incompletion,Braylon Braxton pass incomplete to Keylon Stokes,-0.550474767221999,2022-11-11T03:52:32.000Z,11,Tulsa,2022
401415653104944002,Tulsa,American Athletic,Memphis,American Athletic,Memphis,Tulsa,3,23,401415653,40141565326,26,4,4,"{'minutes': 5, 'seconds': 59}",2,1,23,23,3,10,False,0,Timeout,"Timeout TULSA, clock 05:59",,2022-11-11T03:52:32.000Z,11,Tulsa,2022
