id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401420863102914617,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,13,14,401420863,40142086312,12,11,2,"{'minutes': 8, 'seconds': 53}",2,-3,9,9,1,9,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Michael Moten,-0.315798379566314,2022-11-19T21:40:09.000Z,12,BYU,2022
401420863102948201,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,14,401420863,40142086312,12,12,2,"{'minutes': 5, 'seconds': 17}",2,-3,9,9,2,9,True,9,Passing Touchdown,"Victor Gabalis pass complete to Joey Hobert for 9 yds for a TD, (Connor Brooksby KICK)",2.740036203212782,2022-11-19T21:51:12.000Z,12,BYU,2022
401420863102949001,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,14,401420863,40142086313,13,1,2,"{'minutes': 5, 'seconds': 9}",2,-3,65,65,1,10,False,42,Kickoff Return (Offense),"Andrew Day kickoff for 62 yds , Hobbs Nyberg return for 42 yds to the BYU 45",,2022-11-19T21:53:17.000Z,12,BYU,2022
401420863102949003,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,14,20,401420863,40142086313,13,2,2,"{'minutes': 5, 'seconds': 9}",-3,2,45,55,1,10,False,5,Rush,Hinckley Ropati run for 5 yds to the 50 yard line,0.1079044232439195,2022-11-19T21:53:17.000Z,12,BYU,2022
401420863102949004,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,14,20,401420863,40142086313,13,3,2,"{'minutes': 5, 'seconds': 9}",-3,2,50,50,2,5,False,4,Rush,Hinckley Ropati run for 4 yds to the Utah 46,-0.1596033773099295,2022-11-19T21:53:17.000Z,12,BYU,2022
401420863102949005,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,14,20,401420863,40142086313,13,4,2,"{'minutes': 5, 'seconds': 9}",-3,2,54,46,3,1,False,1,Rush,Puka Nacua run for 1 yd to the Utah 45 for a 1ST down,0.851798106315307,2022-11-19T21:53:17.000Z,12,BYU,2022
401420863102968401,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086313,13,5,2,"{'minutes': 3, 'seconds': 15}",-3,2,55,45,1,10,True,45,Passing Touchdown,"Jaren Hall pass complete to Keanu Hill for 45 yds for a TD, (Jake Oldroyd KICK)",3.476514085067068,2022-11-19T21:56:04.000Z,12,BYU,2022
401420863102968403,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086314,14,1,2,"{'minutes': 3, 'seconds': 15}",-3,2,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds,,2022-11-19T21:57:51.000Z,12,BYU,2022
401420863102968405,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,21,401420863,40142086314,14,2,2,"{'minutes': 3, 'seconds': 15}",2,-3,75,75,1,10,False,4,Pass Reception,Victor Gabalis pass complete to Deven Osborne for 4 yds to the Utah 29,-0.1142886249388964,2022-11-19T21:57:51.000Z,12,BYU,2022
401420863102975713,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,21,401420863,40142086314,14,3,2,"{'minutes': 2, 'seconds': 42}",2,-3,71,71,2,6,False,15,Penalty,"BYU Penalty, UNS: Unsportsmanlike Conduct (John Nelson) to the BYU 16",,2022-11-19T22:00:21.000Z,12,BYU,2022
401420863102975709,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,1,2,"{'minutes': 2, 'seconds': 42}",-3,2,38,62,2,1,False,3,Rush,Hinckley Ropati run for 3 yds to the BYU 41 for a 1ST down,-0.2204221336789658,2022-11-19T22:00:21.000Z,12,BYU,2022
401420863102975710,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,2,2,"{'minutes': 2, 'seconds': 42}",-3,2,41,59,1,10,False,23,Pass Reception,Jaren Hall pass complete to Brayden Cosper for 23 yds to the Utah 36 for a 1ST down,1.6482342547846313,2022-11-19T22:00:21.000Z,12,BYU,2022
401420863102975711,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,3,2,"{'minutes': 2, 'seconds': 42}",-3,2,64,36,1,10,False,18,Pass Reception,Jaren Hall pass complete to Keanu Hill for 18 yds to the Utah 18 for a 1ST down,0.418985385943205,2022-11-19T22:00:21.000Z,12,BYU,2022
401420863102975712,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,4,2,"{'minutes': 2, 'seconds': 42}",-3,2,82,18,1,10,False,12,Pass Reception,Jaren Hall pass complete to Isaac Rex for 12 yds to the Utah 6 for a 1ST down,0.539302938005314,2022-11-19T22:00:21.000Z,12,BYU,2022
401420863102975716,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,5,2,"{'minutes': 2, 'seconds': 42}",-3,2,16,84,1,10,False,8,Rush,Puka Nacua run for 8 yds to the BYU 24,0.7075355959754850,2022-11-19T22:00:21.000Z,12,BYU,2022
401420863102975717,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,6,2,"{'minutes': 2, 'seconds': 42}",-3,2,24,76,2,2,False,5,Pass Reception,Jaren Hall pass complete to Puka Nacua for 5 yds to the BYU 29 for a 1ST down,0.0962168584732250,2022-11-19T22:00:21.000Z,12,BYU,2022
401420863102975718,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,7,2,"{'minutes': 2, 'seconds': 42}",-3,2,29,71,1,10,False,9,Rush,Jaren Hall run for 9 yds to the BYU 38,1.3370266566355031,2022-11-19T22:00:21.000Z,12,BYU,2022
401420863102994701,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,8,2,"{'seconds': 52, 'minutes': 0}",-3,1,94,6,1,6,False,0,Timeout,"Timeout UTAH TECH, clock 00:52",,2022-11-19T21:22:04.000Z,12,BYU,2022
401420863102994702,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,9,2,"{'seconds': 52, 'minutes': 0}",-3,1,94,6,1,6,False,2,Rush,Hinckley Ropati run for 2 yds to the Utah 4,-0.2814004693826835,2022-11-19T21:22:04.000Z,12,BYU,2022
401420863102994703,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,10,2,"{'seconds': 52, 'minutes': 0}",-3,1,96,4,2,4,False,0,Rush,Hinckley Ropati run for no gain to the Utah 4,-0.3620826810286210,2022-11-19T21:22:04.000Z,12,BYU,2022
401420863102997101,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,21,20,401420863,40142086315,15,11,2,"{'seconds': 28, 'minutes': 0}",-4,1,96,4,3,4,False,0,Timeout,"Timeout BYU, clock 00:28",,2022-11-19T21:22:04.000Z,12,BYU,2022
401420863102997401,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086315,15,12,2,"{'seconds': 25, 'minutes': 0}",-4,1,96,4,3,4,True,4,Passing Touchdown,"Jaren Hall pass complete to Keanu Hill for 4 yds for a TD, (Jake Oldroyd KICK)",2.6959729214765815,2022-11-19T21:22:04.000Z,12,BYU,2022
401420863102997403,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086316,16,1,2,"{'seconds': 25, 'minutes': 0}",-4,1,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 63 yds,,2022-11-19T22:10:24.000Z,12,BYU,2022
401420863102999901,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086316,16,2,2,"{'minutes': 0, 'seconds': 0}",1,-4,75,75,1,10,False,2,Rush,Quali Conley run for 2 yds to the Utah 27,-0.45260367932203764,2022-11-19T21:22:04.000Z,12,BYU,2022
401420863102999902,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086316,16,3,2,"{'minutes': 0, 'seconds': 0}",1,-4,75,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-19T21:22:04.000Z,12,BYU,2022
401420863103849903,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086317,17,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-11-19T00:00:00.000Z,12,BYU,2022
401420863103849905,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086317,17,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,6,Rush,Quali Conley run for 6 yds to the Utah 31,0.3333748010525683,2022-11-19T00:00:00.000Z,12,BYU,2022
401420863103849906,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086317,17,3,3,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,1,Rush,Quali Conley run for 1 yd to the Utah 32,-0.7225289421677195,2022-11-19T22:35:09.000Z,12,BYU,2022
401420863103849907,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086317,17,4,3,"{'minutes': 15, 'seconds': 0}",3,3,68,68,3,3,False,10,Pass Reception,Victor Gabalis pass complete to Joey Hobert for 10 yds to the Utah 42 for a 1ST down,1.9052060487971572,2022-11-19T22:35:09.000Z,12,BYU,2022
401420863103849908,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086317,17,5,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,1,10,False,0,Rush,Quali Conley run for no gain to the Utah 42,-1.1496266880203319,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103849909,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086317,17,6,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,2,10,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Deven Osborne,-0.82081956061502655,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103849910,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086317,17,7,3,"{'minutes': 15, 'seconds': 0}",3,3,58,58,3,10,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Deven Osborne,-0.4644374164115445644,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103876601,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086317,17,8,3,"{'minutes': 12, 'seconds': 33}",3,2,58,58,4,10,False,0,Timeout,"Timeout BYU, clock 12:33",,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103877901,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086317,17,9,3,"{'minutes': 12, 'seconds': 20}",3,2,58,58,4,10,False,15,Punt,"Andrew Day punt for 51 yds , Hobbs Nyberg returns for 15 yds to the BYU 22",,2022-11-19T22:41:31.000Z,12,BYU,2022
401420863103877903,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086318,18,1,3,"{'minutes': 12, 'seconds': 20}",2,3,22,78,1,10,False,1,Rush,Christopher Brooks run for 1 yd to the BYU 23,-0.51421952939679995,2022-11-19T22:41:31.000Z,12,BYU,2022
401420863103877904,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086318,18,2,3,"{'minutes': 12, 'seconds': 20}",2,3,23,77,2,9,False,7,Pass Reception,Jaren Hall pass complete to Brayden Cosper for 7 yds to the BYU 30,0.32578176920030005,2022-11-19T22:42:43.000Z,12,BYU,2022
401420863103877905,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086318,18,3,3,"{'minutes': 12, 'seconds': 20}",2,3,30,70,3,2,False,0,Pass Incompletion,Jaren Hall pass incomplete to Isaac Rex,-0.521786084317137848,2022-11-19T22:42:43.000Z,12,BYU,2022
401420863103895601,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086318,18,4,3,"{'minutes': 10, 'seconds': 43}",2,3,30,70,4,2,False,0,Punt,"Ryan Rehkow punt for 53 yds, fair catch by David Fisher at the Utah 17",,2022-11-19T22:44:08.000Z,12,BYU,2022
401420863103895603,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086319,19,1,3,"{'minutes': 10, 'seconds': 43}",3,2,83,83,1,10,False,1,Rush,Quali Conley run for 1 yd to the Utah 18,-0.40702717159742275,2022-11-19T22:44:08.000Z,12,BYU,2022
401420863103895604,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086319,19,2,3,"{'minutes': 10, 'seconds': 43}",3,2,82,82,2,9,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Joey Hobert,-0.26352155976861802,2022-11-19T22:45:15.000Z,12,BYU,2022
401420863103895605,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086319,19,3,3,"{'minutes': 10, 'seconds': 43}",3,2,82,82,3,9,False,2,Rush,Victor Gabalis run for 2 yds to the Utah 20,-0.07673744575379526,2022-11-19T22:45:15.000Z,12,BYU,2022
401420863103908001,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,28,401420863,40142086319,19,4,3,"{'minutes': 9, 'seconds': 19}",3,2,80,80,4,7,False,0,Punt,"Andrew Day punt for 35 yds, fair catch by Hobbs Nyberg at the BYU 45",,2022-11-19T22:47:00.000Z,12,BYU,2022
401420863103908003,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086320,20,1,3,"{'minutes': 9, 'seconds': 19}",2,3,45,55,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete,-1.1618692012952412,2022-11-19T22:47:21.000Z,12,BYU,2022
401420863103908004,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086320,20,2,3,"{'minutes': 9, 'seconds': 19}",2,3,45,55,2,10,False,-15,Penalty,"Brooks,Christopher rush middle for 5 yards gain to the BYU50 (Smith-Bejgrowicz,Kaejin) PENALTY BYU Personal Foul (Wake,Masen) 15 yards from BYU45 to BYU30. NO PLAY.",,2022-11-19T22:47:21.000Z,12,BYU,2022
401420863103908006,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086320,20,3,3,"{'minutes': 9, 'seconds': 19}",2,3,30,70,2,25,False,23,Pass Reception,Jaren Hall pass complete to Chase Roberts for 23 yds to the Utah 47,2.60236286456565932,2022-11-19T22:47:21.000Z,12,BYU,2022
401420863103908007,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086320,20,4,3,"{'minutes': 9, 'seconds': 19}",2,3,53,47,3,2,False,10,Pass Reception,Jaren Hall pass complete to Puka Nacua for 10 yds to the Utah 37 for a 1ST down,1.5506002391880714,2022-11-19T22:47:21.000Z,12,BYU,2022
401420863103908009,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086320,20,5,3,"{'minutes': 9, 'seconds': 19}",2,3,63,37,1,10,False,-1,Pass Reception,"Jaren Hall pass complete to Puka Nacua for 14 yds to the Utah 23 for a 1ST down BYU Penalty, UNS: Unsportsmanlike Conduct (Joe Tukuafu) to the Utah 38 for a 1ST down",-0.9402299217519198,2022-11-19T22:47:21.000Z,12,BYU,2022
401420863103908011,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086320,20,6,3,"{'minutes': 9, 'seconds': 19}",2,3,62,38,1,10,False,-10,Penalty,"BYU Penalty, Offensive Holding (-10 Yards) to the Utah 40",,2022-11-19T22:47:21.000Z,12,BYU,2022
401420863103908012,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086320,20,7,3,"{'minutes': 9, 'seconds': 19}",2,3,60,40,1,12,False,27,Pass Reception,Jaren Hall pass complete to Christopher Brooks for 27 yds to the Utah 13 for a 1ST down,0.8728153744825494,2022-11-19T22:47:21.000Z,12,BYU,2022
401420863103908013,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086320,20,8,3,"{'minutes': 9, 'seconds': 19}",2,3,87,13,1,10,False,-15,Penalty,"No Huddle-Shotgun Hall,Jaren pass complete short left to Rex,Isaac for 0 yards to the UTU13 PENALTY BYU Pass Interference (Rex,Isaac) 15 yards from UTU13 to UTU28. NO PLAY.",,2022-11-19T22:47:21.000Z,12,BYU,2022
401420863103938701,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086320,20,9,3,"{'minutes': 6, 'seconds': 12}",1,3,72,28,1,25,False,0,Timeout,"Timeout BYU, clock 06:12",,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103938703,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,28,20,401420863,40142086320,20,10,3,"{'minutes': 6, 'seconds': 12}",1,3,72,28,1,25,False,18,Pass Reception,Jaren Hall pass complete to Christopher Brooks for 18 yds to the Utah 10,1.147329713388608,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103946101,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086320,20,11,3,"{'minutes': 5, 'seconds': 38}",1,3,90,10,2,7,True,10,Rushing Touchdown,"Jaren Hall run for 10 yds for a TD, (Jake Oldroyd KICK)",2.637530074102983,2022-11-19T23:00:49.000Z,12,BYU,2022
401420863103946103,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086321,21,1,3,"{'minutes': 5, 'seconds': 38}",1,3,35,65,1,10,False,0,Kickoff,Jake Oldroyd kickoff for 65 yds for a touchback,,2022-11-19T23:01:22.000Z,12,BYU,2022
401420863103946105,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086321,21,2,3,"{'minutes': 5, 'seconds': 38}",3,1,75,75,1,10,False,6,Pass Reception,Victor Gabalis pass complete to David Fisher for 6 yds to the Utah 31,0.3333748010525683,2022-11-19T23:01:22.000Z,12,BYU,2022
401420863103946106,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086321,21,3,3,"{'minutes': 5, 'seconds': 38}",3,1,69,69,2,4,False,5,Rush,Quali Conley run for 5 yds to the Utah 36 for a 1ST down,0.5971877108934222,2022-11-19T23:01:22.000Z,12,BYU,2022
401420863103946107,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086321,21,4,3,"{'minutes': 5, 'seconds': 38}",3,1,64,64,1,10,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Malcolm Ross-Turner,-1.0411553203440639,2022-11-19T23:01:22.000Z,12,BYU,2022
401420863103946108,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086321,21,5,3,"{'minutes': 5, 'seconds': 38}",3,1,64,64,2,10,False,-10,Penalty,"No Huddle-Shotgun Conley,Quali rush left for 1 yard gain to the UTU37 (Mangelson,Blake) PENALTY UTU Holding (Eldredge,Kana'i) 10 yards from UTU36 to UTU26. NO PLAY.",,2022-11-19T23:01:22.000Z,12,BYU,2022
401420863103946110,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086321,21,6,3,"{'minutes': 5, 'seconds': 38}",3,1,74,74,2,20,False,17,Pass Reception,Victor Gabalis pass complete to Malcolm Ross-Turner for 17 yds to the Utah 43,1.45591943231701484,2022-11-19T23:07:03.000Z,12,BYU,2022
401420863103946111,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086321,21,7,3,"{'minutes': 5, 'seconds': 38}",3,1,57,57,3,3,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Joey Hobert,-0.8451240228241659,2022-11-19T23:07:03.000Z,12,BYU,2022
401420863103968401,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086321,21,8,3,"{'minutes': 3, 'seconds': 15}",3,1,57,57,4,3,False,0,Punt,"Andrew Day punt for 35 yds , Hobbs Nyberg returns for no gain to the BYU 18",,2022-11-19T23:08:33.000Z,12,BYU,2022
401420863103968403,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086322,22,1,3,"{'minutes': 3, 'seconds': 15}",1,3,18,82,1,10,False,0,Pass Incompletion,Jaren Hall pass incomplete to Puka Nacua,-0.508020869853100804,2022-11-19T23:08:33.000Z,12,BYU,2022
401420863103968901,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086322,22,2,3,"{'minutes': 3, 'seconds': 10}",0,3,18,82,2,10,False,0,Timeout,"Timeout BYU, clock 03:10",,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103968902,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086322,22,3,3,"{'minutes': 3, 'seconds': 10}",0,3,18,82,2,10,False,14,Pass Reception,Jaren Hall pass complete to Isaac Rex for 14 yds to the BYU 32 for a 1ST down,1.477008403504092004,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103968903,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086322,22,4,3,"{'minutes': 3, 'seconds': 10}",0,3,32,68,1,10,False,36,Pass Reception,Jaren Hall pass complete to Brayden Cosper for 36 yds to the Utah 32 for a 1ST down,2.6477912900528971,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103968904,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086322,22,5,3,"{'minutes': 3, 'seconds': 10}",0,3,68,32,1,10,False,-10,Penalty,"No Huddle-Shotgun Hall,Jaren pass complete deep right to Cosper,Brayden for 19 yards to the UTU13 (Malaki,Malaki; Sheridan,Jayden) PENALTY BYU Holding (Suamataia,Kingsley) 10 yards from UTU32 to UTU42. NO PLAY.",,2022-11-19T23:21:49.000Z,12,BYU,2022
401420863103968905,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086322,22,6,3,"{'minutes': 3, 'seconds': 10}",0,3,58,42,1,20,False,0,Pass Incompletion,Jaren Hall pass incomplete to Christopher Brooks,-1.0081384680540334,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103985001,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086322,22,7,3,"{'minutes': 1, 'seconds': 49}",0,3,58,42,2,20,False,0,Interception,Jaren Hall pass intercepted,-1.584834533058043,2022-11-19T22:36:38.000Z,12,BYU,2022
401420863103985003,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086323,23,1,3,"{'minutes': 1, 'seconds': 49}",3,0,55,55,1,10,False,3,Pass Reception,Victor Gabalis pass complete to Michael Moten for 3 yds to the Utah 48,-0.4238622892911614,2022-11-19T23:16:56.000Z,12,BYU,2022
401420863103985004,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086323,23,2,3,"{'minutes': 1, 'seconds': 49}",3,0,52,52,2,7,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Joey Hobert,-1.1089110823389846,2022-11-19T23:17:27.000Z,12,BYU,2022
401420863103985005,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086323,23,3,3,"{'minutes': 1, 'seconds': 49}",3,0,52,52,3,7,False,0,Pass Incompletion,Victor Gabalis pass incomplete to Joey Hobert,-0.77989188411396164,2022-11-19T23:17:27.000Z,12,BYU,2022
401420863103999801,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086323,23,4,3,"{'seconds': 1, 'minutes': 0}",3,0,52,52,4,7,False,0,Punt,Andrew Day punt for 39 yds,,2022-11-19T23:21:49.000Z,12,BYU,2022
401420863103999804,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086324,24,1,3,"{'seconds': 1, 'minutes': 0}",0,3,28,72,1,10,False,8,Rush,Christopher Brooks run for 8 yds to the BYU 36,0.9674797329724001,2022-11-19T23:21:49.000Z,12,BYU,2022
401420863103999901,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086324,24,2,3,"{'minutes': 0, 'seconds': 0}",0,3,36,64,2,2,False,8,Rush,Christopher Brooks run for 8 yds to the BYU 44 for a 1ST down,0.5179701979143462,2022-11-19T23:21:49.000Z,12,BYU,2022
401420863103999902,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086324,24,3,3,"{'minutes': 0, 'seconds': 0}",0,3,36,64,0,2,False,0,End Period,End of 3rd Quarter,,2022-11-19T23:21:49.000Z,12,BYU,2022
401420863104849902,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086324,24,4,4,"{'minutes': 15, 'seconds': 0}",0,3,44,56,1,10,False,11,Rush,Christopher Brooks run for 11 yds to the Utah 45 for a 1ST down,0.893668696312238,2022-11-19T00:00:00.000Z,12,BYU,2022
401420863104849903,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086324,24,5,4,"{'minutes': 15, 'seconds': 0}",0,3,55,45,1,10,False,3,Rush,Christopher Brooks run for 3 yds to the Utah 42,-0.3299594446081446,2022-11-19T00:00:00.000Z,12,BYU,2022
401420863104849904,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086324,24,6,4,"{'minutes': 15, 'seconds': 0}",0,3,58,42,2,7,False,1,Rush,Hinckley Ropati run for 1 yd to the Utah 43,-0.8288051379278069,2022-11-19T23:25:33.000Z,12,BYU,2022
401420863104849905,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086324,24,7,4,"{'minutes': 15, 'seconds': 0}",0,3,57,43,3,8,False,0,Pass Incompletion,Jaren Hall pass incomplete to Keanu Hill,-0.9795810277823227,2022-11-19T23:25:33.000Z,12,BYU,2022
401420863104875001,BYU,FBS Independents,Utah Tech,Western Athletic,BYU,Utah Tech,35,20,401420863,40142086324,24,8,4,"{'minutes': 12, 'seconds': 49}",0,3,57,43,4,8,False,0,Punt,"Ryan Rehkow punt for 33 yds, fair catch by Joey Hobert at the Utah 10",,2022-11-19T23:27:40.000Z,12,BYU,2022
401420863104875005,Utah Tech,Western Athletic,BYU,FBS Independents,BYU,Utah Tech,20,35,401420863,40142086325,25,1,4,"{'minutes': 12, 'seconds': 49}",3,-1,89,89,2,9,False,0,Timeout,"Timeout BYU, clock 12:49",,2022-11-19T23:27:46.000Z,12,BYU,2022
