id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411165103884501,Miami,ACC,Clemson,ACC,Clemson,Miami,0,24,401411165,40141116512,12,7,3,"{'minutes': 11, 'seconds': 54}",2,3,26,26,4,1,False,0,Timeout,"Timeout MIAMI FL, clock 11:54",,2022-11-19T22:22:37.000Z,12,Clemson,2022
401411165103884901,Miami,ACC,Clemson,ACC,Clemson,Miami,0,24,401411165,40141116512,12,8,3,"{'minutes': 11, 'seconds': 50}",2,3,26,26,4,1,False,0,Rush,Jaylan Knighton run for no gain to the Clem 26,-3.2800543431721447,2022-11-19T22:26:45.000Z,12,Clemson,2022
401411165103887701,Clemson,ACC,Miami,ACC,Clemson,Miami,24,0,401411165,40141116513,13,1,3,"{'minutes': 11, 'seconds': 22}",3,2,26,74,1,10,False,7,Pass Reception,DJ Uiagalelei pass complete to Jake Briningstool for 7 yds to the Clem 35 lat. to Antonio Williams for 2 yds to the Clem 35,0.6195700280317222,2022-11-19T22:27:22.000Z,12,Clemson,2022
401411165103888701,Clemson,ACC,Miami,ACC,Clemson,Miami,24,0,401411165,40141116513,13,2,3,"{'minutes': 11, 'seconds': 12}",3,2,35,65,2,1,False,0,Pass Reception,DJ Uiagalelei pass complete to Will Shipley for no gain to the Clem 35,-1.3030380981974304,2022-11-19T22:27:31.000Z,12,Clemson,2022
401411165103897501,Clemson,ACC,Miami,ACC,Clemson,Miami,24,0,401411165,40141116513,13,3,3,"{'minutes': 10, 'seconds': 24}",3,2,35,65,3,1,False,9,Rush,DJ Uiagalelei run for 9 yds to the Clem 44 for a 1ST down,1.6631123245613314,2022-11-19T22:28:34.000Z,12,Clemson,2022
401411165103899601,Clemson,ACC,Miami,ACC,Clemson,Miami,24,0,401411165,40141116513,13,4,3,"{'minutes': 10, 'seconds': 3}",3,2,44,56,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Joseph Ngata,-1.1612466882658818,2022-11-19T22:28:45.000Z,12,Clemson,2022
401411165103904401,Clemson,ACC,Miami,ACC,Clemson,Miami,24,0,401411165,40141116513,13,5,3,"{'minutes': 9, 'seconds': 55}",3,2,44,56,2,10,False,2,Rush,Phil Mafah run for 2 yds to the Clem 46,-0.5530156090661791,2022-11-19T22:29:58.000Z,12,Clemson,2022
401411165103909201,Clemson,ACC,Miami,ACC,Clemson,Miami,24,0,401411165,40141116513,13,6,3,"{'minutes': 9, 'seconds': 7}",3,2,46,54,3,8,False,12,Rush,DJ Uiagalelei run for 12 yds to the MiaFl 42 for a 1ST down,2.7895096071392429,2022-11-19T22:30:10.000Z,12,Clemson,2022
401411165103915101,Clemson,ACC,Miami,ACC,Clemson,Miami,24,0,401411165,40141116513,13,7,3,"{'minutes': 8, 'seconds': 48}",3,2,58,42,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.908489395271188,2022-11-19T22:30:33.000Z,12,Clemson,2022
401411165103915501,Clemson,ACC,Miami,ACC,Clemson,Miami,24,0,401411165,40141116513,13,8,3,"{'minutes': 8, 'seconds': 44}",3,2,58,42,2,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-1.0526570825811009,2022-11-19T22:31:10.000Z,12,Clemson,2022
401411165103916001,Clemson,ACC,Miami,ACC,Clemson,Miami,24,0,401411165,40141116513,13,9,3,"{'minutes': 8, 'seconds': 39}",3,2,58,42,3,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Brannon Spector,-0.9347686073010077,2022-11-19T22:32:17.000Z,12,Clemson,2022
401411165103916601,Clemson,ACC,Miami,ACC,Clemson,Miami,24,0,401411165,40141116513,13,10,3,"{'minutes': 8, 'seconds': 33}",3,2,58,42,4,10,False,59,Field Goal Missed,B.T. Potter 59 yd FG MISSED,,2022-11-19T22:34:17.000Z,12,Clemson,2022
401411165103917401,Miami,ACC,Clemson,ACC,Clemson,Miami,0,24,401411165,40141116514,14,1,3,"{'minutes': 8, 'seconds': 25}",2,3,58,58,1,10,False,0,Pass Incompletion,Jacurri Brown pass incomplete,-1.1496266880203319,2022-11-19T22:37:01.000Z,12,Clemson,2022
401411165103918201,Miami,ACC,Clemson,ACC,Clemson,Miami,0,24,401411165,40141116514,14,2,3,"{'minutes': 8, 'seconds': 17}",2,3,58,58,2,10,False,15,Penalty,"Brown, Jacurri pass incomplete, PENALTY CLEMSON roughing passer 15 yards to the CLEMSON43, NO PLAY, 1ST DOWN MIAMI.",,2022-11-19T22:38:05.000Z,12,Clemson,2022
401411165103919001,Miami,ACC,Clemson,ACC,Clemson,Miami,0,24,401411165,40141116514,14,3,3,"{'minutes': 8, 'seconds': 9}",2,3,43,43,1,10,False,27,Pass Reception,Jacurri Brown pass complete to Will Mallory for 27 yds to the Clem 16 for a 1ST down,0.7836473666384798,2022-11-19T22:42:26.000Z,12,Clemson,2022
401411165103929501,Miami,ACC,Clemson,ACC,Clemson,Miami,0,24,401411165,40141116514,14,4,3,"{'minutes': 7, 'seconds': 4}",2,3,16,16,1,10,False,-10,Sack,Jacurri Brown sacked by K.J. Henry for a loss of 10 yards to the Clem 26,-1.3916234377213801,2022-11-19T22:43:29.000Z,12,Clemson,2022
401411165103939201,Miami,ACC,Clemson,ACC,Clemson,Miami,0,24,401411165,40141116514,14,5,3,"{'minutes': 6, 'seconds': 7}",2,3,26,26,2,20,False,0,Rush,Jacurri Brown run for no gain to the Clem 26,-0.9118306636597797,2022-11-19T22:44:26.000Z,12,Clemson,2022
401411165103939901,Miami,ACC,Clemson,ACC,Clemson,Miami,0,24,401411165,40141116514,14,6,3,"{'minutes': 6, 'seconds': 0}",2,3,26,26,3,20,False,0,Pass Incompletion,Jacurri Brown pass incomplete,-0.9791977086346542,2022-11-19T22:44:36.000Z,12,Clemson,2022
401411165103944401,Miami,ACC,Clemson,ACC,Clemson,Miami,3,24,401411165,40141116514,14,7,3,"{'minutes': 5, 'seconds': 55}",2,3,26,26,4,20,True,44,Field Goal Good,Andres Borregales 44 yd FG GOOD,,2022-11-19T22:46:14.000Z,12,Clemson,2022
401411165103944402,Miami,ACC,Clemson,ACC,Clemson,Miami,3,24,401411165,40141116515,15,1,3,"{'minutes': 5, 'seconds': 55}",2,3,65,65,4,20,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-11-19T22:47:23.000Z,12,Clemson,2022
401411165103944901,Clemson,ACC,Miami,ACC,Clemson,Miami,24,3,401411165,40141116515,15,2,3,"{'minutes': 5, 'seconds': 50}",3,2,25,75,1,10,False,-1,Fumble Recovery (Own),"Will Shipley run for a loss of 1 yard to the Clem 24 Will Shipley fumbled, recovered by Clem Will Shipley",-0.80148935081570998,2022-11-19T22:48:07.000Z,12,Clemson,2022
401411165103954101,Clemson,ACC,Miami,ACC,Clemson,Miami,24,3,401411165,40141116515,15,3,3,"{'minutes': 4, 'seconds': 58}",3,2,24,76,2,11,False,6,Pass Reception,DJ Uiagalelei pass complete to Davis Allen for 6 yds to the Clem 30,0.14230199528328403,2022-11-19T22:49:10.000Z,12,Clemson,2022
401411165103956901,Clemson,ACC,Miami,ACC,Clemson,Miami,24,3,401411165,40141116515,15,4,3,"{'minutes': 4, 'seconds': 30}",3,2,30,70,3,5,False,8,Pass Reception,DJ Uiagalelei pass complete to Antonio Williams for 8 yds to the Clem 38 for a 1ST down,1.78393883457425685,2022-11-19T22:49:33.000Z,12,Clemson,2022
401411165103957401,Clemson,ACC,Miami,ACC,Clemson,Miami,24,3,401411165,40141116515,15,5,3,"{'minutes': 4, 'seconds': 25}",3,2,38,62,1,10,False,15,Penalty,"Uiagalelei, DJ pass incomplete to Williams, Antonio, PENALTY MIAMI pass interference 15 yards to the MIAMI47, NO PLAY, 1ST DOWN CLEMSON.",,2022-11-19T22:50:05.000Z,12,Clemson,2022
401411165103958501,Clemson,ACC,Miami,ACC,Clemson,Miami,24,3,401411165,40141116515,15,6,3,"{'minutes': 4, 'seconds': 14}",3,2,53,47,1,10,False,0,Pass Interception Return,DJ Uiagalelei pass intercepted DJ Ivey return for no gain to the MiaFl 20,-3.38679775873357,2022-11-19T22:52:25.000Z,12,Clemson,2022
401411165103965401,Miami,ACC,Clemson,ACC,Clemson,Miami,3,24,401411165,40141116516,16,1,3,"{'minutes': 3, 'seconds': 45}",2,3,80,80,1,10,False,2,Rush,Jacurri Brown run for 2 yds to the MiaFl 22,-0.3623882030735057,2022-11-19T22:52:53.000Z,12,Clemson,2022
401411165103966101,Miami,ACC,Clemson,ACC,Clemson,Miami,3,24,401411165,40141116516,16,2,3,"{'minutes': 3, 'seconds': 38}",2,3,78,78,2,8,False,0,Pass Incompletion,Jacurri Brown pass incomplete to Will Mallory,-0.36802108747178331,2022-11-19T22:53:00.000Z,12,Clemson,2022
401411165103967001,Miami,ACC,Clemson,ACC,Clemson,Miami,3,24,401411165,40141116516,16,3,3,"{'minutes': 3, 'seconds': 29}",2,3,78,78,3,8,False,3,Rush,Jacurri Brown run for 3 yds to the MiaFl 25,-0.07286876262712027,2022-11-19T22:54:22.000Z,12,Clemson,2022
401411165103975101,Miami,ACC,Clemson,ACC,Clemson,Miami,3,24,401411165,40141116516,16,4,3,"{'minutes': 2, 'seconds': 48}",2,3,75,75,4,5,False,18,Punt,"Lou Hedley punt for 45 yds , Antonio Williams returns for 18 yds to the Clem 48",,2022-11-19T22:55:09.000Z,12,Clemson,2022
401411165103976201,Clemson,ACC,Miami,ACC,Clemson,Miami,24,3,401411165,40141116517,17,1,3,"{'minutes': 2, 'seconds': 37}",3,2,48,52,1,10,False,27,Rush,DJ Uiagalelei run for 27 yds to the MiaFl 25 for a 1ST down,1.3079699264443735,2022-11-19T22:55:16.000Z,12,Clemson,2022
401411165103979801,Clemson,ACC,Miami,ACC,Clemson,Miami,24,3,401411165,40141116517,17,2,3,"{'minutes': 2, 'seconds': 1}",3,2,75,25,1,10,False,17,Fumble Recovery (Opponent),"DJ Uiagalelei pass complete to Davis Allen for 17 yds Davis Allen fumbled, forced by Kamren Kinchens, recovered by MiaFl DJ Ivey  , return for 1 yd to the MiaFl 9",,2022-11-19T22:56:46.000Z,12,Clemson,2022
401411165103986501,Miami,ACC,Clemson,ACC,Clemson,Miami,3,26,401411165,40141116518,18,1,3,"{'minutes': 1, 'seconds': 34}",2,3,91,91,1,10,True,-9,Safety,Jacurri Brown sacked by Toriano Pride Jr. for a loss of 9 yards for a SAFETY,-2.1778140439751219,2022-11-19T22:59:43.000Z,12,Clemson,2022
401411165103986502,Miami,ACC,Clemson,ACC,Clemson,Miami,3,26,401411165,40141116519,19,1,3,"{'minutes': 1, 'seconds': 34}",2,3,80,80,1,10,False,0,Kickoff Return (Offense),"Andres Borregales kickoff for 50 yds , Will Shipley return for no gain to the Clem 30",,2022-11-19T23:00:33.000Z,12,Clemson,2022
401411165103987201,Clemson,ACC,Miami,ACC,Clemson,Miami,26,3,401411165,40141116519,19,2,3,"{'minutes': 1, 'seconds': 27}",3,2,30,70,1,10,False,1,Rush,Will Shipley run for 1 yd to the Clem 31,-0.7160154808238079,2022-11-19T23:01:41.000Z,12,Clemson,2022
401411165103994401,Clemson,ACC,Miami,ACC,Clemson,Miami,26,3,401411165,40141116519,19,3,3,"{'seconds': 55, 'minutes': 0}",3,2,31,69,2,9,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Adam Randall,-0.53417832247444612,2022-11-19T23:01:49.000Z,12,Clemson,2022
401411165103996101,Clemson,ACC,Miami,ACC,Clemson,Miami,26,3,401411165,40141116519,19,4,3,"{'seconds': 38, 'minutes': 0}",3,2,31,69,3,9,False,9,Pass Reception,DJ Uiagalelei pass complete to Cole Turner for 9 yds to the Clem 40 for a 1ST down,2.18607971805892202,2022-11-19T23:02:46.000Z,12,Clemson,2022
401411165103997801,Clemson,ACC,Miami,ACC,Clemson,Miami,26,3,401411165,40141116519,19,5,3,"{'seconds': 21, 'minutes': 0}",3,2,40,60,1,10,False,3,Rush,DJ Uiagalelei run for 3 yds to the Clem 43,-0.4315308590496248,2022-11-19T23:03:03.000Z,12,Clemson,2022
401411165103997802,Clemson,ACC,Miami,ACC,Clemson,Miami,26,3,401411165,40141116519,19,6,3,"{'minutes': 0, 'seconds': 0}",3,2,40,60,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-19T23:04:38.000Z,12,Clemson,2022
401411165104855101,Clemson,ACC,Miami,ACC,Clemson,Miami,26,3,401411165,40141116519,19,7,4,"{'minutes': 14, 'seconds': 48}",3,2,43,57,2,7,False,26,Sack,"DJ Uiagalelei sacked by Akheem Mesidor for a loss of 7 yards to the Clem 10 DJ Uiagalelei fumbled, forced by Akheem Mesidor, recovered by MiaFl Jordan Miller , return for 0 yards , return for 26 yds to the Clem 10",2.3464852931203522,2022-11-19T23:09:44.000Z,12,Clemson,2022
401411165104856301,Miami,ACC,Clemson,ACC,Clemson,Miami,3,26,401411165,40141116520,20,1,4,"{'minutes': 14, 'seconds': 36}",2,3,10,10,1,10,False,1,Rush,Henry Parrish Jr. run for 1 yd to the Clem 9,-0.226209360963340,2022-11-19T23:10:17.000Z,12,Clemson,2022
401411165104859701,Miami,ACC,Clemson,ACC,Clemson,Miami,3,26,401411165,40141116520,20,2,4,"{'minutes': 14, 'seconds': 2}",2,3,9,9,2,9,False,8,Rush,Henry Parrish Jr. run for 8 yds to the Clem 1,0.286037974033232,2022-11-19T23:12:25.000Z,12,Clemson,2022
401411165104865401,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116520,20,3,4,"{'minutes': 13, 'seconds': 45}",2,3,1,1,3,1,True,1,Passing Touchdown,"Jake Garcia pass complete to Kahlil Brantley for 1 yd for a TD, (Andres Borregales KICK)",2.45399822917955,2022-11-19T23:14:23.000Z,12,Clemson,2022
401411165104865403,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116521,21,1,4,"{'minutes': 13, 'seconds': 45}",2,3,65,65,3,1,False,24,Kickoff Return (Offense),"Andres Borregales kickoff for 61 yds , Will Shipley return for 24 yds to the Clem 28",,2022-11-19T23:14:23.000Z,12,Clemson,2022
401411165104867301,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116521,21,2,4,"{'minutes': 13, 'seconds': 26}",3,2,28,72,1,10,False,-1,Rush,Will Shipley run for a loss of 1 yard to the Clem 27,-0.91333466394405783,2022-11-19T23:18:06.000Z,12,Clemson,2022
401411165104869901,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116521,21,3,4,"{'minutes': 13, 'seconds': 0}",3,2,27,73,2,11,False,3,Rush,Will Shipley run for 3 yds to the Clem 30,-0.15525465071794198,2022-11-19T23:18:36.000Z,12,Clemson,2022
401411165104876701,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116521,21,4,4,"{'minutes': 12, 'seconds': 32}",3,2,30,70,3,8,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Will Shipley,-0.26946107986352529,2022-11-19T23:19:15.000Z,12,Clemson,2022
401411165104877501,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116521,21,5,4,"{'minutes': 12, 'seconds': 24}",3,2,30,70,4,8,False,0,Punt,"Aidan Swanson punt for 37 yds, fair catch by Jacolby George at the MiaFl 33",,2022-11-19T23:20:27.000Z,12,Clemson,2022
401411165104877502,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116522,22,1,4,"{'minutes': 12, 'seconds': 24}",2,3,67,67,1,10,False,-5,Penalty,"MIAMI FL Penalty, False Start (John Campbell Jr.) to the MiaFl 28",,2022-11-19T23:20:27.000Z,12,Clemson,2022
401411165104879901,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116522,22,2,4,"{'minutes': 12, 'seconds': 0}",2,3,72,72,1,15,False,8,Pass Reception,Jake Garcia pass complete to Colbie Young for 8 yds to the MiaFl 36,0.6184300299656495,2022-11-19T23:22:03.000Z,12,Clemson,2022
401411165104886301,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116522,22,3,4,"{'minutes': 11, 'seconds': 36}",2,3,64,64,2,7,False,6,Rush,Jaylan Knighton run for 6 yds to the MiaFl 42,0.3401941567116378,2022-11-19T23:22:11.000Z,12,Clemson,2022
401411165104889101,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116522,22,4,4,"{'minutes': 11, 'seconds': 8}",1,3,58,58,3,1,False,0,Timeout,"Timeout MIAMI FL, clock 11:08",,2022-11-19T23:22:45.000Z,12,Clemson,2022
401411165104889801,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116522,22,5,4,"{'minutes': 11, 'seconds': 1}",1,3,58,58,3,1,False,7,Rush,Jacurri Brown run for 7 yds to the MiaFl 49 for a 1ST down,1.5539824300029748,2022-11-19T23:26:36.000Z,12,Clemson,2022
401411165104897401,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116522,22,6,4,"{'minutes': 10, 'seconds': 25}",1,3,51,51,1,10,False,0,Pass Incompletion,Jake Garcia pass incomplete to Jaleel Skinner,-1.1301991718133413,2022-11-19T23:27:18.000Z,12,Clemson,2022
401411165104897402,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116522,22,7,4,"{'minutes': 10, 'seconds': 25}",1,3,51,51,2,10,False,-5,Penalty,"MIAMI FL Penalty, Delay of Game (-5 Yards) to the MiaFl 44",,2022-11-19T23:28:14.000Z,12,Clemson,2022
401411165104898101,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116522,22,8,4,"{'minutes': 10, 'seconds': 18}",1,3,56,56,2,15,False,0,Pass Incompletion,Jake Garcia pass incomplete to Colbie Young,-0.6529455491754916,2022-11-19T23:28:55.000Z,12,Clemson,2022
401411165104906101,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116522,22,9,4,"{'minutes': 9, 'seconds': 38}",1,3,56,56,3,15,False,-6,Sack,Jake Garcia sacked by Trenton Simpson for a loss of 6 yards to the MiaFl 38,-0.5433948066060612,2022-11-19T23:30:08.000Z,12,Clemson,2022
401411165104907201,Miami,ACC,Clemson,ACC,Clemson,Miami,10,26,401411165,40141116522,22,10,4,"{'minutes': 9, 'seconds': 27}",1,3,62,62,4,21,False,0,Punt,"Lou Hedley punt for 48 yds , Antonio Williams returns for no gain to the Clem 14 Antonio Williams fumbled, recovered by Clem",,2022-11-19T23:31:31.000Z,12,Clemson,2022
401411165104907901,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116523,23,1,4,"{'minutes': 9, 'seconds': 20}",3,1,14,86,1,10,False,5,Rush,Will Shipley run for 5 yds to the Clem 19,0.07552653853059345,2022-11-19T23:31:48.000Z,12,Clemson,2022
401411165104917401,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116523,23,2,4,"{'minutes': 8, 'seconds': 25}",3,1,19,81,2,5,False,4,Rush,DJ Uiagalelei run for 4 yds to the Clem 23,-0.06461037962778085,2022-11-19T23:32:11.000Z,12,Clemson,2022
401411165104924901,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116523,23,3,4,"{'minutes': 7, 'seconds': 50}",3,1,23,77,3,1,False,14,Rush,DJ Uiagalelei run for 14 yds to the Clem 37 for a 1ST down,1.5986398638483364,2022-11-19T23:32:46.000Z,12,Clemson,2022
401411165104934401,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116523,23,4,4,"{'minutes': 6, 'seconds': 55}",3,1,37,63,1,10,False,1,Pass Reception,DJ Uiagalelei pass complete to Jake Briningstool for 1 yd to the Clem 38,-0.8709397200556240,2022-11-19T23:33:40.000Z,12,Clemson,2022
401411165104936401,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116523,23,5,4,"{'minutes': 6, 'seconds': 35}",3,1,38,62,2,9,False,7,Rush,Will Shipley run for 7 yds to the Clem 45,0.5460641407221782,2022-11-19T23:34:00.000Z,12,Clemson,2022
401411165104939801,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116523,23,6,4,"{'minutes': 6, 'seconds': 1}",2,1,45,55,3,2,False,0,Timeout,"Timeout CLEMSON, clock 06:01",,2022-11-19T23:34:44.000Z,12,Clemson,2022
401411165104944401,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116523,23,7,4,"{'minutes': 5, 'seconds': 55}",2,1,45,55,3,2,False,3,Rush,Will Shipley run for 3 yds to the Clem 48 for a 1ST down,1.367332084200765,2022-11-19T23:38:13.000Z,12,Clemson,2022
401411165104948401,Clemson,ACC,Miami,ACC,Clemson,Miami,26,10,401411165,40141116523,23,8,4,"{'minutes': 5, 'seconds': 15}",2,1,48,52,1,10,False,49,Pass Reception,DJ Uiagalelei pass complete to Jake Briningstool for 49 yds to the MiaFl 3 for a 1ST down,2.543602555979094,2022-11-19T23:39:15.000Z,12,Clemson,2022
401411165104955901,Clemson,ACC,Miami,ACC,Clemson,Miami,33,10,401411165,40141116523,23,9,4,"{'minutes': 4, 'seconds': 40}",2,1,97,3,1,3,True,3,Rushing Touchdown,"Will Shipley run for 3 yds for a TD, (B.T. Potter KICK)",1.464451732731337,2022-11-19T23:40:31.000Z,12,Clemson,2022
401411165104955903,Clemson,ACC,Miami,ACC,Clemson,Miami,33,10,401411165,40141116524,24,1,4,"{'minutes': 4, 'seconds': 40}",2,1,35,65,1,10,False,37,Kickoff Return (Offense),"B.T. Potter kickoff for 64 yds , Brashard Smith return for 37 yds to the MiaFl 38",,2022-11-19T23:45:16.000Z,12,Clemson,2022
401411165104959201,Miami,ACC,Clemson,ACC,Clemson,Miami,10,33,401411165,40141116524,24,2,4,"{'minutes': 4, 'seconds': 7}",1,2,62,62,1,10,False,6,Pass Reception,Jake Garcia pass complete to Will Mallory for 6 yds to the MiaFl 44,0.4029960638370333,2022-11-19T23:45:38.000Z,12,Clemson,2022
401411165104964301,Miami,ACC,Clemson,ACC,Clemson,Miami,10,33,401411165,40141116524,24,3,4,"{'minutes': 3, 'seconds': 56}",1,2,56,56,2,4,False,-8,Sack,"Jake Garcia sacked by Trenton Simpson for a loss of 8 yards to the MiaFl 36 Jake Garcia fumbled, forced by Trenton Simpson, recovered by Clem Tre Williams , return for 0 yards",-2.37152307985571561,2022-11-19T23:46:56.000Z,12,Clemson,2022
401411165104967301,Clemson,ACC,Miami,ACC,Clemson,Miami,33,10,401411165,40141116525,25,1,4,"{'minutes': 3, 'seconds': 26}",2,1,64,36,1,10,False,12,Rush,Cade Klubnik run for 12 yds to the MiaFl 24 for a 1ST down,0.329340146406821,2022-11-19T23:47:16.000Z,12,Clemson,2022
401411165104974901,Clemson,ACC,Miami,ACC,Clemson,Miami,33,10,401411165,40141116525,25,2,4,"{'minutes': 2, 'seconds': 50}",2,1,76,24,1,10,False,8,Pass Reception,Cade Klubnik pass complete to Drew Swinney for 8 yds to the MiaFl 16,0.473141035171443,2022-11-19T23:49:41.000Z,12,Clemson,2022
401411165104976201,Clemson,ACC,Miami,ACC,Clemson,Miami,33,10,401411165,40141116525,25,3,4,"{'minutes': 2, 'seconds': 37}",2,1,84,16,2,2,False,3,Rush,Kobe Pace run for 3 yds to the MiaFl 13 for a 1ST down,-0.330632301610315,2022-11-19T23:50:01.000Z,12,Clemson,2022
401411165104979301,Clemson,ACC,Miami,ACC,Clemson,Miami,33,10,401411165,40141116525,25,4,4,"{'minutes': 2, 'seconds': 6}",2,1,87,13,1,10,False,8,Rush,Cade Klubnik run for 8 yds to the MiaFl 5,0.446550170719648,2022-11-19T23:50:09.000Z,12,Clemson,2022
401411165104986901,Clemson,ACC,Miami,ACC,Clemson,Miami,33,10,401411165,40141116525,25,5,4,"{'minutes': 1, 'seconds': 30}",2,1,95,5,2,2,False,-1,Rush,Kobe Pace run for a loss of 1 yard to the MiaFl 6,-0.565995167855586,2022-11-19T23:51:42.000Z,12,Clemson,2022
401411165104994701,Clemson,ACC,Miami,ACC,Clemson,Miami,33,10,401411165,40141116525,25,6,4,"{'seconds': 52, 'minutes': 0}",2,1,94,6,3,3,False,5,Pass Reception,Cade Klubnik pass complete to Drew Swinney for 5 yds to the MiaFl 1 for a 1ST down,1.720352937061342,2022-11-19T23:51:57.000Z,12,Clemson,2022
401411165104998301,Clemson,ACC,Miami,ACC,Clemson,Miami,40,10,401411165,40141116525,25,7,4,"{'seconds': 16, 'minutes': 0}",2,1,99,1,1,1,True,1,Rushing Touchdown,"Kobe Pace run for 1 yd for a TD, (Jonathan Weitz KICK)",0.938021275120443,2022-11-19T23:53:28.000Z,12,Clemson,2022
401411165104998302,Clemson,ACC,Miami,ACC,Clemson,Miami,33,10,401411165,40141116525,25,8,4,"{'seconds': 16, 'minutes': 0}",1,1,97,3,1,0,False,0,Timeout,"Timeout CLEMSON, clock 00:16",,,12,Clemson,2022
401411165104998304,Clemson,ACC,Miami,ACC,Clemson,Miami,40,10,401411165,40141116526,26,1,4,"{'seconds': 16, 'minutes': 0}",1,1,35,65,1,10,False,21,Kickoff Return (Offense),"B.T. Potter kickoff for 65 yds , Brashard Smith return for 21 yds to the MiaFl 21",,2022-11-19T23:53:28.000Z,12,Clemson,2022
401411165104999801,Miami,ACC,Clemson,ACC,Clemson,Miami,10,40,401411165,40141116526,26,2,4,"{'seconds': 1, 'minutes': 0}",1,1,79,79,1,10,False,0,Rush,Jaylan Knighton run for no gain to the MiaFl 21,-0.58561609761675902,2022-11-19T23:55:51.000Z,12,Clemson,2022
401411165104999802,Miami,ACC,Clemson,ACC,Clemson,Miami,10,40,401411165,40141116526,26,3,4,"{'minutes': 0, 'seconds': 0}",1,1,79,79,0,10,False,0,End of Game,End of 4th Quarter,,2022-11-19T23:55:59.000Z,12,Clemson,2022
