id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403908103894801,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,22,401403908,40140390813,13,9,3,"{'minutes': 10, 'seconds': 51}",3,3,1,1,1,1,True,1,Rushing Touchdown,Tyrece Nick 1 Yd Run (Gavyn Zimmerman Kick),0.938021275120443,2022-09-30T00:59:23.000Z,5,South Carolina,2022
401403908103894804,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,22,0,401403908,40140390813,13,10,3,"{'minutes': 10, 'seconds': 51}",2,3,42,58,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 10:51",,2022-09-30T01:04:03.000Z,5,South Carolina,2022
401403908103895601,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,22,401403908,40140390814,14,1,3,"{'minutes': 10, 'seconds': 43}",3,2,65,65,1,10,False,27,Kickoff Return (Offense),"Dyson Roberts kickoff for 50 yds , Juju McDowell return for 27 yds to the SCaro 42",,2022-09-30T01:06:17.000Z,5,South Carolina,2022
401403908103895603,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,22,7,401403908,40140390814,14,2,3,"{'minutes': 10, 'seconds': 43}",2,3,42,58,1,10,False,20,Rush,MarShawn Lloyd run for 20 yds to the SCSt 38 for a 1ST down,1.4671105634541275,2022-09-30T01:06:17.000Z,5,South Carolina,2022
401403908103895604,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,22,7,401403908,40140390814,14,3,3,"{'minutes': 10, 'seconds': 43}",2,3,62,38,1,10,False,1,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 1 yd to the SCSt 37,-0.596824390353605,2022-09-30T01:06:17.000Z,5,South Carolina,2022
401403908103895605,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,22,7,401403908,40140390814,14,4,3,"{'minutes': 10, 'seconds': 43}",2,3,63,37,2,9,False,23,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 23 yds to the SCSt 14 for a 1ST down,1.1431338637597115,2022-09-30T01:06:17.000Z,5,South Carolina,2022
401403908103895606,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,22,7,401403908,40140390814,14,5,3,"{'minutes': 10, 'seconds': 43}",2,3,86,14,1,10,False,1,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 1 yd to the SCSt 15,-0.2453531896168325,2022-09-30T01:06:17.000Z,5,South Carolina,2022
401403908103918201,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,29,7,401403908,40140390814,14,6,3,"{'minutes': 8, 'seconds': 17}",2,3,85,15,2,11,True,15,Passing Touchdown,Austin Stogner 15 Yd pass from Spencer Rattler (Mitch Jeter Kick),2.927688636411531,2022-09-30T01:09:01.000Z,5,South Carolina,2022
401403908103918204,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,22,401403908,40140390814,14,7,3,"{'minutes': 8, 'seconds': 17}",3,1,75,75,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 08:17",,2022-09-30T01:09:05.000Z,5,South Carolina,2022
401403908103918205,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,29,7,401403908,40140390815,15,1,3,"{'minutes': 8, 'seconds': 17}",1,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-30T01:09:05.000Z,5,South Carolina,2022
401403908103918207,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,29,401403908,40140390815,15,2,3,"{'minutes': 8, 'seconds': 17}",3,1,75,75,1,10,False,2,Rush,Tyrece Nick run for 2 yds to the SCSt 27,-0.45260367932203764,2022-09-30T01:09:05.000Z,5,South Carolina,2022
401403908103918208,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,29,401403908,40140390815,15,3,3,"{'minutes': 8, 'seconds': 17}",3,1,73,73,2,8,False,3,Rush,Kendrell Flowers run for 3 yds to the SCSt 24,-0.20658367621038831,2022-09-30T01:09:05.000Z,5,South Carolina,2022
401403908103918209,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,29,401403908,40140390815,15,4,3,"{'minutes': 8, 'seconds': 17}",3,1,76,76,3,11,False,1,Rush,Tyrece Nick run for 1 yd to the SCSt 25,-0.11302412993976676,2022-09-30T01:09:05.000Z,5,South Carolina,2022
401403908103939601,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,29,401403908,40140390815,15,5,3,"{'minutes': 6, 'seconds': 3}",3,1,75,75,4,10,False,0,Blocked Punt,"punt blocked by King-Demenian Ford blocked by King-Demenian Ford  , Josh Vann returns for no gain to the SCSt 43 Josh Vann fumbled, recovered by SCSt Tyrone Hicks",,2022-09-30T01:16:28.000Z,5,South Carolina,2022
401403908103939603,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,29,401403908,40140390816,16,1,3,"{'minutes': 6, 'seconds': 3}",3,1,57,57,1,10,False,2,Rush,Jacory Benson run for 2 yds to the SCSt 45,-0.6861929923492785,2022-09-30T01:16:28.000Z,5,South Carolina,2022
401403908103939604,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,29,401403908,40140390816,16,2,3,"{'minutes': 6, 'seconds': 3}",3,1,55,55,2,8,False,2,Rush,Kendrell Flowers run for 2 yds to the SCSt 47,-0.6207869578278995,2022-09-30T01:16:28.000Z,5,South Carolina,2022
401403908103955702,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,29,401403908,40140390816,16,3,3,"{'minutes': 4, 'seconds': 42}",3,1,53,53,3,6,False,0,Interception,Tyrece Nick pass intercepted,-1.2277033523114955,2022-09-30T01:19:11.000Z,5,South Carolina,2022
401403908103955704,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,29,7,401403908,40140390817,17,1,3,"{'minutes': 4, 'seconds': 42}",1,3,27,73,1,10,False,35,Pass Reception,Spencer Rattler pass complete to Jaheim Bell for 35 yds to the SCSt 38 for a 1ST down,2.8381227856367486,2022-09-30T01:19:11.000Z,5,South Carolina,2022
401403908103955705,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,29,7,401403908,40140390817,17,2,3,"{'minutes': 4, 'seconds': 42}",1,3,62,38,1,10,False,10,Rush,Christian Beal-Smith run for 10 yds to the SCSt 28 for a 1ST down,0.330578174446757,2022-09-30T01:19:11.000Z,5,South Carolina,2022
401403908103955706,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,29,7,401403908,40140390817,17,3,3,"{'minutes': 4, 'seconds': 42}",1,3,72,28,1,10,False,6,Rush,Spencer Rattler run for 6 yds to the SCSt 22,0.204023160418757,2022-09-30T01:19:11.000Z,5,South Carolina,2022
401403908103955707,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,29,7,401403908,40140390817,17,4,3,"{'minutes': 4, 'seconds': 42}",1,3,78,22,2,4,False,4,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 4 yds to the SCSt 18 for a 1ST down,-0.031801395350917,2022-09-30T01:19:11.000Z,5,South Carolina,2022
401403908103955708,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,29,7,401403908,40140390817,17,5,3,"{'minutes': 4, 'seconds': 42}",1,3,82,18,1,10,False,9,Pass Reception,Spencer Rattler pass complete to Christian Beal-Smith for 9 yds to the SCSt 9,0.619457208414883,2022-09-30T01:19:11.000Z,5,South Carolina,2022
401403908103955709,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,29,7,401403908,40140390817,17,6,3,"{'minutes': 4, 'seconds': 42}",1,3,91,9,2,1,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Ahmarean Brown,-0.568383316330140,2022-09-30T01:19:11.000Z,5,South Carolina,2022
401403908103955710,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,29,7,401403908,40140390817,17,7,3,"{'minutes': 4, 'seconds': 42}",1,3,91,9,3,1,False,3,Rush,Jaheim Bell run for 3 yds to the SCSt 6 for a 1ST down,0.488229045920571,2022-09-30T01:19:11.000Z,5,South Carolina,2022
401403908103955711,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,29,7,401403908,40140390817,17,8,3,"{'minutes': 4, 'seconds': 42}",1,3,94,6,1,6,False,5,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 5 yds to the SCSt 1,0.152137533592271,2022-09-30T01:19:11.000Z,5,South Carolina,2022
401403908103994701,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390817,17,9,3,"{'seconds': 52, 'minutes': 0}",1,3,99,1,2,1,True,1,Rushing Touchdown,Christian Beal-Smith 1 Yd Run (Mitch Jeter Kick),1.900352237473006,2022-09-30T00:59:23.000Z,5,South Carolina,2022
401403908103994703,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390818,18,1,3,"{'seconds': 52, 'minutes': 0}",1,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 63 yds,,2022-09-30T01:27:24.000Z,5,South Carolina,2022
401403908103994705,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,36,401403908,40140390818,18,2,3,"{'seconds': 52, 'minutes': 0}",3,1,75,75,1,10,False,1,Rush,Tyrece Nick run for 1 yd to the SCSt 24,-0.58747954310168553,2022-09-30T01:27:24.000Z,5,South Carolina,2022
401403908103999901,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,36,401403908,40140390818,18,3,3,"{'minutes': 0, 'seconds': 0}",3,1,76,76,2,11,False,1,Rush,Corey Fields run for 1 yd to the SCSt 23,-0.24858554834968060,2022-09-30T01:30:37.000Z,5,South Carolina,2022
401403908103999902,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,36,401403908,40140390818,18,4,3,"{'minutes': 0, 'seconds': 0}",3,1,76,76,0,11,False,0,End Period,End of 3rd Quarter,,2022-09-30T01:30:37.000Z,5,South Carolina,2022
401403908104849902,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,36,401403908,40140390818,18,5,4,"{'minutes': 15, 'seconds': 0}",3,1,77,77,3,12,False,0,Pass Incompletion,Corey Fields pass incomplete to Shaquan Davis,-0.11184027731402413,2022-09-30T01:31:17.000Z,5,South Carolina,2022
401403908104855201,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,36,401403908,40140390818,18,6,4,"{'minutes': 14, 'seconds': 47}",3,1,77,77,4,12,False,29,Blocked Punt,Dyson Roberts punt blocked by Debo Williams blocked by Debo Williams,,2022-09-30T01:35:38.000Z,5,South Carolina,2022
401403908104855205,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390819,19,1,4,"{'minutes': 14, 'seconds': 47}",0,3,57,43,2,1,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 14:47",,2022-09-30T01:35:38.000Z,5,South Carolina,2022
401403908104855206,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390819,19,2,4,"{'minutes': 14, 'seconds': 47}",0,3,48,52,1,10,False,9,Pass Reception,Luke Doty pass complete to MarShawn Lloyd for 9 yds to the SCSt 43,1.150899831387264,2022-09-30T01:35:38.000Z,5,South Carolina,2022
401403908104855207,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390819,19,3,4,"{'minutes': 14, 'seconds': 47}",0,3,57,43,2,1,False,3,Rush,MarShawn Lloyd run for 3 yds to the SCSt 46,-0.331894686614174,2022-09-30T01:35:38.000Z,5,South Carolina,2022
401403908104855208,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390819,19,4,4,"{'minutes': 14, 'seconds': 47}",0,3,54,46,3,4,False,12,Fumble Recovery (Own),"MarShawn Lloyd run for 12 yds to the SCSt 34 MarShawn Lloyd fumbled, recovered by SCSt for a 1ST down",1.8926980678817335,2022-09-30T01:35:38.000Z,5,South Carolina,2022
401403908104855209,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390819,19,5,4,"{'minutes': 14, 'seconds': 47}",0,3,66,34,1,10,False,3,Pass Reception,Luke Doty pass complete to MarShawn Lloyd for 3 yds to the SCSt 37,-0.2066800678483923,2022-09-30T01:35:38.000Z,5,South Carolina,2022
401403908104855210,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390819,19,6,4,"{'minutes': 14, 'seconds': 47}",0,3,63,37,2,13,False,6,Rush,Juju McDowell run for 6 yds to the SCSt 31,0.2431166118876343,2022-09-30T01:35:38.000Z,5,South Carolina,2022
401403908104855211,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390819,19,7,4,"{'minutes': 14, 'seconds': 47}",0,3,69,31,3,7,False,4,Rush,Juju McDowell run for 4 yds to the SCSt 35,-0.1323671331301437,2022-09-30T01:35:38.000Z,5,South Carolina,2022
401403908104855212,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390819,19,8,4,"{'minutes': 14, 'seconds': 47}",0,3,65,35,4,11,False,1,Pass Reception,Luke Doty pass complete to Juju McDowell for 1 yd to the SCSt 34,-1.2872296467970124,2022-09-30T01:35:38.000Z,5,South Carolina,2022
401403908104894804,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,36,7,401403908,40140390820,20,1,4,"{'minutes': 10, 'seconds': 51}",-1,3,98,2,1,2,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 10:51",,2022-09-30T01:42:54.000Z,5,South Carolina,2022
401403908104896301,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,36,401403908,40140390820,20,2,4,"{'minutes': 10, 'seconds': 36}",3,-1,66,66,1,10,False,0,Interception,Corey Fields pass intercepted,-1.6632306102703858,2022-09-30T01:46:20.000Z,5,South Carolina,2022
401403908104896801,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,43,7,401403908,40140390821,21,1,4,"{'minutes': 10, 'seconds': 31}",-1,3,98,2,1,2,True,2,Rushing Touchdown,MarShawn Lloyd 2 Yd Run (Mitch Jeter Kick),1.213235297672098,2022-09-30T01:46:59.000Z,5,South Carolina,2022
401403908104896803,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,43,7,401403908,40140390822,22,1,4,"{'minutes': 10, 'seconds': 31}",-1,3,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 56 yds,,2022-09-30T01:46:59.000Z,5,South Carolina,2022
401403908104896805,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,43,401403908,40140390822,22,2,4,"{'minutes': 10, 'seconds': 31}",3,-1,75,75,1,10,False,2,Rush,Jacory Benson run for 2 yds to the SCSt 27,-0.45260367932203764,2022-09-30T01:46:59.000Z,5,South Carolina,2022
401403908104896806,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,43,401403908,40140390822,22,3,4,"{'minutes': 10, 'seconds': 31}",3,-1,73,73,2,8,False,10,Rush,Tyrece Nick run for 10 yds to the SCSt 37 for a 1ST down,1.47984800546560894,2022-09-30T01:46:59.000Z,5,South Carolina,2022
401403908104896807,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,43,401403908,40140390822,22,4,4,"{'minutes': 10, 'seconds': 31}",3,-1,63,63,1,10,False,15,Rush,Tyler Smith run for 15 yds to the SCaro 48 for a 1ST down,1.3642769572977932,2022-09-30T01:46:59.000Z,5,South Carolina,2022
401403908104896808,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,43,401403908,40140390822,22,5,4,"{'minutes': 10, 'seconds': 31}",3,-1,48,48,1,10,False,24,Pass Reception,Tyrece Nick pass complete to Shaquan Davis for 24 yds to the SCaro 24 for a 1ST down,1.004795887672982,2022-09-30T01:46:59.000Z,5,South Carolina,2022
401403908104919101,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,43,401403908,40140390822,22,6,4,"{'minutes': 8, 'seconds': 8}",3,-2,24,24,1,10,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 08:08",,2022-09-30T01:30:41.000Z,5,South Carolina,2022
401403908104919102,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,43,401403908,40140390822,22,7,4,"{'minutes': 8, 'seconds': 8}",3,-2,9,9,1,9,False,5,Rush,Tyrece Nick run for 5 yds to the SCaro 4,0.0903475831985075,2022-09-30T01:30:41.000Z,5,South Carolina,2022
401403908104929201,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,43,401403908,40140390822,22,8,4,"{'minutes': 7, 'seconds': 7}",3,-3,4,4,2,4,False,0,Timeout,"Timeout SOUTH CAROLINA, clock 07:07",,2022-09-30T01:59:38.000Z,5,South Carolina,2022
401403908104929202,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,43,401403908,40140390822,22,9,4,"{'minutes': 7, 'seconds': 7}",3,-3,4,4,2,4,False,0,Pass Incompletion,Tyrece Nick pass incomplete to Tyler Smith,-0.3620826810286210,2022-09-30T01:59:38.000Z,5,South Carolina,2022
401403908104929203,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,43,401403908,40140390822,22,10,4,"{'minutes': 7, 'seconds': 7}",3,-3,4,4,3,4,False,0,Pass Incompletion,Corey Fields pass incomplete to Shaquan Davis,-0.2868087912016805,2022-09-30T01:59:38.000Z,5,South Carolina,2022
401403908104934701,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,7,43,401403908,40140390822,22,11,4,"{'minutes': 6, 'seconds': 52}",2,-3,4,4,4,4,False,0,Timeout,"Timeout S CAROLINA ST, clock 06:52",,2022-09-30T02:02:23.000Z,5,South Carolina,2022
401403908104935101,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,10,43,401403908,40140390822,22,12,4,"{'minutes': 6, 'seconds': 48}",2,-3,4,4,4,4,True,21,Field Goal Good,Gavyn Zimmerman 21 Yd Field Goal ,,2022-09-30T01:30:41.000Z,5,South Carolina,2022
401403908104935801,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,10,43,401403908,40140390823,23,1,4,"{'minutes': 6, 'seconds': 41}",2,-3,65,65,1,10,False,18,Kickoff Return (Offense),"Dyson Roberts kickoff for 47 yds , Juju McDowell return for 18 yds to the SCaro 36",,2022-09-30T02:05:50.000Z,5,South Carolina,2022
401403908104935803,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,43,10,401403908,40140390823,23,2,4,"{'minutes': 6, 'seconds': 41}",-3,2,36,64,1,10,False,4,Rush,Christian Beal-Smith run for 4 yds to the SCaro 40,-0.1622709044233037,2022-09-30T02:06:04.000Z,5,South Carolina,2022
401403908104935804,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,43,10,401403908,40140390823,23,3,4,"{'minutes': 6, 'seconds': 41}",-3,2,40,60,2,6,False,4,Rush,Christian Beal-Smith run for 4 yds to the SCaro 44,-0.1574334608085337,2022-09-30T02:06:04.000Z,5,South Carolina,2022
401403908104935805,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,43,10,401403908,40140390823,23,4,4,"{'minutes': 6, 'seconds': 41}",-3,2,44,56,3,2,False,3,Rush,Christian Beal-Smith run for 3 yds to the SCaro 41,1.3715975394338607,2022-09-30T02:06:04.000Z,5,South Carolina,2022
401403908104955901,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,43,10,401403908,40140390823,23,5,4,"{'minutes': 4, 'seconds': 40}",-3,2,41,59,4,5,False,0,Punt,"Kai Kroeger punt for 39 yds, fair catch by Richard Bailey at the SCSt 20",,2022-09-30T02:08:16.000Z,5,South Carolina,2022
401403908104955904,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,10,43,401403908,40140390824,24,1,4,"{'minutes': 4, 'seconds': 40}",2,-3,80,80,1,10,False,1,Rush,Josh Shaw run for 1 yd to the SCSt 21,-0.46882789768185694,2022-09-30T02:08:16.000Z,5,South Carolina,2022
401403908104955905,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,10,43,401403908,40140390824,24,2,4,"{'minutes': 4, 'seconds': 40}",2,-3,79,79,2,9,False,6,Fumble Recovery (Own),"Corey Fields run for 6 yds to the SCSt 15 Corey Fields fumbled, recovered by SCSt",0.16234836916667564,2022-09-30T02:08:16.000Z,5,South Carolina,2022
401403908104955906,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,10,43,401403908,40140390824,24,3,4,"{'minutes': 4, 'seconds': 40}",2,-3,90,90,3,20,False,0,Pass Incompletion,Corey Fields pass incomplete to Treyvion Houston,-0.01896395923113924,2022-09-30T02:08:16.000Z,5,South Carolina,2022
401403908104976001,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,10,43,401403908,40140390824,24,4,4,"{'minutes': 2, 'seconds': 39}",2,-3,90,90,4,20,False,30,Punt,"Dyson Roberts punt for 52 yds , Josh Vann returns for 30 yds to the SCSt 32",,2022-09-30T02:12:06.000Z,5,South Carolina,2022
401403908104976004,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,43,10,401403908,40140390825,25,1,4,"{'minutes': 2, 'seconds': 39}",-3,2,68,32,1,10,False,23,Rush,Dante Miller run for 23 yds to the SCSt 9 for a 1ST down,0.4472816019424944,2022-09-30T02:12:06.000Z,5,South Carolina,2022
401403908104985301,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,50,10,401403908,40140390825,25,2,4,"{'minutes': 1, 'seconds': 46}",-3,2,87,13,1,13,True,13,Rushing Touchdown,Luke Doty 13 Yd Run (Alex Herrera Kick),2.720755919034913,2022-09-30T02:14:58.000Z,5,South Carolina,2022
401403908104985303,South Carolina,SEC,South Carolina State,MEAC,South Carolina,South Carolina State,50,10,401403908,40140390826,26,1,4,"{'minutes': 1, 'seconds': 46}",-3,2,35,65,1,10,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-09-30T02:14:58.000Z,5,South Carolina,2022
401403908104985305,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,10,50,401403908,40140390826,26,2,4,"{'minutes': 1, 'seconds': 46}",2,-3,75,75,1,10,False,5,Rush,Josh Shaw run for 5 yds to the SCSt 20,0.0945451165334843,2022-09-30T02:14:58.000Z,5,South Carolina,2022
401403908104985306,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,10,50,401403908,40140390826,26,3,4,"{'minutes': 1, 'seconds': 46}",2,-3,80,80,2,15,False,10,Rush,Chris Austin run for 10 yds to the SCSt 30,0.40788623690723735,2022-09-30T02:14:58.000Z,5,South Carolina,2022
401403908104999901,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,10,50,401403908,40140390826,26,4,4,"{'minutes': 0, 'seconds': 0}",2,-3,70,70,3,5,False,4,Rush,Josh Shaw run for 4 yds to the SCSt 34,-0.06449296258092385,2022-09-30T01:30:41.000Z,5,South Carolina,2022
401403908104999902,South Carolina State,MEAC,South Carolina,SEC,South Carolina,South Carolina State,10,50,401403908,40140390826,26,5,4,"{'minutes': 0, 'seconds': 0}",2,-3,70,70,0,5,False,0,End of Game,End of 4th Quarter,,2022-09-30T01:30:41.000Z,5,South Carolina,2022
