id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405115103849901,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,16,14,401405115,40140511510,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,16,Kickoff Return (Offense),"Jake Moody kickoff for 61 yds , Nicholas Singleton return for 16 yds to the PnSt 20",,2022-10-15T18:01:33.000Z,7,Michigan,2022
401405115103854601,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,14,16,401405115,40140511510,10,2,3,"{'minutes': 14, 'seconds': 53}",3,3,80,80,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to Brenton Strange,-0.55866937967252815,2022-10-15T18:02:03.000Z,7,Michigan,2022
401405115103855101,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,14,16,401405115,40140511510,10,3,3,"{'minutes': 14, 'seconds': 48}",3,3,80,80,2,10,False,0,Pass Incompletion,Sean Clifford pass incomplete,-0.26081385207643137,2022-10-15T18:02:45.000Z,7,Michigan,2022
401405115103855901,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,14,16,401405115,40140511510,10,4,3,"{'minutes': 14, 'seconds': 40}",3,3,80,80,3,10,False,16,Pass Reception,Sean Clifford pass complete to Mitchell Tinsley for 16 yds to the PnSt 36 for a 1ST down,2.05834841957873132,2022-10-15T18:03:41.000Z,7,Michigan,2022
401405115103857002,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,14,16,401405115,40140511510,10,5,3,"{'minutes': 14, 'seconds': 29}",3,3,64,64,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to KeAndre Lambert-Smith,-1.0411553203440639,2022-10-15T18:04:03.000Z,7,Michigan,2022
401405115103857501,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,14,16,401405115,40140511510,10,6,3,"{'minutes': 14, 'seconds': 24}",3,3,64,64,2,10,False,48,Pass Reception,Sean Clifford pass complete to Harrison Wallace III for 48 yds to the Mich 16 for a 1ST down,3.6196252068270205,2022-10-15T18:05:11.000Z,7,Michigan,2022
401405115103858601,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,14,16,401405115,40140511510,10,7,3,"{'minutes': 14, 'seconds': 13}",3,3,16,16,1,10,False,2,Rush,Kaytron Allen run for 2 yds to the Mich 14,-0.1838209433726501,2022-10-15T18:05:31.000Z,7,Michigan,2022
401405115103865101,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,14,16,401405115,40140511510,10,8,3,"{'minutes': 13, 'seconds': 48}",3,3,14,14,2,8,False,4,Rush,Kaytron Allen run for 4 yds to the Mich 10,-0.0283762242438305,2022-10-15T18:05:54.000Z,7,Michigan,2022
401405115103867301,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,14,16,401405115,40140511510,10,9,3,"{'minutes': 13, 'seconds': 26}",3,3,10,10,3,4,False,0,Pass Incompletion,Sean Clifford pass incomplete to Mitchell Tinsley,-0.3710602668470634,2022-10-15T18:06:11.000Z,7,Michigan,2022
401405115103868401,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,16,401405115,40140511510,10,10,3,"{'minutes': 13, 'seconds': 15}",3,3,10,10,4,4,True,27,Field Goal Good,Jake Pinegar 27 Yd Field Goal ,,2022-10-15T18:06:40.000Z,7,Michigan,2022
401405115103868402,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,16,401405115,40140511511,11,1,3,"{'minutes': 13, 'seconds': 15}",3,3,65,65,4,4,False,16,Kickoff Return (Offense),"Jake Pinegar kickoff for 62 yds , A.J. Henning return for 16 yds to the Mich 19",,2022-10-15T18:10:27.000Z,7,Michigan,2022
401405115103868701,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,16,17,401405115,40140511511,11,2,3,"{'minutes': 13, 'seconds': 12}",3,3,19,81,1,10,False,0,Rush,Blake Corum run for no gain to the Mich 19,-0.532794551551421367,2022-10-15T18:11:06.000Z,7,Michigan,2022
401405115103876001,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,16,17,401405115,40140511511,11,3,3,"{'minutes': 12, 'seconds': 39}",3,3,19,81,2,10,False,6,Pass Reception,J.J. McCarthy pass complete to Roman Wilson for 6 yds to the Mich 25,0.130234075146434587,2022-10-15T18:11:37.000Z,7,Michigan,2022
401405115103884201,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,16,17,401405115,40140511511,11,4,3,"{'minutes': 11, 'seconds': 57}",3,3,25,75,3,4,False,8,Rush,J.J. McCarthy run for 8 yds to the Mich 33 for a 1ST down,1.41212332826663458,2022-10-15T18:12:23.000Z,7,Michigan,2022
401405115103888701,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,24,17,401405115,40140511511,11,5,3,"{'minutes': 11, 'seconds': 12}",3,3,33,67,1,10,True,67,Rushing Touchdown,Donovan Edwards 67 Yd Run (J.J. McCarthy Pass to Ronnie Bell for Two-Point Conversion),5.4290566691411488,2022-10-15T18:13:44.000Z,7,Michigan,2022
401405115103888703,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,24,17,401405115,40140511512,12,1,3,"{'minutes': 11, 'seconds': 12}",3,3,35,65,1,10,False,12,Kickoff Return (Offense),"Jake Moody kickoff for 52 yds , Nicholas Singleton return for 12 yds to the PnSt 25",,2022-10-15T18:18:30.000Z,7,Michigan,2022
401405115103889001,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,2,3,"{'minutes': 11, 'seconds': 9}",3,3,75,75,1,10,False,8,Pass Reception,Sean Clifford pass complete to Mitchell Tinsley for 8 yds to the PnSt 33,0.9104368550610653,2022-10-15T18:19:00.000Z,7,Michigan,2022
401405115103894601,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,3,3,"{'minutes': 10, 'seconds': 53}",3,3,67,67,2,2,False,6,Rush,Keyvone Lee run for 6 yds to the PnSt 39 for a 1ST down,0.3123022281953902,2022-10-15T18:23:05.000Z,7,Michigan,2022
401405115103895702,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,4,3,"{'minutes': 10, 'seconds': 42}",3,3,61,61,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to Tyler Warren,-1.1077677360468863,2022-10-15T18:23:42.000Z,7,Michigan,2022
401405115103896402,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,5,3,"{'minutes': 10, 'seconds': 35}",3,3,61,61,2,10,False,2,Rush,Sean Clifford run for 2 yds to the PnSt 41,-0.4651793112687272,2022-10-15T18:24:01.000Z,7,Michigan,2022
401405115103899801,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,6,3,"{'minutes': 10, 'seconds': 1}",3,3,59,59,3,8,False,16,Pass Reception,Sean Clifford pass complete to Mitchell Tinsley for 16 yds to the Mich 43 for a 1ST down,3.0755929958496253,2022-10-15T18:24:38.000Z,7,Michigan,2022
401405115103905401,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,7,3,"{'minutes': 9, 'seconds': 45}",3,3,43,43,1,10,False,5,Penalty,"Singleton, Nicholas rush for 3 yards to the MICHIGAN40, PENALTY MICHIGAN substitution infraction 5 yards to the MICHIGAN38, NO PLAY.",,2022-10-15T18:25:32.000Z,7,Michigan,2022
401405115103906601,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,8,3,"{'minutes': 9, 'seconds': 33}",3,3,38,38,1,5,False,0,Pass Incompletion,Sean Clifford pass incomplete,-0.874775165803934,2022-10-15T18:25:48.000Z,7,Michigan,2022
401405115103907801,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,9,3,"{'minutes': 9, 'seconds': 21}",3,3,38,38,2,5,False,1,Rush,Nicholas Singleton run for 1 yd to the Mich 37,-0.739183388592897,2022-10-15T18:26:26.000Z,7,Michigan,2022
401405115103915601,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,10,3,"{'minutes': 8, 'seconds': 43}",3,3,37,37,3,4,False,-15,Penalty,"Clifford, Sean pass complete to Singleton, Nicholas for 10 yards to the MICHIGAN27, PENALTY PENNST pass interference (Warren, Tyler) 15 yards to the PENNST48, NO PLAY.",,2022-10-15T18:27:56.000Z,7,Michigan,2022
401405115103917801,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,11,3,"{'minutes': 8, 'seconds': 21}",3,3,52,52,3,19,False,13,Rush,Sean Clifford run for 13 yds to the Mich 39,1.28228079492454143,2022-10-15T18:28:44.000Z,7,Michigan,2022
401405115103926201,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,12,3,"{'minutes': 7, 'seconds': 37}",2,3,39,39,4,6,False,0,Timeout,"Timeout PENN ST, clock 07:37",,2022-10-15T18:29:20.000Z,7,Michigan,2022
401405115103926601,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,24,401405115,40140511512,12,13,3,"{'minutes': 7, 'seconds': 33}",2,3,39,39,4,6,False,0,Pass Incompletion,Sean Clifford pass incomplete to Parker Washington,-1.4865001995902745,2022-10-15T18:32:21.000Z,7,Michigan,2022
401405115103927601,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511513,13,1,3,"{'minutes': 7, 'seconds': 20}",3,2,39,61,1,10,True,61,Rushing Touchdown,Blake Corum 61 Yd Run (Jake Moody Kick),4.855016036464866,2022-10-15T18:33:44.000Z,7,Michigan,2022
401405115103927603,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,24,17,401405115,40140511514,14,1,3,"{'minutes': 7, 'seconds': 23}",3,2,35,65,1,10,False,10,Kickoff Return (Offense),"Jake Moody kickoff for 62 yds , Nicholas Singleton return for 10 yds to the PnSt 13",,2022-10-15T18:33:44.000Z,7,Michigan,2022
401405115103928101,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,31,401405115,40140511514,14,2,3,"{'minutes': 7, 'seconds': 18}",2,3,87,87,1,10,False,3,Rush,Kaytron Allen run for 3 yds to the PnSt 16,-0.16846587405937986,2022-10-15T18:36:11.000Z,7,Michigan,2022
401405115103935301,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,31,401405115,40140511514,14,3,3,"{'minutes': 6, 'seconds': 46}",2,3,84,84,2,7,False,15,Pass Reception,Sean Clifford pass complete to Parker Washington for 15 yds to the PnSt 31 for a 1ST down,1.2579704878119618,2022-10-15T18:36:45.000Z,7,Michigan,2022
401405115103936401,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,31,401405115,40140511514,14,4,3,"{'minutes': 6, 'seconds': 35}",2,3,69,69,1,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to Mitchell Tinsley,-0.89478146644672134,2022-10-15T18:37:00.000Z,7,Michigan,2022
401405115103937101,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,31,401405115,40140511514,14,5,3,"{'minutes': 6, 'seconds': 28}",2,3,69,69,2,10,False,0,Pass Incompletion,Sean Clifford pass incomplete to Mitchell Tinsley,-0.486477650149111261,2022-10-15T18:37:50.000Z,7,Michigan,2022
401405115103937901,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,31,401405115,40140511514,14,6,3,"{'minutes': 6, 'seconds': 20}",2,3,69,69,3,10,False,-2,Sack,Sean Clifford sacked by R.J. Moten for a loss of 2 yards to the PnSt 29,-0.289400888099073049,2022-10-15T18:38:44.000Z,7,Michigan,2022
401405115103947101,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,31,401405115,40140511514,14,7,3,"{'minutes': 5, 'seconds': 28}",2,3,71,71,4,12,False,5,Punt,"Barney Amor punt for 43 yds , A.J. Henning returns for 5 yds to the Mich 33",,2022-10-15T18:39:27.000Z,7,Michigan,2022
401405115103947102,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,1,3,"{'minutes': 5, 'seconds': 28}",3,2,33,67,1,10,False,3,Rush,Donovan Edwards run for 3 yds to the Mich 36,-0.3884871214664028,2022-10-15T18:39:27.000Z,7,Michigan,2022
401405115103954101,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,2,3,"{'minutes': 4, 'seconds': 58}",3,2,36,64,2,7,False,-10,Penalty,"Edwards, Donovan rush for 2 yards to the MICHIGAN38, PENALTY MICHIGAN holding (Keegan, Trevor) 10 yards to the MICHIGAN26, NO PLAY.",,2022-10-15T18:40:54.000Z,7,Michigan,2022
401405115103956401,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,3,3,"{'minutes': 4, 'seconds': 35}",3,2,26,74,2,17,False,5,Fumble Recovery (Own),"Donovan Edwards run for 5 yds to the Mich 31 Donovan Edwards fumbled, forced by Chris Stoll, recovered by Mich Trevor Keegan",0.01675493688032681,2022-10-15T18:41:56.000Z,7,Michigan,2022
401405115103965401,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,4,3,"{'minutes': 3, 'seconds': 45}",3,2,31,69,3,12,False,14,Pass Reception,J.J. McCarthy pass complete to Ronnie Bell for 14 yds to the Mich 45 for a 1ST down,2.78906713234990811,2022-10-15T18:42:43.000Z,7,Michigan,2022
401405115103968101,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,5,3,"{'minutes': 3, 'seconds': 18}",3,2,45,55,1,10,False,4,Rush,Blake Corum run for 4 yds to the Mich 49,-0.1607620955039497,2022-10-15T18:42:57.000Z,7,Michigan,2022
401405115103976201,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,6,3,"{'minutes': 2, 'seconds': 37}",3,2,49,51,2,6,False,-2,Pass Reception,J.J. McCarthy pass complete to Andrel Anthony for a loss of 2 yards to the Mich 47,-1.5691170147250029,2022-10-15T18:44:06.000Z,7,Michigan,2022
401405115103984601,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,7,3,"{'minutes': 1, 'seconds': 53}",3,2,47,53,3,8,False,7,Fumble Recovery (Own),"J.J. McCarthy run for 7 yds to the PnSt 46 J.J. McCarthy fumbled, forced by Daequan Hardy, recovered by Mich",0.4816288902338596,2022-10-15T18:44:45.000Z,7,Michigan,2022
401405115103985801,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,8,3,"{'minutes': 1, 'seconds': 41}",3,2,54,46,4,1,False,2,Rush,Blake Corum run for 2 yds to the PnSt 44 for a 1ST down,2.1119810998014367,2022-10-15T18:47:29.000Z,7,Michigan,2022
401405115103989501,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,9,3,"{'minutes': 1, 'seconds': 4}",3,2,56,44,1,10,False,6,Rush,Donovan Edwards run for 6 yds to the PnSt 38,0.2956358969253720,2022-10-15T18:48:04.000Z,7,Michigan,2022
401405115103998101,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,10,3,"{'seconds': 18, 'minutes': 0}",3,2,62,38,2,4,False,5,Rush,Donovan Edwards run for 5 yds to the PnSt 33 for a 1ST down,0.2141716870826613,2022-10-15T18:48:40.000Z,7,Michigan,2022
401405115103998102,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,11,3,"{'minutes': 0, 'seconds': 0}",3,2,62,38,0,4,False,0,End Period,End of 3rd Quarter,,2022-10-15T18:49:10.000Z,7,Michigan,2022
401405115104849901,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,12,4,"{'minutes': 15, 'seconds': 0}",3,2,67,33,1,10,False,-5,Penalty,"McCarthy, J.J. pass complete to Loveland, Colston for 19 yards to the PENNST14, PENALTY MICHIGAN ineligible downfield on pass 5 yards to the PENNST38, NO PLAY.",,2022-10-15T18:53:49.000Z,7,Michigan,2022
401405115104856101,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,13,4,"{'minutes': 14, 'seconds': 38}",3,2,62,38,1,15,False,3,Rush,Blake Corum run for 3 yds to the PnSt 35,-0.2805867721590295,2022-10-15T18:54:20.000Z,7,Michigan,2022
401405115104858602,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,14,4,"{'minutes': 14, 'seconds': 13}",3,2,65,35,2,12,False,5,Penalty,"McCarthy, J.J. pass incomplete to Loveland, Colston, PENALTY PENNST offside 5 yards to the PENNST30, NO PLAY.",,2022-10-15T18:55:01.000Z,7,Michigan,2022
401405115104859402,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,15,4,"{'minutes': 14, 'seconds': 5}",3,2,65,35,2,12,False,21,Pass Reception,J.J. McCarthy pass complete to Donovan Edwards for 21 yds to the PnSt 14 for a 1ST down,1.3226544528773995,2022-10-15T18:56:47.000Z,7,Michigan,2022
401405115104859403,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,16,4,"{'minutes': 14, 'seconds': 5}",3,2,70,30,2,7,False,-5,Penalty,"MICHIGAN Penalty, False Start (Max Bredeson) to the PnSt 35",,2022-10-15T18:56:47.000Z,7,Michigan,2022
401405115104866501,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,17,4,"{'minutes': 13, 'seconds': 34}",3,2,86,14,1,10,False,1,Rush,Donovan Edwards run for 1 yd to the PnSt 13,-0.2453531896168325,2022-10-15T18:57:18.000Z,7,Michigan,2022
401405115104875201,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,18,4,"{'minutes': 12, 'seconds': 47}",3,2,87,13,2,9,False,-5,Penalty,"MICHIGAN Penalty, False Start (-5 Yards) to the PnSt 18",,2022-10-15T18:58:10.000Z,7,Michigan,2022
401405115104876601,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,19,4,"{'minutes': 12, 'seconds': 33}",3,2,82,18,2,14,False,-5,Sack,J.J. McCarthy sacked by Coziah Izzard for a loss of 5 yards to the PnSt 23,-1.3332180957892845,2022-10-15T18:59:21.000Z,7,Michigan,2022
401405115104885201,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,31,17,401405115,40140511515,15,20,4,"{'minutes': 11, 'seconds': 47}",3,2,77,23,3,19,False,4,Rush,Blake Corum run for 4 yds to the PnSt 19,-0.1567083663000606,2022-10-15T18:59:53.000Z,7,Michigan,2022
401405115104889901,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,34,17,401405115,40140511515,15,21,4,"{'minutes': 11, 'seconds': 0}",3,2,81,19,4,15,True,37,Field Goal Good,Jake Moody 37 Yd Field Goal ,,2022-10-15T19:00:41.000Z,7,Michigan,2022
401405115104889902,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,34,17,401405115,40140511516,16,1,4,"{'minutes': 11, 'seconds': 0}",3,2,35,65,4,15,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-10-15T19:03:54.000Z,7,Michigan,2022
401405115104889903,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,34,401405115,40140511516,16,2,4,"{'minutes': 11, 'seconds': 0}",2,3,75,75,1,10,False,4,Rush,Kaytron Allen run for 4 yds to the PnSt 29,-0.1142886249388964,2022-10-15T19:03:54.000Z,7,Michigan,2022
401405115104897001,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,34,401405115,40140511516,16,3,4,"{'minutes': 10, 'seconds': 29}",2,3,71,71,2,6,False,8,Pass Reception,Drew Allar pass complete to Mitchell Tinsley for 8 yds to the PnSt 37 for a 1ST down,1.1415329510824677,2022-10-15T19:05:11.000Z,7,Michigan,2022
401405115104898801,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,34,401405115,40140511516,16,4,4,"{'minutes': 10, 'seconds': 11}",2,3,63,63,1,10,False,11,Penalty,"Allar, Drew pass incomplete to Lambert-Smith, KeAndre, PENALTY MICHIGAN pass interference (Green, Gemon) 11 yards to the PENNST48, NO PLAY, 1ST DOWN PENNST.",,2022-10-15T19:06:15.000Z,7,Michigan,2022
401405115104899703,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,34,401405115,40140511516,16,5,4,"{'minutes': 10, 'seconds': 2}",2,3,52,52,1,10,False,-5,Penalty,"PENN ST Penalty, False Start (Hunter Nourzad) to the PnSt 43",,2022-10-15T19:06:47.000Z,7,Michigan,2022
401405115104899704,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,34,401405115,40140511516,16,6,4,"{'minutes': 10, 'seconds': 2}",2,3,57,57,1,15,False,0,Pass Incompletion,Drew Allar pass incomplete to Mitchell Tinsley,-0.9607893692025940,2022-10-15T19:06:47.000Z,7,Michigan,2022
401405115104904302,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,34,401405115,40140511516,16,7,4,"{'minutes': 9, 'seconds': 56}",2,3,57,57,2,15,False,0,Pass Incompletion,Drew Allar pass incomplete,-0.62149929820814084,2022-10-15T19:09:56.000Z,7,Michigan,2022
401405115104904901,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,34,401405115,40140511516,16,8,4,"{'minutes': 9, 'seconds': 50}",2,3,57,57,3,15,False,4,Rush,Drew Allar run for 4 yds to the PnSt 47,-0.06866275198417960,2022-10-15T19:10:23.000Z,7,Michigan,2022
401405115104908801,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,34,401405115,40140511516,16,9,4,"{'minutes': 9, 'seconds': 11}",2,2,53,53,4,11,False,0,Timeout,"Timeout MICHIGAN, clock 09:11",,2022-10-15T19:10:28.000Z,7,Michigan,2022
401405115104909301,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,34,401405115,40140511516,16,10,4,"{'minutes': 9, 'seconds': 6}",2,2,53,53,4,11,False,0,Pass Incompletion,Drew Allar pass incomplete to Nicholas Singleton,-0.12933868360969036,2022-10-15T19:13:22.000Z,7,Michigan,2022
401405115104909302,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,34,17,401405115,40140511517,17,1,4,"{'minutes': 9, 'seconds': 6}",2,2,53,47,1,10,False,-1,Rush,Blake Corum run for a loss of 1 yard to the PnSt 48,-1.284498394545322,2022-10-15T19:13:22.000Z,7,Michigan,2022
401405115104917301,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,34,17,401405115,40140511517,17,2,4,"{'minutes': 8, 'seconds': 26}",2,2,52,48,2,11,False,21,Rush,J.J. McCarthy run for 21 yds to the PnSt 27 for a 1ST down,2.156419794420266,2022-10-15T19:14:30.000Z,7,Michigan,2022
401405115104925501,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,34,17,401405115,40140511517,17,3,4,"{'minutes': 7, 'seconds': 44}",2,2,73,27,1,10,False,-10,Penalty,"Corum, Blake rush for 16 yards to the PENNST11, PENALTY MICHIGAN holding (Schoonmaker, Luke) 10 yards to the PENNST37, NO PLAY.",,2022-10-15T19:15:45.000Z,7,Michigan,2022
401405115104927901,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,34,17,401405115,40140511517,17,4,4,"{'minutes': 7, 'seconds': 20}",2,2,63,37,1,20,False,10,Rush,Donovan Edwards run for 10 yds to the PnSt 27,0.7576608845605044,2022-10-15T19:16:18.000Z,7,Michigan,2022
401405115104936401,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,34,17,401405115,40140511517,17,5,4,"{'minutes': 6, 'seconds': 35}",2,2,73,27,2,10,False,-4,Rush,Donovan Edwards run for a loss of 4 yards to the PnSt 31,-1.4377864510277067,2022-10-15T19:17:00.000Z,7,Michigan,2022
401405115104944601,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,34,17,401405115,40140511517,17,6,4,"{'minutes': 5, 'seconds': 53}",2,2,69,31,3,14,False,28,Rush,Donovan Edwards run for 28 yds to the PnSt 3 for a 1ST down,3.2055914466537597,2022-10-15T19:18:09.000Z,7,Michigan,2022
401405115104949601,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,41,17,401405115,40140511517,17,7,4,"{'minutes': 5, 'seconds': 3}",2,2,97,3,1,3,True,3,Rushing Touchdown,Donovan Edwards 3 Yd Run (Jake Moody Kick),1.464451732731337,2022-10-15T19:18:52.000Z,7,Michigan,2022
401405115104949603,Michigan,Big Ten,Penn State,Big Ten,Michigan,Penn State,41,17,401405115,40140511518,18,1,4,"{'minutes': 5, 'seconds': 3}",2,2,35,65,1,10,False,0,Kickoff,Jake Moody kickoff for 65 yds for a touchback,,2022-10-15T19:25:46.000Z,7,Michigan,2022
401405115104949604,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,41,401405115,40140511518,18,2,4,"{'minutes': 5, 'seconds': 3}",2,2,75,75,1,10,False,6,Rush,Nicholas Singleton run for 6 yds to the PnSt 31,0.3333748010525683,2022-10-15T19:25:46.000Z,7,Michigan,2022
401405115104955101,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,41,401405115,40140511518,18,3,4,"{'minutes': 4, 'seconds': 48}",2,2,69,69,2,4,False,9,Rush,Nicholas Singleton run for 9 yds to the PnSt 40 for a 1ST down,0.9874797145250778,2022-10-15T19:26:21.000Z,7,Michigan,2022
401405115104956201,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,41,401405115,40140511518,18,4,4,"{'minutes': 4, 'seconds': 37}",2,2,60,60,1,10,False,9,Pass Reception,Drew Allar pass complete to Harrison Wallace III for 9 yds to the PnSt 49,1.3394316215410970,2022-10-15T19:26:53.000Z,7,Michigan,2022
401405115104959601,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,41,401405115,40140511518,18,5,4,"{'minutes': 4, 'seconds': 3}",2,2,51,51,2,1,False,0,Pass Incompletion,Drew Allar pass incomplete to Nicholas Singleton,-1.3966107314544054,2022-10-15T19:27:13.000Z,7,Michigan,2022
401405115104964401,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,41,401405115,40140511518,18,6,4,"{'minutes': 3, 'seconds': 55}",2,2,51,51,3,1,False,9,Pass Reception,Drew Allar pass complete to Mitchell Tinsley for 9 yds to the Mich 42 for a 1ST down,1.5191442424848598,2022-10-15T19:27:28.000Z,7,Michigan,2022
401405115104965501,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,41,401405115,40140511518,18,7,4,"{'minutes': 3, 'seconds': 44}",2,2,42,42,1,10,False,1,Pass Reception,Drew Allar pass complete to Kaytron Allen for 1 yd to the Mich 41,-0.6970479149495327,2022-10-15T19:28:21.000Z,7,Michigan,2022
401405115104967701,Penn State,Big Ten,Michigan,Big Ten,Michigan,Penn State,17,41,401405115,40140511518,18,8,4,"{'minutes': 3, 'seconds': 22}",2,2,41,41,2,9,False,0,Pass Incompletion,Drew Allar pass incomplete to Harrison Wallace III,-1.0408540895726120,2022-10-15T19:28:53.000Z,7,Michigan,2022
