id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404038101876705,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,0,401404038,4014040381,1,11,1,"{'minutes': 12, 'seconds': 32}",2,3,57,43,2,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-1.0609430786022269,2022-11-13T03:20:38.000Z,11,Utah,2022
401404038101876706,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,0,401404038,4014040381,1,12,1,"{'minutes': 12, 'seconds': 32}",2,3,57,43,3,10,False,3,Pass Reception,Cameron Rising pass complete to Money Parks for 3 yds to the Stanf 40,-0.3687468832899192,2022-11-13T03:23:39.000Z,11,Utah,2022
401404038101897301,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,0,401404038,4014040381,1,13,1,"{'minutes': 10, 'seconds': 26}",2,3,60,40,4,7,False,0,Punt,Jack Bouwmeester punt for 30 yds,,2022-11-13T03:24:54.000Z,11,Utah,2022
401404038101897303,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040382,2,1,1,"{'minutes': 10, 'seconds': 26}",3,2,90,90,1,10,False,0,Rush,Mitch Leigber run for no gain to the Stanf 10,-0.34929852451643395,2022-11-13T03:24:54.000Z,11,Utah,2022
401404038101897304,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040382,2,2,1,"{'minutes': 10, 'seconds': 26}",3,2,90,90,2,10,False,9,Rush,Tanner McKee run for 9 yds to the Stanf 19,0.36888673334429623,2022-11-13T03:28:24.000Z,11,Utah,2022
401404038101897305,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040382,2,3,1,"{'minutes': 10, 'seconds': 26}",3,2,81,81,3,1,False,-1,Rush,Mitch Leigber run for a loss of 1 yard to the Stanf 18,-0.41045581269266140,2022-11-13T03:28:24.000Z,11,Utah,2022
401404038101918301,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040382,2,4,1,"{'minutes': 8, 'seconds': 16}",3,2,82,82,4,2,False,0,Punt,"Ryan Sanborn punt for 34 yds, downed at the Utah 48",,2022-11-13T03:30:25.000Z,11,Utah,2022
401404038101918304,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,0,401404038,4014040382,2,5,1,"{'minutes': 8, 'seconds': 16}",2,3,48,52,1,10,False,-10,Penalty,"BERNARD, Micah rush up the middle for a gain of 8 yards to the STA44 (BAILEY, David). PENALTY UTE Holding on MAEA, Johnny enforced 10 yards from the UTE48 to the UTE38. NO PLAY (replay the down).",,2022-11-13T03:30:25.000Z,11,Utah,2022
401404038101918306,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,0,401404038,4014040383,3,1,1,"{'minutes': 8, 'seconds': 16}",2,3,38,62,1,20,False,3,Rush,Tavion Thomas run for 3 yds to the Utah 41,-0.2624436118338336,2022-11-13T03:30:25.000Z,11,Utah,2022
401404038101918307,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,0,401404038,4014040383,3,2,1,"{'minutes': 8, 'seconds': 16}",2,3,41,59,2,17,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.48381916002367298,2022-11-13T03:30:25.000Z,11,Utah,2022
401404038101918308,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,0,401404038,4014040383,3,3,1,"{'minutes': 8, 'seconds': 16}",2,3,41,59,3,17,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.24198098005420742,2022-11-13T03:30:25.000Z,11,Utah,2022
401404038101935401,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,0,401404038,4014040383,3,4,1,"{'minutes': 6, 'seconds': 45}",2,3,41,59,4,17,False,0,Punt,"Jack Bouwmeester punt for 26 yds, downed at the Stanf 33",,2022-11-13T03:37:00.000Z,11,Utah,2022
401404038101935403,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040384,4,1,1,"{'minutes': 6, 'seconds': 45}",3,2,67,67,1,10,False,5,Rush,Mitch Leigber run for 5 yds to the Stanf 38,0.1068735075937823,2022-11-13T03:37:00.000Z,11,Utah,2022
401404038101935404,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040384,4,2,1,"{'minutes': 6, 'seconds': 45}",3,2,62,62,2,5,False,8,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 8 yds to the Stanf 46 for a 1ST down,1.1372856238621585,2022-11-13T03:37:00.000Z,11,Utah,2022
401404038101935405,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040384,4,3,1,"{'minutes': 6, 'seconds': 45}",3,2,54,54,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.1590089706435955,2022-11-13T03:37:00.000Z,11,Utah,2022
401404038101948501,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040384,4,4,1,"{'minutes': 5, 'seconds': 14}",2,2,59,59,3,15,False,0,Timeout,"Timeout STANFORD, clock 05:14",,2022-11-13T03:39:55.000Z,11,Utah,2022
401404038101948502,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040384,4,5,1,"{'minutes': 5, 'seconds': 14}",2,2,54,54,2,10,False,-5,Sack,Tanner McKee sacked by Mohamoud Diabate and Cole Bishop for a loss of 5 yards to the Stanf 41,-1.53818823212612536,2022-11-13T03:43:07.000Z,11,Utah,2022
401404038101948503,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040384,4,6,1,"{'minutes': 5, 'seconds': 14}",2,2,59,59,3,15,False,51,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 51 yds to the Utah 8 for a 1ST down,4.56249517175523686,2022-11-13T03:43:07.000Z,11,Utah,2022
401404038101948504,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,0,0,401404038,4014040384,4,7,1,"{'minutes': 5, 'seconds': 14}",2,2,8,8,1,8,False,7,Rush,Mitch Leigber run for 7 yds to the Utah 1,0.419247331226686,2022-11-13T03:43:07.000Z,11,Utah,2022
401404038101965901,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,0,401404038,4014040384,4,8,1,"{'minutes': 3, 'seconds': 40}",2,2,1,1,2,1,True,1,Rushing Touchdown,"Tanner McKee run for 1 yd for a TD, (Joshua Karty KICK)",1.900352237473006,2022-11-13T03:45:55.000Z,11,Utah,2022
401404038101965903,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,0,401404038,4014040385,5,1,1,"{'minutes': 3, 'seconds': 40}",2,2,65,65,0,0,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-11-13T03:47:37.000Z,11,Utah,2022
401404038101965905,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,2,1,"{'minutes': 3, 'seconds': 40}",2,2,25,75,1,10,False,3,Rush,Tavion Thomas run for 3 yds to the Utah 28,-0.2957674139440157,2022-11-13T03:47:37.000Z,11,Utah,2022
401404038101965906,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,3,1,"{'minutes': 3, 'seconds': 40}",2,2,28,72,2,7,False,6,Rush,Tavion Thomas run for 6 yds to the Utah 34,0.2727335519950680,2022-11-13T03:47:37.000Z,11,Utah,2022
401404038101965907,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,4,1,"{'minutes': 3, 'seconds': 40}",2,2,34,66,3,1,False,0,Rush,Tavion Thomas run for no gain to the Utah 34,-0.7006464561644021,2022-11-13T03:47:37.000Z,11,Utah,2022
401404038101965908,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,5,1,"{'minutes': 3, 'seconds': 40}",2,2,34,66,4,1,False,7,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 7 yds to the Utah 41 for a 1ST down,2.1424230880362440,2022-11-13T03:47:37.000Z,11,Utah,2022
401404038101965909,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,6,1,"{'minutes': 3, 'seconds': 40}",2,2,41,59,1,10,False,11,Rush,Tavion Thomas run for 11 yds to the Stanf 48 for a 1ST down,0.9727785135184703,2022-11-13T03:47:37.000Z,11,Utah,2022
401404038101999901,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,7,1,"{'minutes': 0, 'seconds': 0}",2,2,52,48,1,10,False,6,Fumble Recovery (Own),"Tavion Thomas run for 6 yds to the Stanf 37 Tavion Thomas fumbled, recovered by Utah Keaton Bills for a 1ST down",0.3287785418261394,2022-11-13T03:53:27.000Z,11,Utah,2022
401404038101999902,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,8,1,"{'minutes': 0, 'seconds': 0}",2,2,52,48,0,10,False,0,End Period,End of 1st Quarter,,2022-11-13T03:53:27.000Z,11,Utah,2022
401404038102849903,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,9,2,"{'minutes': 15, 'seconds': 0}",2,2,63,37,1,10,False,3,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 3 yds to the Stanf 34,-0.2366089144620603,2022-11-13T03:55:32.000Z,11,Utah,2022
401404038102849904,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,10,2,"{'minutes': 15, 'seconds': 0}",2,2,66,34,2,7,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.8424218332734518,2022-11-13T03:55:32.000Z,11,Utah,2022
401404038102849906,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,11,2,"{'minutes': 15, 'seconds': 0}",2,2,66,34,3,7,False,0,Pass Incompletion,Cameron Rising pass incomplete,-1.0249296223526567,2022-11-13T03:55:32.000Z,11,Utah,2022
401404038102849909,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,12,2,"{'minutes': 15, 'seconds': 0}",2,2,66,34,4,7,False,12,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 12 yds to the Stanf 22 for a 1ST down,2.507746234916452,2022-11-13T03:55:32.000Z,11,Utah,2022
401404038102849912,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,0,7,401404038,4014040385,5,13,2,"{'minutes': 15, 'seconds': 0}",2,2,78,22,1,10,False,13,Rush,Jaylen Dixon run for 13 yds to the Stanf 9 for a 1ST down,0.223384943001992,2022-11-13T03:55:32.000Z,11,Utah,2022
401404038102875001,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040385,5,14,2,"{'minutes': 12, 'seconds': 49}",2,2,91,9,1,9,True,9,Passing Touchdown,"Cameron Rising pass complete to Devaughn Vele for 9 yds for a TD, (Jadon Redding KICK)",2.424237823646468,2022-11-13T04:01:06.000Z,11,Utah,2022
401404038102875601,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040386,6,1,2,"{'minutes': 12, 'seconds': 43}",2,2,35,65,0,0,False,16,Kickoff Return (Offense),"Jadon Redding kickoff for 61 yds , Jason Thompson return for 16 yds to the Stanf 20",,2022-11-13T04:05:00.000Z,11,Utah,2022
401404038102875603,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,7,401404038,4014040386,6,2,2,"{'minutes': 12, 'seconds': 43}",2,2,80,80,1,10,False,7,Rush,Tanner McKee run for 7 yds to the Stanf 27,0.5253025865520424,2022-11-13T04:05:00.000Z,11,Utah,2022
401404038102875604,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,7,401404038,4014040386,6,3,2,"{'minutes': 12, 'seconds': 43}",2,2,73,73,2,3,False,1,Rush,Mitch Leigber run for 1 yd to the Stanf 28,-0.69402010072181404,2022-11-13T04:05:00.000Z,11,Utah,2022
401404038102875605,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,7,401404038,4014040386,6,4,2,"{'minutes': 12, 'seconds': 43}",2,2,72,72,3,2,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.474250276228210584,2022-11-13T04:05:00.000Z,11,Utah,2022
401404038102889201,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,7,401404038,4014040386,6,5,2,"{'minutes': 11, 'seconds': 7}",2,2,72,72,4,2,False,0,Punt,"Ryan Sanborn punt for 41 yds, fair catch by Devaughn Vele at the Utah 31",,2022-11-13T04:08:05.000Z,11,Utah,2022
401404038102889203,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040387,7,1,2,"{'minutes': 11, 'seconds': 7}",2,2,31,69,1,10,False,15,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 15 yds to the Utah 46 for a 1ST down,1.4223934674298417,2022-11-13T04:11:11.000Z,11,Utah,2022
401404038102889204,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040387,7,2,2,"{'minutes': 11, 'seconds': 7}",2,2,46,54,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-1.1590089706435955,2022-11-13T04:11:11.000Z,11,Utah,2022
401404038102889205,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040387,7,3,2,"{'minutes': 11, 'seconds': 7}",2,2,46,54,2,10,False,5,Rush,Micah Bernard run for 5 yds to the Stanf 49,0.0730984218376331,2022-11-13T04:11:11.000Z,11,Utah,2022
401404038102889206,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040387,7,4,2,"{'minutes': 11, 'seconds': 7}",2,2,51,49,3,5,False,15,Rush,Tavion Thomas run for 15 yds to the Stanf 34 for a 1ST down,2.3340819255775004,2022-11-13T04:11:11.000Z,11,Utah,2022
401404038102889207,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040387,7,5,2,"{'minutes': 11, 'seconds': 7}",2,2,66,34,1,10,False,0,Pass Incompletion,Cameron Rising pass incomplete,-0.6630222646782312,2022-11-13T04:11:11.000Z,11,Utah,2022
401404038102889208,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040387,7,6,2,"{'minutes': 11, 'seconds': 7}",2,2,66,34,2,10,False,0,Rush,Tavion Thomas run for no gain to the Stanf 34,-0.8862898506969808,2022-11-13T04:22:13.000Z,11,Utah,2022
401404038102889209,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040387,7,7,2,"{'minutes': 11, 'seconds': 7}",2,2,66,34,3,10,False,2,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 2 yds to the Stanf 32,-0.595568069123866,2022-11-13T04:22:13.000Z,11,Utah,2022
401404038102935002,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040387,7,8,2,"{'minutes': 6, 'seconds': 49}",2,2,68,32,4,8,False,28,Pass Reception,Cameron Rising pass complete to Devaughn Vele for 28 yds to the Stanf 4 for a 1ST down,3.393415826698773,2022-11-13T04:24:42.000Z,11,Utah,2022
401404038102935003,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,7,7,401404038,4014040387,7,9,2,"{'minutes': 6, 'seconds': 49}",1,2,96,4,1,10,False,0,Timeout,"Timeout UTAH, clock 06:49",,2022-11-13T04:24:42.000Z,11,Utah,2022
401404038102935501,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040387,7,10,2,"{'minutes': 6, 'seconds': 44}",1,2,96,4,1,4,True,4,Rushing Touchdown,"Tavion Thomas run for 4 yds for a TD, (Jadon Redding KICK)",1.688190518713975,2022-11-13T04:25:49.000Z,11,Utah,2022
401404038102936201,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040388,8,1,2,"{'minutes': 6, 'seconds': 37}",1,2,35,65,0,0,False,25,Kickoff Return (Offense),"Jadon Redding kickoff for 65 yds , Jason Thompson return for 25 yds to the Stanf 25",,2022-11-13T04:28:05.000Z,11,Utah,2022
401404038102936203,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,4014040388,8,2,2,"{'minutes': 6, 'seconds': 37}",2,1,75,75,1,10,False,3,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 3 yds to the Stanf 28,-0.2957674139440157,2022-11-13T04:28:05.000Z,11,Utah,2022
401404038102936204,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,4014040388,8,3,2,"{'minutes': 6, 'seconds': 37}",2,1,72,72,2,7,False,-7,Sack,Tanner McKee sacked by Jonah Elliss for a loss of 7 yards to the Stanf 21,-0.8976821312857641,2022-11-13T04:28:05.000Z,11,Utah,2022
401404038102936205,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,4014040388,8,4,2,"{'minutes': 6, 'seconds': 37}",2,1,79,79,3,14,False,8,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 8 yds to the Stanf 29,0.11356630648192834,2022-11-13T04:28:05.000Z,11,Utah,2022
401404038102958401,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,4014040388,8,5,2,"{'minutes': 4, 'seconds': 15}",2,1,71,71,4,6,False,5,Punt,"Ryan Sanborn punt for 53 yds , Devaughn Vele returns for 5 yds to the Utah 23",,2022-11-13T04:31:17.000Z,11,Utah,2022
401404038102958403,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,1,2,"{'minutes': 4, 'seconds': 15}",1,2,23,77,1,10,False,1,Rush,Micah Bernard run for 1 yd to the Utah 24,-0.5380287086286026,2022-11-13T04:31:17.000Z,11,Utah,2022
401404038102958404,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,2,2,"{'minutes': 4, 'seconds': 15}",1,2,24,76,2,9,False,8,Rush,Tavion Thomas run for 8 yds to the Utah 32,0.5219333685049872,2022-11-13T04:31:17.000Z,11,Utah,2022
401404038102958405,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,3,2,"{'minutes': 4, 'seconds': 15}",1,2,32,68,3,1,False,2,Rush,Tavion Thomas run for 2 yds to the Utah 34 for a 1ST down,0.8896830445833981,2022-11-13T04:31:17.000Z,11,Utah,2022
401404038102958407,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,4,2,"{'minutes': 4, 'seconds': 15}",1,2,34,66,1,10,False,15,Penalty,"RISING, Cameron pass to the left incomplete intended for VELE, Devaughn thrown to the UTE39. PENALTY STA Targeting on GILMAN, Alaka'i enforced 15 yards from the UTE34 to the UTE49 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-13T04:36:34.000Z,11,Utah,2022
401404038102958409,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,5,2,"{'minutes': 4, 'seconds': 15}",1,2,49,51,1,10,False,-10,Penalty,"RISING, Cameron pass up the middle incomplete intended for DIXON, Jaylen thrown to the STA25. PENALTY UTE Holding on LAUMEA, Sataoa enforced 10 yards from the UTE49 to the UTE39 [SG]. NO PLAY (replay the down).",,2022-11-13T04:36:34.000Z,11,Utah,2022
401404038102958410,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,6,2,"{'minutes': 4, 'seconds': 15}",1,2,39,61,1,20,False,11,Pass Reception,Cameron Rising pass complete to Jaylen Dixon for 11 yds to the 50 yard line,1.335661326811378,2022-11-13T04:36:34.000Z,11,Utah,2022
401404038102958411,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,7,2,"{'minutes': 4, 'seconds': 15}",1,2,50,50,2,9,False,0,Pass Incompletion,Cameron Rising pass incomplete,-1.0583094039452058,2022-11-13T04:36:34.000Z,11,Utah,2022
401404038102958412,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,8,2,"{'minutes': 4, 'seconds': 15}",1,2,50,50,3,9,False,13,Rush,Cameron Rising run for 13 yds to the Stanf 37 for a 1ST down,2.8195226529345146,2022-11-13T04:36:34.000Z,11,Utah,2022
401404038102958413,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,9,2,"{'minutes': 4, 'seconds': 15}",1,2,63,37,1,10,False,9,Pass Reception,Cameron Rising pass complete to Micah Bernard for 9 yds to the Stanf 28,0.7829116041302752,2022-11-13T04:36:34.000Z,11,Utah,2022
401404038102958414,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,10,2,"{'minutes': 4, 'seconds': 15}",1,2,72,28,2,1,False,13,Pass Reception,Cameron Rising pass complete to Dalton Kincaid for 13 yds to the Stanf 15 for a 1ST down,-0.289702062218615,2022-11-13T04:36:34.000Z,11,Utah,2022
401404038102996301,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,4014040389,9,11,2,"{'seconds': 36, 'minutes': 0}",1,2,85,15,1,10,False,0,Interception,"Cameron Rising pass intercepted, touchback.",-4.441800910434917,2022-11-13T04:41:10.000Z,11,Utah,2022
401404038102996303,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403810,10,1,2,"{'seconds': 36, 'minutes': 0}",2,1,80,80,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.55866937967252815,2022-11-13T04:41:10.000Z,11,Utah,2022
401404038102996304,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403810,10,2,2,"{'seconds': 36, 'minutes': 0}",2,1,80,80,2,10,False,4,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 4 yds to the Stanf 24,-0.044615117691391147,2022-11-13T04:41:10.000Z,11,Utah,2022
401404038102999901,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403810,10,3,2,"{'minutes': 0, 'seconds': 0}",2,1,76,76,3,6,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.236814246014093403,2022-11-13T04:43:13.000Z,11,Utah,2022
401404038102999903,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403810,10,4,2,"{'minutes': 0, 'seconds': 0}",2,1,76,76,0,6,False,0,End of Half,End of 2nd Quarter,,2022-11-13T04:43:13.000Z,11,Utah,2022
401404038103849904,Utah,Pac-12,Stanford,Pac-12,Utah,Stanford,14,7,401404038,40140403811,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Jadon Redding kickoff for 65 yds for a touchback,,2022-11-12T05:04:39.000Z,11,Utah,2022
401404038103849907,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403811,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,0,Rush,Mitch Leigber run for no gain to the Stanf 25,-0.70297002204365193,2022-11-12T05:04:39.000Z,11,Utah,2022
401404038103849910,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403811,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,10,False,15,Penalty,"MCKEE, Tanner pass to the left incomplete intended for TREMAYNE, Brycen thrown to the UTE35. PENALTY UTE Pass Interference on PHILLIPS, Clark enforced 15 yards to the STA40 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-12T05:04:39.000Z,11,Utah,2022
401404038103849913,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403811,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,20,Pass Reception,Tanner McKee pass complete to C.J. Hawkins for 20 yds to the Utah 40 for a 1ST down,1.5678514602063344,2022-11-12T05:04:39.000Z,11,Utah,2022
401404038103849914,Stanford,Pac-12,Utah,Pac-12,Utah,Stanford,7,14,401404038,40140403811,11,5,3,"{'minutes': 15, 'seconds': 0}",3,3,40,40,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.8457687366186874,2022-11-12T05:04:39.000Z,11,Utah,2022
