id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426536102915210,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,10,401426536,4014265368,8,8,2,"{'minutes': 8, 'seconds': 47}",3,-3,53,53,2,10,False,4,Rush,Zuberi Mobley run for 4 yds to the Ohio 49,-0.1624133674396635,2022-09-03T23:06:13.000Z,1,Ohio,2022
401426536102915211,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,10,401426536,4014265368,8,9,2,"{'minutes': 8, 'seconds': 47}",3,-3,49,49,3,6,False,-5,Penalty,"FLA ATLANTIC Penalty, False Start (-5 Yards) to the FlAtl 46",,2022-09-03T23:06:13.000Z,1,Ohio,2022
401426536102915212,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,10,401426536,4014265368,8,10,2,"{'minutes': 8, 'seconds': 47}",3,-3,54,54,3,11,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.53912915251316655,2022-09-03T23:06:13.000Z,1,Ohio,2022
401426536102955001,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,10,401426536,4014265368,8,11,2,"{'minutes': 4, 'seconds': 49}",3,-3,54,54,4,11,False,2,Punt,"Riley Thompson punt for 41 yds , Tyler Walton returns for 2 yds to the Ohio 15",,2022-09-03T23:13:11.000Z,1,Ohio,2022
401426536102955004,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,10,17,401426536,4014265368,8,12,2,"{'minutes': 4, 'seconds': 49}",-4,3,15,85,1,10,False,0,Timeout,"Timeout OHIO, clock 04:49",,2022-09-03T23:13:11.000Z,1,Ohio,2022
401426536102955006,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,10,17,401426536,4014265369,9,1,2,"{'minutes': 4, 'seconds': 49}",-4,3,15,85,1,10,False,29,Pass Reception,Kurtis Rourke pass complete to James Bostic for 29 yds to the Ohio 44 for a 1ST down,2.2507787684959037,2022-09-03T23:13:11.000Z,1,Ohio,2022
401426536102955007,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,10,17,401426536,4014265369,9,2,2,"{'minutes': 4, 'seconds': 49}",-4,3,44,56,1,10,False,7,Pass Reception,Kurtis Rourke pass complete to Tyler Walton for 7 yds to the FlAtl 49,0.6703928066087635,2022-09-03T23:13:11.000Z,1,Ohio,2022
401426536102955008,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,10,17,401426536,4014265369,9,3,2,"{'minutes': 4, 'seconds': 49}",-4,3,51,49,2,3,False,13,Pass Reception,Kurtis Rourke pass complete to James Bostic for 13 yds to the FlAtl 36 for a 1ST down,0.6890118797567465,2022-09-03T23:13:11.000Z,1,Ohio,2022
401426536102955009,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,10,17,401426536,4014265369,9,4,2,"{'minutes': 4, 'seconds': 49}",-4,3,64,36,1,10,False,6,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 6 yds to the FlAtl 30,0.239517661500843,2022-09-03T23:13:11.000Z,1,Ohio,2022
401426536102955010,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,10,17,401426536,4014265369,9,5,2,"{'minutes': 4, 'seconds': 49}",-4,3,70,30,2,4,False,14,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 14 yds to the FlAtl 16 for a 1ST down,0.2025377122205786,2022-09-03T23:13:11.000Z,1,Ohio,2022
401426536102955011,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,10,17,401426536,4014265369,9,6,2,"{'minutes': 4, 'seconds': 49}",-4,3,84,16,1,10,False,-4,Sack,Kurtis Rourke sacked by Eddie Williams for a loss of 4 yards to the FlAtl 20,-0.6455209096864270,2022-09-03T23:13:11.000Z,1,Ohio,2022
401426536102986601,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,10,17,401426536,4014265369,9,7,2,"{'minutes': 1, 'seconds': 33}",-5,3,81,19,3,13,False,0,Timeout,"Timeout OHIO, clock 01:33",,2022-09-03T23:19:45.000Z,1,Ohio,2022
401426536102986602,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,10,17,401426536,4014265369,9,8,2,"{'minutes': 1, 'seconds': 33}",-5,3,80,20,2,14,False,1,Rush,Sieh Bangura run for 1 yd to the FlAtl 19,-0.4133971112369732,2022-09-03T23:19:45.000Z,1,Ohio,2022
401426536102986603,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,10,17,401426536,4014265369,9,9,2,"{'minutes': 1, 'seconds': 33}",-5,3,81,19,3,13,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.7921382761807578,2022-09-03T23:19:45.000Z,1,Ohio,2022
401426536102987501,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,4014265369,9,10,2,"{'minutes': 1, 'seconds': 24}",-5,3,81,19,4,13,True,36,Field Goal Good,Nathanial Vakos 36 yd FG GOOD,,2022-09-03T23:21:56.000Z,1,Ohio,2022
401426536102987502,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653610,10,1,2,"{'minutes': 1, 'seconds': 24}",-5,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 65 yds for a touchback,,2022-09-03T23:21:56.000Z,1,Ohio,2022
401426536102987504,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,13,401426536,40142653610,10,2,2,"{'minutes': 1, 'seconds': 24}",3,-5,75,75,1,10,False,2,Rush,Larry McCammon run for 2 yds to the FlAtl 27,-0.45260367932203764,2022-09-03T23:21:56.000Z,1,Ohio,2022
401426536102996401,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,13,401426536,40142653610,10,3,2,"{'seconds': 35, 'minutes': 0}",2,-5,71,71,3,6,False,0,Timeout,"Timeout FLA ATLANTIC, clock 00:35",,2022-09-03T23:24:39.000Z,1,Ohio,2022
401426536102996402,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,13,401426536,40142653610,10,4,2,"{'seconds': 35, 'minutes': 0}",2,-5,73,73,2,8,False,2,Pass Reception,N'Kosi Perry pass complete to LaJohntay Wester for 2 yds to the FlAtl 29,-0.31258983252795591,2022-09-03T23:24:39.000Z,1,Ohio,2022
401426536102996403,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,13,401426536,40142653610,10,5,2,"{'seconds': 35, 'minutes': 0}",2,-5,71,71,3,6,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.31468972689785791,2022-09-03T23:24:39.000Z,1,Ohio,2022
401426536102997801,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,13,401426536,40142653610,10,6,2,"{'seconds': 21, 'minutes': 0}",2,-5,71,71,4,6,False,0,Punt,"Riley Thompson punt for 42 yds, fair catch by Tyler Walton at the Ohio 29",,2022-09-03T23:28:12.000Z,1,Ohio,2022
401426536102997802,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653610,10,7,2,"{'seconds': 21, 'minutes': 0}",-5,1,29,71,1,10,False,0,Timeout,"Timeout FLA ATLANTIC, clock 00:21",,2022-09-03T23:26:46.000Z,1,Ohio,2022
401426536102997804,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653611,11,1,2,"{'seconds': 21, 'minutes': 0}",-5,1,29,71,1,10,False,25,Pass Reception,Kurtis Rourke pass complete to James Bostic for 25 yds to the FlAtl 46 for a 1ST down,2.2323294646205003,2022-09-03T23:28:12.000Z,1,Ohio,2022
401426536102997805,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653611,11,2,2,"{'seconds': 21, 'minutes': 0}",-5,1,54,46,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-1.0250974847844603,2022-09-03T23:28:12.000Z,1,Ohio,2022
401426536102999901,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653611,11,3,2,"{'minutes': 0, 'seconds': 0}",-5,1,54,46,2,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-1.0652839330421226,2022-09-03T23:29:35.000Z,1,Ohio,2022
401426536102999903,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653611,11,4,2,"{'minutes': 0, 'seconds': 0}",-5,1,54,46,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-03T23:29:35.000Z,1,Ohio,2022
401426536103854501,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,13,401426536,40142653612,12,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,12,Kickoff Return (Offense),"Carter Davis kickoff for 64 yds , Keegan Wilburn return for 12 yds to the Ohio 13",,2022-09-03T23:55:17.000Z,1,Ohio,2022
401426536103854503,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,2,3,"{'minutes': 14, 'seconds': 54}",3,3,13,87,1,10,False,6,Rush,Sieh Bangura run for 6 yds to the Ohio 19,0.23191006772714044,2022-09-03T23:50:52.000Z,1,Ohio,2022
401426536103854504,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,3,3,"{'minutes': 14, 'seconds': 54}",3,3,19,81,2,4,False,6,Pass Reception,Kurtis Rourke pass complete to Tyler Walton for 6 yds to the Ohio 25 for a 1ST down,0.3871304314191697,2022-09-03T23:50:52.000Z,1,Ohio,2022
401426536103854505,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,4,3,"{'minutes': 14, 'seconds': 54}",3,3,25,75,1,10,False,24,Pass Reception,Kurtis Rourke pass complete to Tyler Walton for 24 yds to the Ohio 49 for a 1ST down,2.1543879158283825,2022-09-03T23:50:52.000Z,1,Ohio,2022
401426536103854506,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,5,3,"{'minutes': 14, 'seconds': 54}",3,3,49,51,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-1.1301991718133413,2022-09-03T23:50:52.000Z,1,Ohio,2022
401426536103854507,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,6,3,"{'minutes': 14, 'seconds': 54}",3,3,49,51,2,10,False,14,Rush,Kurtis Rourke run for 14 yds to the FlAtl 37 for a 1ST down,2.0021577442295371,2022-09-03T23:50:52.000Z,1,Ohio,2022
401426536103854508,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,7,3,"{'minutes': 14, 'seconds': 54}",3,3,63,37,1,10,False,-1,Pass Reception,Kurtis Rourke pass complete to Alec Burton for a loss of 1 yard to the FlAtl 38,-0.9402299217519198,2022-09-03T23:50:52.000Z,1,Ohio,2022
401426536103854509,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,8,3,"{'minutes': 14, 'seconds': 54}",3,3,62,38,2,11,False,3,Rush,Sieh Bangura run for 3 yds to the FlAtl 35,-0.345777552619012,2022-09-03T23:50:52.000Z,1,Ohio,2022
401426536103854510,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,9,3,"{'minutes': 14, 'seconds': 54}",3,3,65,35,3,8,False,17,Pass Reception,Kurtis Rourke pass complete to Tyler Walton for 17 yds to the FlAtl 18 for a 1ST down,1.745623396777084,2022-09-03T23:55:17.000Z,1,Ohio,2022
401426536103887201,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,10,3,"{'minutes': 11, 'seconds': 27}",2,3,91,9,2,1,False,0,Timeout,"Timeout OHIO, clock 11:27",,2022-09-03T23:56:27.000Z,1,Ohio,2022
401426536103887202,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,11,3,"{'minutes': 11, 'seconds': 27}",2,3,82,18,1,10,False,9,Pass Reception,Kurtis Rourke pass complete to Tyler Walton for 9 yds to the FlAtl 9,0.619457208414883,2022-09-03T23:56:27.000Z,1,Ohio,2022
401426536103887203,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,12,3,"{'minutes': 11, 'seconds': 27}",2,3,91,9,2,1,False,4,Rush,Kurtis Rourke run for 4 yds to the FlAtl 5 for a 1ST down,0.088554660096834,2022-09-03T23:56:27.000Z,1,Ohio,2022
401426536103896601,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653612,12,13,3,"{'minutes': 10, 'seconds': 33}",2,3,95,5,1,5,True,5,Passing Touchdown,"Kurtis Rourke pass complete to Sam Wiglusz for 5 yds for a TD, (Nathanial Vakos KICK)",1.883780840558874,2022-09-04T00:00:20.000Z,1,Ohio,2022
401426536103896604,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,13,17,401426536,40142653612,12,14,3,"{'minutes': 10, 'seconds': 33}",1,3,97,3,1,3,False,0,Timeout,"Timeout OHIO, clock 10:33",,2022-09-04T00:00:20.000Z,1,Ohio,2022
401426536103897201,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653613,13,1,3,"{'minutes': 10, 'seconds': 27}",1,3,35,65,0,0,False,19,Kickoff Return (Offense),"Tristian Vandenberg kickoff for 62 yds , Jayshon Platt return for 19 yds to the FlAtl 22",,2022-09-04T00:04:26.000Z,1,Ohio,2022
401426536103897203,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,20,401426536,40142653613,13,2,3,"{'minutes': 10, 'seconds': 27}",3,1,78,78,1,10,False,2,Rush,Larry McCammon run for 2 yds to the FlAtl 24,-0.3971084032395771,2022-09-04T00:04:26.000Z,1,Ohio,2022
401426536103897204,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,20,401426536,40142653613,13,3,3,"{'minutes': 10, 'seconds': 27}",3,1,76,76,2,8,False,7,Rush,Larry McCammon run for 7 yds to the FlAtl 31,0.3844179406765926,2022-09-04T00:04:26.000Z,1,Ohio,2022
401426536103897205,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,20,401426536,40142653613,13,4,3,"{'minutes': 10, 'seconds': 27}",3,1,69,69,3,1,False,-2,Rush,Larry McCammon run for a loss of 2 yards to the FlAtl 29,-0.767721975095859894,2022-09-04T00:04:26.000Z,1,Ohio,2022
401426536103915601,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,20,401426536,40142653613,13,5,3,"{'minutes': 8, 'seconds': 43}",3,1,71,71,4,3,False,-2,Punt,"Riley Thompson punt for 47 yds , Tyler Walton returns for a loss of 2 yards to the Ohio 22",,2022-09-04T00:09:33.000Z,1,Ohio,2022
401426536103915602,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653613,13,6,3,"{'minutes': 8, 'seconds': 43}",0,3,22,78,1,10,False,0,Timeout,"Timeout OHIO, clock 08:43",,2022-09-04T00:06:26.000Z,1,Ohio,2022
401426536103915604,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653614,14,1,3,"{'minutes': 8, 'seconds': 43}",0,3,22,78,1,10,False,2,Rush,Sieh Bangura run for 2 yds to the Ohio 24,-0.3971084032395771,2022-09-04T00:09:33.000Z,1,Ohio,2022
401426536103915605,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653614,14,2,3,"{'minutes': 8, 'seconds': 43}",0,3,24,76,2,8,False,18,Pass Reception,Kurtis Rourke pass complete to Jacoby Jones for 18 yds to the Ohio 42 for a 1ST down,2.1073899935413838,2022-09-04T00:09:33.000Z,1,Ohio,2022
401426536103915606,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653614,14,3,3,"{'minutes': 8, 'seconds': 43}",0,3,42,58,1,10,False,15,Penalty,"FLA ATLANTIC Penalty, Personal Foul (LaJohntay Wester) to the FlAtl 37 for a 1ST down",,2022-09-04T00:09:33.000Z,1,Ohio,2022
401426536103915607,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653614,14,4,3,"{'minutes': 8, 'seconds': 43}",0,3,63,37,1,10,False,16,Rush,Sieh Bangura run for 16 yds to the FlAtl 21 for a 1ST down,0.4191118176812502,2022-09-04T00:09:33.000Z,1,Ohio,2022
401426536103915608,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653614,14,5,3,"{'minutes': 8, 'seconds': 43}",0,3,79,21,1,10,False,5,Rush,Sieh Bangura run for 5 yds to the FlAtl 16,0.074488631190520,2022-09-04T00:09:33.000Z,1,Ohio,2022
401426536103939502,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653614,14,6,3,"{'minutes': 6, 'seconds': 4}",0,3,84,16,2,5,False,15,Pass Reception,Kurtis Rourke pass complete to Sam Wiglusz for 15 yds to the FlAtl 1 for a 1ST down,1.619786907484530,2022-09-04T00:14:19.000Z,1,Ohio,2022
401426536103939503,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653614,14,7,3,"{'minutes': 6, 'seconds': 4}",0,3,99,1,1,1,False,0,Rush,Kurtis Rourke run for no gain to the FlAtl 1,-0.962330962352563,2022-09-04T00:14:19.000Z,1,Ohio,2022
401426536103939504,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,20,17,401426536,40142653614,14,8,3,"{'minutes': 6, 'seconds': 4}",0,3,99,1,2,1,False,0,Rush,Kurtis Rourke run for no gain to the FlAtl 1,-0.553645991706544,2022-09-04T00:14:19.000Z,1,Ohio,2022
401426536103957501,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653614,14,9,3,"{'minutes': 4, 'seconds': 24}",0,3,99,1,3,1,True,1,Passing Touchdown,"Kurtis Rourke pass complete to Miles Cross for 1 yd for a TD, (Nathanial Vakos KICK)",2.45399822917955,2022-09-04T00:19:03.000Z,1,Ohio,2022
401426536103957503,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653615,15,1,3,"{'minutes': 4, 'seconds': 24}",0,3,35,65,0,0,False,0,Kickoff,Tristian Vandenberg kickoff for 58 yds,,2022-09-04T00:19:03.000Z,1,Ohio,2022
401426536103957505,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,27,401426536,40142653615,15,2,3,"{'minutes': 4, 'seconds': 24}",3,0,75,75,1,10,False,-1,Rush,Larry McCammon run for a loss of 1 yard to the FlAtl 24,-0.80148935081570998,2022-09-04T00:19:03.000Z,1,Ohio,2022
401426536103957506,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,27,401426536,40142653615,15,3,3,"{'minutes': 4, 'seconds': 24}",3,0,76,76,2,11,False,37,Pass Reception,N'Kosi Perry pass complete to Tony Johnson for 37 yds to the Ohio 39 for a 1ST down,3.73880591560548048,2022-09-04T00:19:03.000Z,1,Ohio,2022
401426536103957507,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,27,401426536,40142653615,15,4,3,"{'minutes': 4, 'seconds': 24}",3,0,39,39,1,10,False,1,Rush,N'Kosi Perry run for 1 yd to the Ohio 38,-0.6215061842869627,2022-09-04T00:19:03.000Z,1,Ohio,2022
401426536103957508,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,27,401426536,40142653615,15,5,3,"{'minutes': 4, 'seconds': 24}",3,0,38,38,2,9,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-0.9790917484761117,2022-09-04T00:19:03.000Z,1,Ohio,2022
401426536103957509,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,27,401426536,40142653615,15,6,3,"{'minutes': 4, 'seconds': 24}",3,0,38,38,3,9,False,0,Pass Incompletion,N'Kosi Perry pass incomplete,-1.0231948112005166,2022-09-04T00:19:03.000Z,1,Ohio,2022
401426536103974701,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,27,401426536,40142653615,15,7,3,"{'minutes': 2, 'seconds': 52}",3,0,38,38,4,9,False,0,Punt,"Riley Thompson punt for 25 yds, fair catch by Tyler Walton at the Ohio 13",,2022-09-04T00:22:35.000Z,1,Ohio,2022
401426536103974702,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,27,401426536,40142653615,15,8,3,"{'minutes': 2, 'seconds': 52}",3,0,38,38,4,9,False,0,Punt,"Riley Thompson punt for 25 yds, fair catch by Tyler Walton at the Ohio 13",,2022-09-04T00:23:44.000Z,1,Ohio,2022
401426536103974703,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653616,16,1,3,"{'minutes': 2, 'seconds': 52}",0,3,13,87,1,10,False,12,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 12 yds to the Ohio 25 for a 1ST down,0.61904049914631014,2022-09-04T00:22:35.000Z,1,Ohio,2022
401426536103974704,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653616,16,2,3,"{'minutes': 2, 'seconds': 52}",0,3,25,75,1,10,False,3,Rush,Sieh Bangura run for 3 yds to the Ohio 28,-0.2957674139440157,2022-09-04T00:23:44.000Z,1,Ohio,2022
401426536103974705,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653616,16,3,3,"{'minutes': 2, 'seconds': 52}",0,3,28,72,2,7,False,9,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 9 yds to the Ohio 37 for a 1ST down,1.3230117400875870,2022-09-04T00:23:44.000Z,1,Ohio,2022
401426536103974706,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653616,16,4,3,"{'minutes': 2, 'seconds': 52}",0,3,37,63,1,10,False,1,Pass Reception,Kurtis Rourke pass complete to Tyler Walton for 1 yd to the Ohio 38,-0.8709397200556240,2022-09-04T00:23:44.000Z,1,Ohio,2022
401426536103974708,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653616,16,5,3,"{'minutes': 2, 'seconds': 52}",0,3,38,62,2,9,False,-10,Penalty,"ROURKE, Kurtis pass to the right incomplete intended for CROSS, Miles broken up by ADAMS, Armani at the OHI50. PENALTY OHI Holding on RAMER, Bryce enforced 10 yards from the OHI38 to the OHI28 [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:23:44.000Z,1,Ohio,2022
401426536103999901,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653616,16,6,3,"{'minutes': 0, 'seconds': 0}",0,3,28,72,2,19,False,-3,Sack,Kurtis Rourke sacked by Marlon Krakue for a loss of 3 yards to the Ohio 25,-0.22950209098409771,2022-09-04T00:26:59.000Z,1,Ohio,2022
401426536103999902,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653616,16,7,3,"{'minutes': 0, 'seconds': 0}",0,3,28,72,0,19,False,0,End Period,End of 3rd Quarter,,2022-09-04T00:26:59.000Z,1,Ohio,2022
401426536104849903,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653616,16,8,4,"{'minutes': 15, 'seconds': 0}",0,3,25,75,3,22,False,12,Pass Reception,Kurtis Rourke pass complete to Miles Cross for 12 yds to the Ohio 37,0.20638232956788108,2022-09-04T00:29:03.000Z,1,Ohio,2022
401426536104859002,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,27,401426536,40142653616,16,9,4,"{'minutes': 14, 'seconds': 9}",3,-1,65,65,1,10,False,0,Timeout,"Timeout OHIO, clock 14:09",,2022-09-04T00:31:59.000Z,1,Ohio,2022
401426536104859003,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653616,16,10,4,"{'minutes': 14, 'seconds': 9}",-1,3,37,63,4,10,False,17,Punt,"Jonah Wieland punt for 45 yds , LaJohntay Wester returns for 17 yds to the FlAtl 35",,2022-09-04T00:31:59.000Z,1,Ohio,2022
401426536104864202,Florida Atlantic,Conference USA,Ohio,Mid-American,Ohio,Florida Atlantic,17,27,401426536,40142653617,17,1,4,"{'minutes': 13, 'seconds': 57}",3,-1,65,65,1,10,False,-7,Sack,N'Kosi Perry sacked for a loss of 7 yards to the FlAtl 29,-1.789681137413325885,2022-09-04T00:35:32.000Z,1,Ohio,2022
401426536104864206,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653618,18,1,4,"{'minutes': 13, 'seconds': 57}",-1,3,71,29,1,10,False,1,Rush,Kurtis Rourke run for 1 yd to the FlAtl 28,-0.4070770134362323,2022-09-04T00:35:32.000Z,1,Ohio,2022
401426536104864208,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653618,18,2,4,"{'minutes': 13, 'seconds': 57}",-1,3,72,28,2,9,False,11,Rush,Sieh Bangura run for 11 yds to the FlAtl 17 for a 1ST down,0.6154750952499303,2022-09-04T00:35:32.000Z,1,Ohio,2022
401426536104864210,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653618,18,3,4,"{'minutes': 13, 'seconds': 57}",-1,3,83,17,1,10,False,0,Pass Incompletion,Kurtis Rourke pass incomplete,-0.340019558909725,2022-09-04T00:35:32.000Z,1,Ohio,2022
401426536104864214,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,27,17,401426536,40142653618,18,4,4,"{'minutes': 13, 'seconds': 57}",-1,3,83,17,2,10,False,15,Penalty,"ROURKE, Kurtis pass to the left incomplete intended for JONES, Jacoby thrown to the FAU0. PENALTY FAU Pass Interference on HILL, Daedae enforced at the spot of the foul for 15 yards to the FAU2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:35:32.000Z,1,Ohio,2022
401426536104877901,Ohio,Mid-American,Florida Atlantic,Conference USA,Ohio,Florida Atlantic,34,17,401426536,40142653618,18,5,4,"{'minutes': 12, 'seconds': 20}",-1,3,98,2,1,2,True,2,Rushing Touchdown,"Kurtis Rourke run for 2 yds for a TD, (Nathanial Vakos KICK)",1.213235297672098,2022-09-04T00:47:49.000Z,1,Ohio,2022
