id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403874101874408,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,7,401403874,4014038742,2,3,1,"{'minutes': 12, 'seconds': 55}",3,3,65,65,1,10,False,0,Rush,Will McElvain run for no gain to the CArk 35,-1.0146424556055624,2022-09-10T23:08:44.000Z,2,Ole Miss,2022
401403874101874409,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,7,401403874,4014038742,2,4,1,"{'minutes': 12, 'seconds': 55}",3,3,65,65,2,10,False,2,Rush,Will McElvain run for 2 yds to the CArk 37,-0.38957139609757086,2022-09-10T23:08:44.000Z,2,Ole Miss,2022
401403874101874410,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,7,401403874,4014038742,2,5,1,"{'minutes': 12, 'seconds': 55}",3,3,63,63,3,8,False,9,Rush,Trysten Smith run for 9 yds to the CArk 46 for a 1ST down,2.46203332470926006,2022-09-10T23:08:44.000Z,2,Ole Miss,2022
401403874101874411,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,7,401403874,4014038742,2,6,1,"{'minutes': 12, 'seconds': 55}",3,3,54,54,1,10,False,-5,Penalty,"CENTRAL ARK Penalty, Illegal Snap on GREEN, Jack enforced (-5 Yards) to the CArk 41",,2022-09-10T23:08:44.000Z,2,Ole Miss,2022
401403874101874412,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,7,401403874,4014038742,2,7,1,"{'minutes': 12, 'seconds': 55}",3,3,59,59,1,15,False,7,Rush,Trysten Smith run for 7 yds to the CArk 48,0.5529598383806231,2022-09-10T23:08:44.000Z,2,Ole Miss,2022
401403874101874413,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,7,401403874,4014038742,2,8,1,"{'minutes': 12, 'seconds': 55}",3,3,52,52,2,8,False,0,Pass Incompletion,Will McElvain pass incomplete,-1.0672177675460616,2022-09-10T23:08:44.000Z,2,Ole Miss,2022
401403874101874414,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,7,401403874,4014038742,2,9,1,"{'minutes': 12, 'seconds': 55}",3,3,52,52,3,8,False,1,Rush,Darius Hale run for 1 yd to the CArk 49,-0.6081699577307412,2022-09-10T23:08:44.000Z,2,Ole Miss,2022
401403874101874416,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,7,0,401403874,4014038742,2,10,1,"{'minutes': 12, 'seconds': 55}",3,3,35,65,0,0,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds for a touchback,,2022-09-10T23:08:44.000Z,2,Ole Miss,2022
401403874101929003,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,14,401403874,4014038742,2,11,1,"{'minutes': 7, 'seconds': 9}",3,3,51,51,4,7,True,25,Fumble Return Touchdown,Ladarius Tennison 25 Yd Fumble Return (Jonathan Cruz Kick),-7.4661981893404228,2022-09-10T23:17:48.000Z,2,Ole Miss,2022
401403874101929504,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,14,401403874,4014038743,3,1,1,"{'minutes': 7, 'seconds': 4}",3,3,87,87,1,10,False,3,Rush,Kylin James run for 3 yds to the CArk 16,-0.16846587405937986,2022-09-10T23:20:47.000Z,2,Ole Miss,2022
401403874101929505,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,14,401403874,4014038743,3,2,1,"{'minutes': 7, 'seconds': 4}",3,3,84,84,2,7,False,0,Pass Incompletion,Will McElvain pass incomplete,-0.30847303980734696,2022-09-10T23:21:56.000Z,2,Ole Miss,2022
401403874101929507,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,14,401403874,4014038743,3,3,1,"{'minutes': 7, 'seconds': 4}",3,3,84,84,3,7,False,4,Rush,Will McElvain run for 4 yds to the CArk 20,-0.02043077701270768,2022-09-10T23:21:56.000Z,2,Ole Miss,2022
401403874101929508,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,14,0,401403874,4014038743,3,4,1,"{'minutes': 7, 'seconds': 4}",3,3,35,65,0,0,False,10,Kickoff Return (Offense),"Jonathan Cruz kickoff for 62 yds , John David White return for 10 yds to the CArk 13",,2022-09-10T23:21:56.000Z,2,Ole Miss,2022
401403874101946404,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,14,401403874,4014038743,3,5,1,"{'minutes': 5, 'seconds': 35}",3,3,80,80,4,3,False,0,Blocked Punt,punt blocked by Bobo Miller blocked by Bobo Miller,,2022-09-10T23:23:47.000Z,2,Ole Miss,2022
401403874101946403,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,14,0,401403874,4014038744,4,1,1,"{'minutes': 5, 'seconds': 35}",3,3,96,4,1,4,False,0,Rush,Zach Evans run for no gain to the CArk 4,-0.6456997217339855,2022-09-10T23:23:47.000Z,2,Ole Miss,2022
401403874101949711,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038744,4,2,1,"{'minutes': 5, 'seconds': 2}",3,3,96,4,2,4,True,4,Passing Touchdown,Michael Trigg 4 Yd pass from Luke Altmyer (Jonathan Cruz Kick),2.3338902404479605,2022-09-10T23:31:08.000Z,2,Ole Miss,2022
401403874101949706,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,21,401403874,4014038745,5,1,1,"{'minutes': 5, 'seconds': 2}",3,3,75,75,1,10,False,3,Rush,Darius Hale run for 3 yds to the CArk 28,-0.2957674139440157,2022-09-10T23:27:31.000Z,2,Ole Miss,2022
401403874101949707,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,21,401403874,4014038745,5,2,1,"{'minutes': 5, 'seconds': 2}",3,3,72,72,2,7,False,4,Pass Reception,Will McElvain pass complete to Jarrod Barnes for 4 yds to the CArk 32,-0.0933867271711355,2022-09-10T23:27:31.000Z,2,Ole Miss,2022
401403874101949710,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,21,401403874,4014038745,5,3,1,"{'minutes': 5, 'seconds': 2}",3,3,68,68,3,3,False,-2,Rush,Darius Hale run for a loss of 2 yards to the CArk 30,-0.64165711933342525,2022-09-10T23:31:08.000Z,2,Ole Miss,2022
401403874101949712,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038745,5,4,1,"{'minutes': 5, 'seconds': 2}",3,3,35,65,0,0,False,0,Kickoff,Jonathan Cruz kickoff for 65 yds,,2022-09-10T23:31:08.000Z,2,Ole Miss,2022
401403874101974924,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,21,401403874,4014038745,5,5,1,"{'minutes': 2, 'seconds': 50}",3,3,70,70,4,5,False,35,Punt,"Chandler Caughron punt for 40 yds CENTRAL ARK Penalty, Illegal Motion (James Jordan) to the Miss 35",,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974904,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,1,1,"{'minutes': 2, 'seconds': 50}",3,3,35,65,1,10,False,16,Pass Reception,Luke Altmyer pass complete to Jaylon Robinson for 16 yds to the CArk 49 for a 1ST down,1.4803864590540865,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974905,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,2,1,"{'minutes': 2, 'seconds': 50}",3,3,35,65,1,10,False,16,Pass Reception,Luke Altmyer pass complete to Jaylon Robinson for 16 yds to the CArk 49 for a 1ST down,1.4803864590540865,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974906,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,3,1,"{'minutes': 2, 'seconds': 50}",3,3,51,49,1,10,False,14,Rush,Quinshon Judkins run for 14 yds to the CArk 35 for a 1ST down,0.7897417678602923,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974909,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,4,1,"{'minutes': 2, 'seconds': 50}",3,3,65,35,1,10,False,-14,Penalty,"JUDKINS, Quinshon rush to the left for a gain of 3 yards to the UCA32 (WALKER, David;BEDELL, Jalen). PENALTY OLE Block below the waist on ACKER, Eli enforced 14 yards from the UCA35 to the UCA49 [NHSG]. NO PLAY (replay the down).",,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974911,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,5,1,"{'minutes': 2, 'seconds': 50}",3,3,51,49,1,24,False,26,Pass Reception,Luke Altmyer pass complete to Malik Heath for 26 yds to the CArk 23 for a 1ST down,2.8744458160760989,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974914,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,6,1,"{'minutes': 2, 'seconds': 50}",3,3,77,23,1,10,False,13,Penalty,"ALTMYER, Luke pass to the left incomplete intended for MINGO, Jonathan thrown to the UCA0. PENALTY UCA Pass Interference on JORDAN, James enforced at the spot of the foul for 13 yards to the UCA10 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974915,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,7,1,"{'minutes': 2, 'seconds': 50}",3,3,90,10,1,10,False,0,Pass Incompletion,Luke Altmyer pass incomplete,-0.2853930592519426,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974916,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,8,1,"{'minutes': 2, 'seconds': 50}",3,3,90,10,2,10,False,2,Rush,Quinshon Judkins run for 2 yds to the CArk 8,-0.1468662826898704,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974919,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,9,1,"{'minutes': 2, 'seconds': 50}",3,3,92,8,3,8,False,6,Penalty,"ALTMYER, Luke pass to the right incomplete intended for TRIGG, Michael thrown to the UCA0. PENALTY UCA Pass Interference on GODFREY, Cameron enforced at the spot of the foul for 6 yards to the UCA2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974921,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,10,1,"{'minutes': 2, 'seconds': 50}",3,3,92,8,3,8,False,6,Penalty,"ALTMYER, Luke pass to the right incomplete intended for TRIGG, Michael thrown to the UCA0. PENALTY UCA Pass Interference on GODFREY, Cameron enforced at the spot of the foul for 6 yards to the UCA2 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974922,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,11,1,"{'minutes': 2, 'seconds': 50}",3,3,98,2,1,2,False,1,Pass Reception,Luke Altmyer pass complete to Michael Trigg for 1 yd to the CArk 1,-0.687116939800908,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101974923,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,21,0,401403874,4014038746,6,12,1,"{'minutes': 2, 'seconds': 50}",3,3,98,2,1,2,False,1,Pass Reception,Luke Altmyer pass complete to Michael Trigg for 1 yd to the CArk 1,-0.687116939800908,2022-09-10T23:35:31.000Z,2,Ole Miss,2022
401403874101997803,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038746,6,13,1,"{'seconds': 21, 'minutes': 0}",3,3,99,1,2,1,True,1,Rushing Touchdown,Luke Altmyer 1 Yd Run (Jonathan Cruz Kick),1.900352237473006,2022-09-10T23:44:03.000Z,2,Ole Miss,2022
401403874101997804,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038747,7,1,1,"{'seconds': 21, 'minutes': 0}",3,3,35,65,0,0,False,0,Kickoff,Jonathan Cruz kickoff for 64 yds,,2022-09-10T23:44:03.000Z,2,Ole Miss,2022
401403874101999902,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038747,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 1st Quarter,,2022-09-10T23:45:00.000Z,2,Ole Miss,2022
401403874101999903,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038747,7,3,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,6,Pass Reception,Will McElvain pass complete to Jarrod Barnes for 6 yds to the CArk 31,0.3333748010525683,2022-09-10T23:45:00.000Z,2,Ole Miss,2022
401403874102849902,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038747,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,69,69,2,4,False,3,Rush,Darius Hale run for 3 yds to the CArk 34,-0.3564086630015160,2022-09-10T23:48:31.000Z,2,Ole Miss,2022
401403874102849904,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038747,7,5,2,"{'minutes': 15, 'seconds': 0}",3,3,66,66,3,1,False,11,Rush,Darius Hale run for 11 yds to the CArk 45 for a 1ST down,1.8241757443539042,2022-09-10T23:48:31.000Z,2,Ole Miss,2022
401403874102849906,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038747,7,6,2,"{'minutes': 15, 'seconds': 0}",3,3,55,55,1,10,False,0,Pass Incompletion,Will McElvain pass incomplete,-1.1618692012952412,2022-09-10T23:48:31.000Z,2,Ole Miss,2022
401403874102849908,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038747,7,7,2,"{'minutes': 15, 'seconds': 0}",3,3,55,55,2,10,False,4,Pass Reception,Will McElvain pass complete to Trysten Smith for 4 yds to the CArk 49,-0.1570513059900627,2022-09-10T23:48:31.000Z,2,Ole Miss,2022
401403874102876601,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038747,7,8,2,"{'minutes': 12, 'seconds': 33}",3,2,54,54,4,9,False,0,Timeout,"Timeout OLE MISS, clock 12:33",,2022-09-10T23:52:29.000Z,2,Ole Miss,2022
401403874102876602,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038747,7,9,2,"{'minutes': 12, 'seconds': 33}",3,2,51,51,3,6,False,-3,Sack,Will McElvain sacked by Jared Ivey and Khari Coleman for a loss of 3 yards to the CArk 46,-1.21350895696547308,2022-09-10T23:53:56.000Z,2,Ole Miss,2022
401403874102877414,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038747,7,10,2,"{'minutes': 12, 'seconds': 25}",3,2,54,54,4,9,False,0,Punt,Will McElvain punt for 47 yds,,2022-09-10T23:57:05.000Z,2,Ole Miss,2022
401403874102877403,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,1,2,"{'minutes': 12, 'seconds': 25}",2,3,7,93,1,10,False,0,Rush,Zach Evans run for no gain to the Miss 7,-0.30624563580835052,2022-09-10T23:57:05.000Z,2,Ole Miss,2022
401403874102877404,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,2,2,"{'minutes': 12, 'seconds': 25}",2,3,7,93,2,10,False,10,Rush,Zach Evans run for 10 yds to the Miss 17 for a 1ST down,0.64457026515874372,2022-09-10T23:57:05.000Z,2,Ole Miss,2022
401403874102877406,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,3,2,"{'minutes': 12, 'seconds': 25}",2,3,17,83,1,10,False,8,Rush,Zach Evans run for 8 yds to the Miss 25,0.7299114161837501,2022-09-10T23:57:05.000Z,2,Ole Miss,2022
401403874102877407,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,4,2,"{'minutes': 12, 'seconds': 25}",2,3,25,75,2,2,False,4,Rush,Zach Evans run for 4 yds to the Miss 29 for a 1ST down,0.0296542936129427,2022-09-10T23:57:05.000Z,2,Ole Miss,2022
401403874102877409,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,5,2,"{'minutes': 12, 'seconds': 25}",2,3,29,71,1,10,False,0,Pass Incompletion,Luke Altmyer pass incomplete,-0.8305196050291288,2022-09-10T23:57:05.000Z,2,Ole Miss,2022
401403874102877410,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,6,2,"{'minutes': 12, 'seconds': 25}",2,3,29,71,2,10,False,25,Rush,Quinshon Judkins run for 25 yds to the CArk 46 for a 1ST down,3.0628490696496291,2022-09-10T23:57:05.000Z,2,Ole Miss,2022
401403874102877411,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,7,2,"{'minutes': 12, 'seconds': 25}",2,3,54,46,1,10,False,-5,Penalty,"OLE MISS Penalty, False Start (-5 Yards) to the Miss 49",,2022-09-10T23:57:05.000Z,2,Ole Miss,2022
401403874102877413,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,8,2,"{'minutes': 12, 'seconds': 25}",2,3,49,51,1,15,False,5,Rush,run for 5 yds to the CArk 46,0.0679498272757897,2022-09-10T23:57:05.000Z,2,Ole Miss,2022
401403874102909901,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,9,2,"{'minutes': 9, 'seconds': 0}",2,2,88,12,1,10,False,0,Timeout,"Timeout CENTRAL ARK, clock 09:00",,2022-09-11T00:01:41.000Z,2,Ole Miss,2022
401403874102909902,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,10,2,"{'minutes': 9, 'seconds': 0}",2,2,54,46,2,10,False,34,Rush,Quinshon Judkins run for 34 yds to the CArk 12 for a 1ST down,2.0382903508829991,2022-09-11T00:01:41.000Z,2,Ole Miss,2022
401403874102909903,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,11,2,"{'minutes': 9, 'seconds': 0}",2,2,88,12,1,10,False,4,Rush,Quinshon Judkins run for 4 yds to the CArk 8,-0.0164369257993080,2022-09-11T00:01:41.000Z,2,Ole Miss,2022
401403874102909904,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,12,2,"{'minutes': 9, 'seconds': 0}",2,2,92,8,2,6,False,2,Rush,Quinshon Judkins run for 2 yds to the CArk 6,-0.1740185710806160,2022-09-11T00:01:41.000Z,2,Ole Miss,2022
401403874102909905,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,13,2,"{'minutes': 9, 'seconds': 0}",2,2,94,6,3,4,False,0,Pass Incompletion,Luke Altmyer pass incomplete,-0.3110685547647857,2022-09-11T00:04:04.000Z,2,Ole Miss,2022
401403874102919301,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,14,2,"{'minutes': 8, 'seconds': 6}",2,2,94,6,4,4,False,0,Pass Incompletion,Luke Altmyer pass incomplete,-3.9683814063193648,2022-09-11T00:04:52.000Z,2,Ole Miss,2022
401403874102919306,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,4014038748,8,15,2,"{'minutes': 8, 'seconds': 6}",2,2,94,6,4,4,False,0,Pass Incompletion,Luke Altmyer pass incomplete,-3.9683814063193648,2022-09-11T00:04:52.000Z,2,Ole Miss,2022
401403874102919303,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038749,9,1,2,"{'minutes': 8, 'seconds': 6}",2,2,94,94,1,10,False,1,Rush,Darius Hale run for 1 yd to the CArk 7,-0.24672188323678767,2022-09-11T00:04:52.000Z,2,Ole Miss,2022
401403874102919304,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038749,9,2,2,"{'minutes': 8, 'seconds': 6}",2,2,93,93,2,9,False,1,Rush,Darius Hale run for 1 yd to the CArk 8,-0.12893384497902095,2022-09-11T00:04:52.000Z,2,Ole Miss,2022
401403874102919305,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038749,9,3,2,"{'minutes': 8, 'seconds': 6}",2,2,92,92,3,8,False,0,Pass Incompletion,Will McElvain pass incomplete,-0.07928031269872625,2022-09-11T00:04:52.000Z,2,Ole Miss,2022
401403874102939609,Central Arkansas,Atlantic Sun,Ole Miss,SEC,Ole Miss,Central Arkansas,0,28,401403874,4014038749,9,4,2,"{'minutes': 6, 'seconds': 3}",2,2,92,92,4,8,False,13,Punt,"Chandler Caughron punt for 40 yds , Jonathan Mingo returns for 13 yds to the CArk 35",,2022-09-11T00:13:11.000Z,2,Ole Miss,2022
401403874102939603,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387410,10,1,2,"{'minutes': 6, 'seconds': 3}",2,2,65,35,1,10,False,-8,Sack,Luke Altmyer sacked by Logan Jessup for a loss of 8 yards to the CArk 43,-2.3082169848325054,2022-09-11T00:13:11.000Z,2,Ole Miss,2022
401403874102939605,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387410,10,2,2,"{'minutes': 6, 'seconds': 3}",2,2,57,43,2,18,False,0,Pass Incompletion,Luke Altmyer pass incomplete,-0.9174557443330595,2022-09-11T00:13:11.000Z,2,Ole Miss,2022
401403874102939606,Ole Miss,SEC,Central Arkansas,Atlantic Sun,Ole Miss,Central Arkansas,28,0,401403874,40140387410,10,3,2,"{'minutes': 6, 'seconds': 3}",2,2,57,43,2,18,False,0,Pass Incompletion,Luke Altmyer pass incomplete,-0.9174557443330595,2022-09-11T00:13:11.000Z,2,Ole Miss,2022
