id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411162102999404,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,21,3,401411162,40141116214,14,16,2,"{'seconds': 5, 'minutes': 0}",1,1,17,17,3,16,False,-5,Penalty,"FLORIDA ST Penalty, False Start (Fabien Lovett) to the Syrac 22",,2022-11-13T02:27:06.000Z,11,Syracuse,2022
401411162102999405,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,21,3,401411162,40141116214,14,17,2,"{'seconds': 5, 'minutes': 0}",1,0,22,22,3,21,False,0,Timeout,"Timeout SYRACUSE, clock 00:05",,2022-11-13T02:27:06.000Z,11,Syracuse,2022
401411162102999901,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,24,3,401411162,40141116214,14,18,2,"{'minutes': 0, 'seconds': 0}",1,0,22,22,3,21,True,40,Field Goal Good,Ryan Fitzgerald 40 yd FG GOOD,,2022-11-13T02:28:48.000Z,11,Syracuse,2022
401411162102999903,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,21,3,401411162,40141116214,14,19,2,"{'minutes': 0, 'seconds': 0}",1,0,65,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-13T02:28:48.000Z,11,Syracuse,2022
401411162103849906,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,24,401411162,40141116215,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff Return (Offense),"kickoff for 9 yds ,  return for no gain to the Syrac 44",,2022-11-13T02:50:19.000Z,11,Syracuse,2022
401411162103849908,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,24,3,401411162,40141116215,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,42,42,1,10,False,0,Pass Incompletion,Jordan Travis pass incomplete,-0.908489395271188,2022-11-13T02:50:19.000Z,11,Syracuse,2022
401411162103849911,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,24,3,401411162,40141116215,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,42,42,2,10,False,24,Rush,Trey Benson run for 24 yds to the Syrac 18 for a 1ST down,1.611632157772721,2022-11-13T02:50:19.000Z,11,Syracuse,2022
401411162103849913,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,24,3,401411162,40141116215,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,18,18,1,10,False,5,Rush,Trey Benson run for 5 yds to the Syrac 13,0.074296967756130,2022-11-13T02:50:19.000Z,11,Syracuse,2022
401411162103849916,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,24,3,401411162,40141116215,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,13,13,2,5,False,5,Rush,Lawrance Toafili run for 5 yds to the Syrac 8 for a 1ST down,0.197896172614769,2022-11-13T02:50:19.000Z,11,Syracuse,2022
401411162103849919,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,24,3,401411162,40141116215,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,8,8,1,8,False,4,Rush,Lawrance Toafili run for 4 yds to the Syrac 4,-0.0142906717482685,2022-11-13T02:50:19.000Z,11,Syracuse,2022
401411162103849922,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,24,3,401411162,40141116215,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,4,4,2,4,False,-1,Rush,Lawrance Toafili run for a loss of 1 yard to the Syrac 5,-0.4277093887206295,2022-11-13T02:50:19.000Z,11,Syracuse,2022
401411162103886201,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116215,15,8,3,"{'minutes': 11, 'seconds': 37}",3,3,5,5,3,5,True,5,Passing Touchdown,"Jordan Travis pass complete to Kentron Poitier for 5 yds for a TD, (Ryan Fitzgerald KICK)",2.76159962916859,2022-11-13T02:54:52.000Z,11,Syracuse,2022
401411162103886203,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116216,16,1,3,"{'minutes': 11, 'seconds': 37}",3,3,65,65,0,0,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-11-13T02:55:04.000Z,11,Syracuse,2022
401411162103886205,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,31,401411162,40141116216,16,2,3,"{'minutes': 11, 'seconds': 37}",3,3,25,75,1,10,False,5,Rush,Sean Tucker run for 5 yds to the Syrac 30,0.0945451165334843,2022-11-13T02:55:04.000Z,11,Syracuse,2022
401411162103886207,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,31,401411162,40141116216,16,3,3,"{'minutes': 11, 'seconds': 37}",3,3,30,70,2,5,False,-5,Penalty,"TUCKER, Sean rush to the left for a gain of 6 yards to the SYR36 (DELOACH, Kalen), out of bounds. PENALTY Before the snap, SYR Illegal Formation enforced 5 yards from the SYR30 to the SYR25. NO PLAY (replay the down).",,2022-11-13T02:55:04.000Z,11,Syracuse,2022
401411162103886208,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,31,401411162,40141116216,16,4,3,"{'minutes': 11, 'seconds': 37}",3,3,25,75,2,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.34710487712173865,2022-11-13T02:55:04.000Z,11,Syracuse,2022
401411162103886209,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,31,401411162,40141116216,16,5,3,"{'minutes': 11, 'seconds': 37}",3,3,25,75,3,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.15871308844886392,2022-11-13T02:55:04.000Z,11,Syracuse,2022
401411162103898501,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,31,401411162,40141116216,16,6,3,"{'minutes': 10, 'seconds': 14}",3,3,25,75,4,10,False,0,Punt,"Maximilian Von Marburg punt for 46 yds, downed at the FlaSt 29",,2022-11-13T03:02:07.000Z,11,Syracuse,2022
401411162103898503,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116217,17,1,3,"{'minutes': 10, 'seconds': 14}",3,3,71,71,1,10,False,6,Pass Reception,Jordan Travis pass complete to Deuce Spann for 6 yds to the FlaSt 35,0.3660456814250210,2022-11-13T03:02:07.000Z,11,Syracuse,2022
401411162103898504,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116217,17,2,3,"{'minutes': 10, 'seconds': 14}",3,3,65,65,2,4,False,0,Pass Reception,Jordan Travis pass complete to Malik McClain for no gain to the FlaSt 35,-0.9974449858368741,2022-11-13T03:02:07.000Z,11,Syracuse,2022
401411162103898505,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116217,17,3,3,"{'minutes': 10, 'seconds': 14}",3,3,65,65,3,4,False,5,Penalty,"SYRACUSE Penalty, Offsides (TEAM) to the FlaSt 40 for a 1ST down",,2022-11-13T03:02:07.000Z,11,Syracuse,2022
401411162103898506,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116217,17,4,3,"{'minutes': 10, 'seconds': 14}",3,3,60,60,1,10,False,17,Pass Reception,Jordan Travis pass complete to Ja'Khi Douglas for 17 yds to the Syrac 43 for a 1ST down,1.4045305162128212,2022-11-13T03:02:07.000Z,11,Syracuse,2022
401411162103898507,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116217,17,5,3,"{'minutes': 10, 'seconds': 14}",3,3,43,43,1,10,False,4,Rush,Trey Benson run for 4 yds to the Syrac 39,-0.1055620972164722,2022-11-13T03:02:07.000Z,11,Syracuse,2022
401411162103898508,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116217,17,6,3,"{'minutes': 10, 'seconds': 14}",3,3,39,39,2,6,False,30,Rush,Trey Benson run for 30 yds to the Syrac 9 for a 1ST down,1.0336943615008584,2022-11-13T03:02:07.000Z,11,Syracuse,2022
401411162103898509,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116217,17,7,3,"{'minutes': 10, 'seconds': 14}",3,3,9,9,1,9,False,7,Rush,Trey Benson run for 7 yds to the Syrac 2,0.356301298324245,2022-11-13T03:02:07.000Z,11,Syracuse,2022
401411162103938201,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116217,17,8,3,"{'minutes': 6, 'seconds': 17}",3,3,2,2,2,2,False,1,Rush,Trey Benson run for 1 yd to the Syrac 1,-0.386061703857327,2022-11-13T03:09:28.000Z,11,Syracuse,2022
401411162103947201,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116217,17,9,3,"{'minutes': 5, 'seconds': 27}",2,3,2,2,4,2,False,0,Timeout,"Timeout FLORIDA ST, clock 05:27",,2022-11-13T03:14:16.000Z,11,Syracuse,2022
401411162103947202,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,31,3,401411162,40141116217,17,10,3,"{'minutes': 5, 'seconds': 27}",2,3,1,1,3,1,False,-1,Rush,Trey Benson run for a loss of 1 yard to the Syrac 2,-0.397354472074852,2022-11-13T03:14:16.000Z,11,Syracuse,2022
401411162103947801,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116217,17,11,3,"{'minutes': 5, 'seconds': 21}",2,3,2,2,4,2,True,2,Passing Touchdown,"Wyatt Rector pass complete to Jordan Travis for 2 yds for a TD, (Ryan Fitzgerald KICK)",2.851352701254402,2022-11-13T03:17:14.000Z,11,Syracuse,2022
401411162103947803,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116218,18,1,3,"{'minutes': 5, 'seconds': 21}",2,3,65,65,0,0,False,0,Kickoff,Ryan Fitzgerald kickoff for 65 yds for a touchback,,2022-11-13T03:18:31.000Z,11,Syracuse,2022
401411162103947805,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116218,18,2,3,"{'minutes': 5, 'seconds': 21}",3,2,25,75,1,10,False,4,Rush,Sean Tucker run for 4 yds to the Syrac 29,-0.1142886249388964,2022-11-13T03:18:31.000Z,11,Syracuse,2022
401411162103947806,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116218,18,3,3,"{'minutes': 5, 'seconds': 21}",3,2,29,71,2,6,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.65090488691109715,2022-11-13T03:18:31.000Z,11,Syracuse,2022
401411162103947807,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116218,18,4,3,"{'minutes': 5, 'seconds': 21}",3,2,29,71,3,6,False,4,Pass Reception,Garrett Shrader pass complete to Devaughn Cooper for 4 yds to the Syrac 33,-0.05570833903159756,2022-11-13T03:18:31.000Z,11,Syracuse,2022
401411162103965201,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116218,18,5,3,"{'minutes': 3, 'seconds': 47}",3,2,33,67,4,2,False,0,Punt,"Maximilian Von Marburg punt for 29 yds, downed at the FlaSt 38",,2022-11-13T03:21:46.000Z,11,Syracuse,2022
401411162103965203,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116219,19,1,3,"{'minutes': 3, 'seconds': 47}",2,3,62,62,1,10,False,17,Rush,Trey Benson run for 17 yds to the Syrac 45 for a 1ST down,1.4764895556124226,2022-11-13T03:21:46.000Z,11,Syracuse,2022
401411162103965204,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116219,19,2,3,"{'minutes': 3, 'seconds': 47}",2,3,45,45,1,10,False,5,Rush,Trey Benson run for 5 yds to the Syrac 40,0.0943461181043617,2022-11-13T03:21:46.000Z,11,Syracuse,2022
401411162103965205,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116219,19,3,3,"{'minutes': 3, 'seconds': 47}",2,3,40,40,2,5,False,10,Pass Reception,Tate Rodemaker pass complete to Ja'Khi Douglas for 10 yds to the Syrac 30 for a 1ST down,0.5679248340399353,2022-11-13T03:23:28.000Z,11,Syracuse,2022
401411162103965206,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116219,19,4,3,"{'minutes': 3, 'seconds': 47}",2,3,30,30,1,10,False,-8,Sack,Tate Rodemaker sacked by Marlowe Wax for a loss of 8 yards to the Syrac 38,-1.9801853331623816,2022-11-13T03:23:28.000Z,11,Syracuse,2022
401411162103965207,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116219,19,5,3,"{'minutes': 3, 'seconds': 47}",2,3,38,38,2,18,False,5,Rush,Trey Benson run for 5 yds to the Syrac 33,0.0496992649119612,2022-11-13T03:23:28.000Z,11,Syracuse,2022
401411162103965208,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116219,19,6,3,"{'minutes': 3, 'seconds': 47}",2,3,33,33,3,13,False,0,Pass Incompletion,Tate Rodemaker pass incomplete,-1.0023861749118854,2022-11-13T03:23:28.000Z,11,Syracuse,2022
401411162103998801,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116219,19,7,3,"{'seconds': 11, 'minutes': 0}",2,3,33,33,4,13,False,51,Field Goal Missed,Ryan Fitzgerald 51 yd FG MISSED,,2022-11-13T03:26:54.000Z,11,Syracuse,2022
401411162103999901,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116219,19,8,3,"{'minutes': 0, 'seconds': 0}",3,2,33,67,1,10,False,-10,Penalty,"TUCKER, Sean rush to the right for a gain of 4 yards to the SYR37 (WILLIAMS, Sidney), clock 00:00. PENALTY SYR Holding enforced 10 yards from the SYR33 to the SYR23 [NHSG]. NO PLAY (replay the down).",,2022-11-13T03:27:47.000Z,11,Syracuse,2022
401411162103999902,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116219,19,9,3,"{'minutes': 0, 'seconds': 0}",3,2,33,67,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-13T03:27:47.000Z,11,Syracuse,2022
401411162104849903,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116220,20,1,4,"{'minutes': 15, 'seconds': 0}",3,2,23,77,1,20,False,10,Pass Reception,Garrett Shrader pass complete to Trebor Pena for 10 yds to the Syrac 33,0.58716319807548349,2022-11-13T03:31:16.000Z,11,Syracuse,2022
401411162104849906,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116220,20,2,4,"{'minutes': 15, 'seconds': 0}",3,2,33,67,2,10,False,17,Pass Reception,Garrett Shrader pass complete to Damien Alford for 17 yds to the 50 yard line for a 1ST down,2.5445349009436818,2022-11-13T03:31:16.000Z,11,Syracuse,2022
401411162104849908,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116220,20,3,4,"{'minutes': 15, 'seconds': 0}",3,2,50,50,1,10,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-1.1143038065675127,2022-11-13T03:31:16.000Z,11,Syracuse,2022
401411162104849913,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116220,20,4,4,"{'minutes': 15, 'seconds': 0}",3,2,50,50,2,10,False,-5,Penalty,"TUCKER, Sean rush to the right for a gain of 3 yards to the FSU47 (GAINER, Amari). PENALTY Before the snap, SYR Illegal Substitution enforced 5 yards from the SYR50 to the SYR45. NO PLAY (replay the down).",,2022-11-13T03:31:16.000Z,11,Syracuse,2022
401411162104864301,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116220,20,5,4,"{'minutes': 13, 'seconds': 56}",3,2,45,55,2,15,False,0,Interception,Carlos Del Rio-Wilson pass intercepted,-0.9733564992643418,2022-11-13T03:40:10.000Z,11,Syracuse,2022
401411162104864303,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116221,21,1,4,"{'minutes': 13, 'seconds': 56}",2,3,58,58,1,10,False,3,Rush,Deuce Spann run for 3 yds to the FlaSt 45,-0.4325374473860535,2022-11-13T03:34:46.000Z,11,Syracuse,2022
401411162104864305,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116221,21,2,4,"{'minutes': 13, 'seconds': 56}",2,3,55,55,2,7,False,5,Penalty,"WARD, Treshaun rush up the middle for a gain of 5 yards to the FSU50 (OLIVER, Bralyn). PENALTY SYR Offsides enforced 5 yards from the FSU45 to the FSU50 [NHSG]. NO PLAY (replay the down).",,2022-11-13T03:34:46.000Z,11,Syracuse,2022
401411162104864306,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116221,21,3,4,"{'minutes': 13, 'seconds': 56}",2,3,50,50,2,2,False,3,Rush,Treshaun Ward run for 3 yds to the Syrac 47 for a 1ST down,-0.0431437959121526,2022-11-13T03:34:46.000Z,11,Syracuse,2022
401411162104864307,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116221,21,4,4,"{'minutes': 13, 'seconds': 56}",2,3,47,47,1,10,False,-1,Pass Reception,Tate Rodemaker pass complete to Malik McClain for a loss of 1 yard to the Syrac 48,-1.284498394545322,2022-11-13T03:34:46.000Z,11,Syracuse,2022
401411162104864308,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116221,21,5,4,"{'minutes': 13, 'seconds': 56}",2,3,48,48,2,11,False,4,Rush,Treshaun Ward run for 4 yds to the Syrac 44,-0.1663127034671828,2022-11-13T03:40:10.000Z,11,Syracuse,2022
401411162104864309,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116221,21,6,4,"{'minutes': 13, 'seconds': 56}",2,3,44,44,3,7,False,0,Pass Incompletion,Tate Rodemaker pass incomplete,-0.9941529726382150,2022-11-13T03:40:10.000Z,11,Syracuse,2022
401411162104897701,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116221,21,7,4,"{'minutes': 10, 'seconds': 22}",2,3,44,44,4,7,False,0,Punt,"Alex Mastromanno punt for 37 yds, fair catch by Trebor Pena at the Syrac 7",,2022-11-13T03:42:18.000Z,11,Syracuse,2022
401411162104897703,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116222,22,1,4,"{'minutes': 10, 'seconds': 22}",3,2,7,93,1,10,False,7,Rush,Sean Tucker run for 7 yds to the Syrac 14,0.3478394249732668,2022-11-13T03:42:18.000Z,11,Syracuse,2022
401411162104897704,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116222,22,2,4,"{'minutes': 10, 'seconds': 22}",3,2,14,86,2,3,False,6,Rush,Garrett Shrader run for 6 yds to the Syrac 20 for a 1ST down,0.1396099913236810,2022-11-13T03:42:18.000Z,11,Syracuse,2022
401411162104897705,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116222,22,3,4,"{'minutes': 10, 'seconds': 22}",3,2,20,80,1,10,False,-6,Sack,Garrett Shrader sacked for a loss of 6 yards to the Syrac 14,-0.8649426627872776,2022-11-13T03:48:18.000Z,11,Syracuse,2022
401411162104897706,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116222,22,4,4,"{'minutes': 10, 'seconds': 22}",3,2,14,86,2,16,False,7,Rush,Sean Tucker run for 7 yds to the Syrac 21,0.0860221420325864,2022-11-13T03:48:18.000Z,11,Syracuse,2022
401411162104897707,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116222,22,5,4,"{'minutes': 10, 'seconds': 22}",3,2,21,79,3,9,False,0,Pass Incompletion,Garrett Shrader pass incomplete,-0.13875783656262274,2022-11-13T03:48:18.000Z,11,Syracuse,2022
401411162104924701,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116222,22,6,4,"{'minutes': 7, 'seconds': 52}",3,2,21,79,4,9,False,4,Punt,"Maximilian Von Marburg punt for 45 yds , Mycah Pittman returns for 4 yds to the FlaSt 38",,2022-11-13T03:51:03.000Z,11,Syracuse,2022
401411162104924703,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116223,23,1,4,"{'minutes': 7, 'seconds': 52}",2,3,62,62,1,10,False,12,Rush,CJ Campbell run for 12 yds to the 50 yard line for a 1ST down,1.1115917085581176,2022-11-13T03:51:03.000Z,11,Syracuse,2022
401411162104924704,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116223,23,2,4,"{'minutes': 7, 'seconds': 52}",2,3,50,50,1,10,False,4,Rush,CJ Campbell run for 4 yds to the Syrac 46,-0.141734208558013,2022-11-13T03:51:03.000Z,11,Syracuse,2022
401411162104924705,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116223,23,3,4,"{'minutes': 7, 'seconds': 52}",2,3,46,46,2,6,False,-1,Rush,CJ Campbell run for a loss of 1 yard to the Syrac 47,-1.371364484851430,2022-11-13T03:51:03.000Z,11,Syracuse,2022
401411162104924706,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116223,23,4,4,"{'minutes': 7, 'seconds': 52}",2,3,47,47,3,7,False,24,Pass Reception,Tate Rodemaker pass complete to Kentron Poitier for 24 yds to the Syrac 23 for a 1ST down,2.6905329474595875,2022-11-13T03:51:03.000Z,11,Syracuse,2022
401411162104924707,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116223,23,5,4,"{'minutes': 7, 'seconds': 52}",2,3,23,23,1,10,False,-5,Penalty,"FLORIDA ST Penalty, Illegal Substitution (TEAM) to the Syrac 28",,2022-11-13T03:51:03.000Z,11,Syracuse,2022
401411162104924708,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116223,23,6,4,"{'minutes': 7, 'seconds': 52}",2,3,28,28,1,15,False,-2,Rush,CJ Campbell run for a loss of 2 yards to the Syrac 30,-0.8639641348190264,2022-11-13T03:55:24.000Z,11,Syracuse,2022
401411162104924709,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116223,23,7,4,"{'minutes': 7, 'seconds': 52}",2,3,30,30,2,17,False,1,Rush,CJ Campbell run for 1 yd to the Syrac 29,-0.7218708490910383,2022-11-13T03:55:24.000Z,11,Syracuse,2022
401411162104924710,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116223,23,8,4,"{'minutes': 7, 'seconds': 52}",2,3,29,29,3,16,False,0,Pass Incompletion,Tate Rodemaker pass incomplete,-0.9967670998138303,2022-11-13T03:55:24.000Z,11,Syracuse,2022
401411162104924711,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116223,23,9,4,"{'minutes': 7, 'seconds': 52}",2,3,29,29,4,16,False,-5,Penalty,"FLORIDA ST Penalty, Delay Of Game (TEAM) to the Syrac 34",,2022-11-13T03:55:24.000Z,11,Syracuse,2022
401411162104969501,Florida State,ACC,Syracuse,ACC,Syracuse,Florida State,38,3,401411162,40141116223,23,10,4,"{'minutes': 3, 'seconds': 4}",2,3,34,34,4,21,False,0,Pass Incompletion,Tate Rodemaker pass incomplete,-0.4748068855477481,2022-11-13T03:58:21.000Z,11,Syracuse,2022
401411162104969503,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116224,24,1,4,"{'minutes': 3, 'seconds': 4}",3,2,34,66,1,10,False,15,Penalty,"FLORIDA ST Penalty, Face mask (15 yards) (Amari Gainer) to the FlaSt 45 for a 1ST down",,2022-11-13T03:58:21.000Z,11,Syracuse,2022
401411162104969504,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116224,24,2,4,"{'minutes': 3, 'seconds': 4}",3,2,55,45,1,10,False,11,Rush,LeQuint Allen run for 11 yds to the FlaSt 34 for a 1ST down,0.539787924153398,2022-11-13T03:58:21.000Z,11,Syracuse,2022
401411162104969506,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116224,24,3,4,"{'minutes': 3, 'seconds': 4}",3,2,66,34,1,10,False,-10,Penalty,"ALLEN, LeQuint rush to the left for a gain of 9 yards to the FSU25 (GAINER, Amari). PENALTY SYR Holding enforced 10 yards from the FSU34 to the FSU44 [NHSG]. NO PLAY (replay the down).",,2022-11-13T04:03:01.000Z,11,Syracuse,2022
401411162104969507,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116224,24,4,4,"{'minutes': 3, 'seconds': 4}",3,2,56,44,1,20,False,7,Fumble Recovery (Own),"Carlos Del Rio-Wilson run for 7 yds to the FlaSt 37 fumbled, recovered by Syrac Carlos Del Rio-Wilson",0.456061521371625,2022-11-13T04:03:01.000Z,11,Syracuse,2022
401411162104969510,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116224,24,5,4,"{'minutes': 3, 'seconds': 4}",3,2,63,37,2,13,False,15,Penalty,"FLORIDA ST Penalty, Face mask (15 yards) (Sidney Williams) to the FlaSt 19 for a 1ST down",,2022-11-13T04:03:01.000Z,11,Syracuse,2022
401411162104995201,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116224,24,6,4,"{'seconds': 47, 'minutes': 0}",2,2,88,12,2,3,False,0,Timeout,"Timeout SYRACUSE, clock 00:47",,2022-11-13T04:05:50.000Z,11,Syracuse,2022
401411162104995202,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116224,24,7,4,"{'seconds': 47, 'minutes': 0}",2,2,81,19,1,10,False,7,Rush,LeQuint Allen run for 7 yds to the FlaSt 12,0.310818362814722,2022-11-13T04:05:50.000Z,11,Syracuse,2022
401411162104995203,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116224,24,8,4,"{'seconds': 47, 'minutes': 0}",2,2,88,12,2,3,False,10,Rush,LeQuint Allen run for 10 yds to the FlaSt 2 for a 1ST down,1.080393968150703,2022-11-13T04:05:50.000Z,11,Syracuse,2022
401411162104999901,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116224,24,9,4,"{'minutes': 0, 'seconds': 0}",2,2,98,2,1,2,False,1,Rush,LeQuint Allen run for 1 yd to the FlaSt 1,-0.687116939800908,2022-11-13T04:07:53.000Z,11,Syracuse,2022
401411162104999903,Syracuse,ACC,Florida State,ACC,Syracuse,Florida State,3,38,401411162,40141116224,24,10,4,"{'minutes': 0, 'seconds': 0}",2,2,99,1,0,2,False,0,End of Game,End of 4th Quarter,,2022-11-13T04:07:53.000Z,11,Syracuse,2022
