id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404055101884505,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,0,0,401404055,4014040552,2,3,1,"{'minutes': 11, 'seconds': 54}",3,3,40,60,1,15,False,7,Rush,SaRodorick Thompson run for 7 yds to the TexTc 47,0.5487556058857094,2022-09-04T00:08:10.000Z,1,Texas Tech,2022
401404055101884506,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,0,0,401404055,4014040552,2,4,1,"{'minutes': 11, 'seconds': 54}",3,3,47,53,2,8,False,23,Pass Reception,Tyler Shough pass complete to Henry Teeter for 23 yds to the MurrS 30 for a 1ST down,2.1421554427002628,2022-09-04T00:09:15.000Z,1,Texas Tech,2022
401404055101896501,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,7,0,401404055,4014040552,2,5,1,"{'minutes': 10, 'seconds': 34}",3,3,70,30,1,10,True,30,Passing Touchdown,"Tyler Shough pass complete to Loic Fouonji for 30 yds for a TD, (Trey Wolff KICK)",2.814243132922771,2022-09-04T00:14:07.000Z,1,Texas Tech,2022
401404055101896503,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,7,401404055,4014040553,3,1,1,"{'minutes': 10, 'seconds': 34}",3,3,75,75,1,10,False,-5,Penalty,"MURRAY ST Penalty, Delay Of Game (DJ Williams) to the MurrS 20",,,1,Texas Tech,2022
401404055101896504,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,7,0,401404055,4014040553,3,2,1,"{'minutes': 10, 'seconds': 34}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-04T00:14:07.000Z,1,Texas Tech,2022
401404055101896506,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,7,401404055,4014040553,3,3,1,"{'minutes': 10, 'seconds': 34}",3,3,80,80,1,15,False,-8,Sack,DJ Williams sacked by Tony Bradford Jr. for a loss of 8 yards to the MurrS 12,-0.52653663517224023,2022-09-04T00:14:07.000Z,1,Texas Tech,2022
401404055101896507,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,7,401404055,4014040553,3,4,1,"{'minutes': 10, 'seconds': 34}",3,3,88,88,2,23,False,-2,Rush,Damonta Witherspoon run for a loss of 2 yards to the MurrS 10,-0.04479397560473155,2022-09-04T00:14:07.000Z,1,Texas Tech,2022
401404055101896508,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,7,401404055,4014040553,3,5,1,"{'minutes': 10, 'seconds': 34}",3,3,90,90,3,25,False,7,Rush,Damonta Witherspoon run for 7 yds to the MurrS 17,0.00990655027990961,2022-09-04T00:14:07.000Z,1,Texas Tech,2022
401404055101916401,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,7,401404055,4014040553,3,6,1,"{'minutes': 8, 'seconds': 35}",3,3,83,83,4,18,False,0,Punt,"Lewis Halton punt for 42 yds, downed at the TexTc 41",,2022-09-04T00:23:50.000Z,1,Texas Tech,2022
401404055101916403,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,7,0,401404055,4014040554,4,1,1,"{'minutes': 8, 'seconds': 35}",3,3,41,59,1,10,False,33,Fumble Recovery (Own),"Tyler Shough pass complete to Loic Fouonji for 33 yds Loic Fouonji fumbled, recovered by TexTc Loic Fouonji for a 1ST down",1.9390102273902468,2022-09-04T00:23:50.000Z,1,Texas Tech,2022
401404055101916404,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,7,0,401404055,4014040554,4,2,1,"{'minutes': 8, 'seconds': 35}",3,3,74,26,1,10,False,2,Rush,Tahj Brooks run for 2 yds to the MurrS 24,-0.2528871890516275,2022-09-04T00:20:43.000Z,1,Texas Tech,2022
401404055101916405,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,7,0,401404055,4014040554,4,3,1,"{'minutes': 8, 'seconds': 35}",3,3,76,24,2,8,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.5525750221841075,2022-09-04T00:20:43.000Z,1,Texas Tech,2022
401404055101916407,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,7,0,401404055,4014040554,4,4,1,"{'minutes': 8, 'seconds': 35}",3,3,76,24,3,8,False,10,Penalty,"SHOUGH, Tyler pass to the right incomplete intended for FOUONJI, Loic thrown to the MSU0. PENALTY MSU Holding on MCKEE, DaVontae enforced 10 yards from the MSU24 to the MSU14 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:23:50.000Z,1,Texas Tech,2022
401404055101927101,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,0,401404055,4014040554,4,5,1,"{'minutes': 7, 'seconds': 28}",3,3,86,14,1,10,True,14,Rushing Touchdown,"Tahj Brooks run for 14 yds for a TD, (Gino Garcia KICK)",2.5482831751790815,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101927103,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,0,401404055,4014040555,5,1,1,"{'minutes': 7, 'seconds': 28}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101927105,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,14,401404055,4014040555,5,2,1,"{'minutes': 7, 'seconds': 28}",3,3,75,75,1,10,False,0,Rush,Damonta Witherspoon run for no gain to the MurrS 25,-0.70297002204365193,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101927106,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,14,401404055,4014040555,5,3,1,"{'minutes': 7, 'seconds': 28}",3,3,75,75,2,10,False,2,Pass Reception,DJ Williams pass complete to DeQuan Dallas for 2 yds to the MurrS 27,-0.228441173415014908,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101927108,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,14,401404055,4014040555,5,4,1,"{'minutes': 7, 'seconds': 28}",3,3,73,73,3,8,False,10,Penalty,"WILLIAMS, DJ pass to the right incomplete intended for BELL, Jacob thrown to the TTU34. PENALTY TTU Holding on WILLIAMS, Rayshad enforced 10 yards from the MSU27 to the MSU37 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101927109,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,14,401404055,4014040555,5,5,1,"{'minutes': 7, 'seconds': 28}",3,3,63,63,1,10,False,-7,Fumble Recovery (Own),"Damonta Witherspoon run for a loss of 7 yards to the MurrS 33 Damonta Witherspoon fumbled, recovered by MurrS DJ Williams",-1.92433974132709288,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101927110,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,14,401404055,4014040555,5,6,1,"{'minutes': 7, 'seconds': 28}",3,3,67,67,2,14,False,7,Pass Reception,DJ Williams pass complete to Taylor Shields for 7 yds to the MurrS 40,0.3026841167739942,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101927111,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,14,401404055,4014040555,5,7,1,"{'minutes': 7, 'seconds': 28}",3,3,60,60,3,7,False,51,Pass Reception,DJ Williams pass complete to LaMartez Brooks for 51 yds to the TexTc 9 for a 1ST down,3.9757385535854618,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101927112,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,14,401404055,4014040555,5,8,1,"{'minutes': 7, 'seconds': 28}",3,3,9,9,1,9,False,0,Rush,Damonta Witherspoon run for no gain to the TexTc 9,-0.315798379566314,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101927113,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,14,401404055,4014040555,5,9,1,"{'minutes': 7, 'seconds': 28}",3,3,9,9,2,9,False,2,Rush,Damonta Witherspoon run for 2 yds to the TexTc 7,-0.144558425507570,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101927114,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,14,401404055,4014040555,5,10,1,"{'minutes': 7, 'seconds': 28}",3,3,7,7,3,7,False,-6,Sack,DJ Williams sacked by Krishon Merriweather and Tyree Wilson for a loss of 6 yards to the TexTc 13,-1.0457323034757647,2022-09-04T00:29:04.000Z,1,Texas Tech,2022
401404055101977001,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,3,14,401404055,4014040555,5,11,1,"{'minutes': 2, 'seconds': 29}",3,3,13,13,4,13,True,31,Field Goal Good,Aaron Baum 31 yd FG GOOD,,2022-09-04T00:41:32.000Z,1,Texas Tech,2022
401404055101977002,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,0,14,401404055,4014040555,5,12,1,"{'minutes': 2, 'seconds': 29}",3,3,65,65,0,0,False,-5,Kickoff,"kickoff MURRAY ST Penalty, Delay Of Game (-5 Yards) to the MurrS 30",,2022-09-04T00:36:34.000Z,1,Texas Tech,2022
401404055101977005,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,1,1,"{'minutes': 2, 'seconds': 29}",3,3,25,75,1,10,False,5,Rush,SaRodorick Thompson run for 5 yds to the TexTc 30,0.0945451165334843,2022-09-04T00:36:34.000Z,1,Texas Tech,2022
401404055101977006,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,2,1,"{'minutes': 2, 'seconds': 29}",3,3,30,70,2,5,False,1,Rush,SaRodorick Thompson run for 1 yd to the TexTc 31,-0.6292774000892614,2022-09-04T00:36:34.000Z,1,Texas Tech,2022
401404055101977007,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,3,1,"{'minutes': 2, 'seconds': 29}",3,3,31,69,3,4,False,17,Rush,Tyler Shough run for 17 yds to the TexTc 48 for a 1ST down,2.6044331145666676,2022-09-04T00:36:34.000Z,1,Texas Tech,2022
401404055101977008,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,4,1,"{'minutes': 2, 'seconds': 29}",3,3,48,52,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-1.1430602484821703,2022-09-04T00:36:34.000Z,1,Texas Tech,2022
401404055101977009,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,5,1,"{'minutes': 2, 'seconds': 29}",3,3,48,52,2,10,False,10,Pass Reception,Tyler Shough pass complete to Trey Cleveland for 10 yds to the MurrS 42 for a 1ST down,1.8561790656204773,2022-09-04T00:41:32.000Z,1,Texas Tech,2022
401404055101977016,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,6,1,"{'minutes': 2, 'seconds': 29}",3,3,58,42,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.908489395271188,2022-09-04T00:41:32.000Z,1,Texas Tech,2022
401404055101977017,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,7,1,"{'minutes': 2, 'seconds': 29}",3,3,58,42,2,10,False,3,Rush,Tahj Brooks run for 3 yds to the MurrS 39,-0.3760194608116885,2022-09-04T00:41:32.000Z,1,Texas Tech,2022
401404055101977018,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,8,1,"{'minutes': 2, 'seconds': 29}",3,3,61,39,3,7,False,-5,Penalty,"TEXAS TECH Penalty, False Start (-5 Yards) to the 50 yard line",,2022-09-04T00:41:32.000Z,1,Texas Tech,2022
401404055101977019,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,3,14,401404055,4014040556,6,9,1,"{'minutes': 2, 'seconds': 29}",3,3,65,65,0,0,False,0,Kickoff,Zaden Webber kickoff for 65 yds for a touchback,,2022-09-04T00:41:32.000Z,1,Texas Tech,2022
401404055101977020,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,10,1,"{'minutes': 2, 'seconds': 29}",3,3,56,44,3,12,False,19,Pass Reception,Tyler Shough pass complete to Nehemiah Martinez I for 19 yds to the MurrS 25 for a 1ST down,2.9808997616006607,2022-09-04T00:41:32.000Z,1,Texas Tech,2022
401404055101977015,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,11,1,"{'minutes': 0, 'seconds': 0}",3,3,75,25,0,10,False,0,End Period,End of 1st Quarter,,2022-09-04T00:47:16.000Z,1,Texas Tech,2022
401404055102849913,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,12,2,"{'minutes': 15, 'seconds': 0}",3,3,75,25,1,10,False,0,Pass Incompletion,Tyler Shough pass incomplete,-0.4522778946200265,2022-09-04T00:57:29.000Z,1,Texas Tech,2022
401404055102849922,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,14,3,401404055,4014040556,6,13,2,"{'minutes': 15, 'seconds': 0}",3,3,75,25,2,10,False,-10,Penalty,"TEXAS TECH Penalty, Offensive Holding (Henry Teeter) to the MurrS 30",,2022-09-04T00:57:29.000Z,1,Texas Tech,2022
401404055102856401,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,21,3,401404055,4014040556,6,14,2,"{'minutes': 14, 'seconds': 35}",3,3,70,30,3,15,True,30,Passing Touchdown,"Donovan Smith pass complete to Jerand Bradley for 30 yds for a TD, (Trey Wolff KICK)",4.6894074244459176,2022-09-04T01:47:27.000Z,1,Texas Tech,2022
401404055102856403,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,21,3,401404055,4014040557,7,1,2,"{'minutes': 14, 'seconds': 35}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-04T01:47:27.000Z,1,Texas Tech,2022
401404055102856405,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,3,21,401404055,4014040557,7,2,2,"{'minutes': 14, 'seconds': 35}",3,3,75,75,1,10,False,-3,Sack,DJ Williams sacked by Philip Blidi for a loss of 3 yards to the MurrS 22,-0.95628338907714654,2022-09-04T00:57:29.000Z,1,Texas Tech,2022
401404055102856406,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,3,21,401404055,4014040557,7,3,2,"{'minutes': 14, 'seconds': 35}",3,3,78,78,2,13,False,0,Pass Incompletion,DJ Williams pass incomplete,-0.21012438871067206,2022-09-04T00:57:29.000Z,1,Texas Tech,2022
401404055102856407,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,3,21,401404055,4014040557,7,4,2,"{'minutes': 14, 'seconds': 35}",3,3,78,78,3,13,False,24,Pass Reception,DJ Williams pass complete to DeQuan Dallas for 24 yds to the MurrS 46 for a 1ST down,3.0592653598239321,2022-09-04T00:57:29.000Z,1,Texas Tech,2022
401404055102867001,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,21,401404055,4014040557,7,5,2,"{'minutes': 13, 'seconds': 29}",3,3,54,54,1,10,True,54,Passing Touchdown,"DJ Williams pass complete to Jacob Bell for 54 yds for a TD, (Aaron Baum KICK)",4.184897537685208,2022-09-04T01:11:10.000Z,1,Texas Tech,2022
401404055102867003,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,21,401404055,4014040558,8,1,2,"{'minutes': 13, 'seconds': 29}",3,3,65,65,0,0,False,-15,Kickoff,"Zaden Webber kickoff MURRAY ST Penalty, Unsportsmanlike Conduct (Jacob Bell) to the MurrS 20",,2022-09-04T01:04:15.000Z,1,Texas Tech,2022
401404055102867004,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,21,401404055,4014040558,8,2,2,"{'minutes': 13, 'seconds': 29}",3,3,65,65,0,0,False,36,Kickoff Return (Offense),"Zaden Webber kickoff for 55 yds , Xavier White return for 36 yds to the TEXASTECH 29 MURRAY ST Penalty, Unsportsmanlike Conduct (Nick Walker) to the MurrS 39",,2022-09-04T01:11:10.000Z,1,Texas Tech,2022
401404055102868602,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,28,10,401404055,4014040558,8,3,2,"{'minutes': 13, 'seconds': 13}",3,3,61,39,1,10,True,39,Passing Touchdown,"Donovan Smith pass complete to Loic Fouonji for 39 yds for a TD, (Gino Garcia KICK)",3.140438554931551,2022-09-04T01:11:44.000Z,1,Texas Tech,2022
401404055102869801,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,28,10,401404055,4014040559,9,1,2,"{'minutes': 13, 'seconds': 1}",3,3,35,65,0,0,False,10,Kickoff Return (Offense),"Trey Wolff kickoff for 65 yds , LaMartez Brooks return for 10 yds to the MurrS 45 MURRAY ST Penalty, Offensive Holding (Cortezz Jones) to the MurrS 5",,2022-09-04T01:12:15.000Z,1,Texas Tech,2022
401404055102869803,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,28,401404055,4014040559,9,2,2,"{'minutes': 13, 'seconds': 1}",3,3,95,95,1,10,False,0,Pass Incompletion,DJ Williams pass incomplete,-0.28172154541757611,2022-09-04T01:12:15.000Z,1,Texas Tech,2022
401404055102869804,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,28,401404055,4014040559,9,3,2,"{'minutes': 13, 'seconds': 1}",3,3,95,95,2,10,False,4,Rush,Damonta Witherspoon run for 4 yds to the MurrS 9,-0.01543319708201451,2022-09-04T01:12:15.000Z,1,Texas Tech,2022
401404055102869805,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,28,401404055,4014040559,9,4,2,"{'minutes': 13, 'seconds': 1}",3,3,91,91,3,6,False,5,Rush,Damonta Witherspoon run for 5 yds to the MurrS 14,0.02580494144657575,2022-09-04T01:12:15.000Z,1,Texas Tech,2022
401404055102886801,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,28,401404055,4014040559,9,5,2,"{'minutes': 11, 'seconds': 31}",3,3,86,86,4,1,False,0,Punt,Lewis Halton punt for 18 yds,,2022-09-04T01:14:36.000Z,1,Texas Tech,2022
401404055102886803,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,28,10,401404055,40140405510,10,1,2,"{'minutes': 11, 'seconds': 31}",3,3,68,32,1,10,False,8,Pass Reception,Donovan Smith pass complete to Loic Fouonji for 8 yds to the MurrS 24,0.5307537202290804,2022-09-04T01:14:36.000Z,1,Texas Tech,2022
401404055102886804,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,28,10,401404055,40140405510,10,2,2,"{'minutes': 11, 'seconds': 31}",3,3,76,24,2,2,False,0,Pass Incompletion,Donovan Smith pass incomplete,-0.6486632342320105,2022-09-04T01:14:36.000Z,1,Texas Tech,2022
401404055102886805,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,28,10,401404055,40140405510,10,3,2,"{'minutes': 11, 'seconds': 31}",3,3,76,24,3,2,False,3,Rush,SaRodorick Thompson run for 3 yds to the MurrS 21 for a 1ST down,0.3571321257963995,2022-09-04T01:14:36.000Z,1,Texas Tech,2022
401404055102886806,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,28,10,401404055,40140405510,10,4,2,"{'minutes': 11, 'seconds': 31}",3,3,79,21,1,10,False,6,Pass Reception,Donovan Smith pass complete to Myles Price for 6 yds to the MurrS 15,0.187709370950086,2022-09-04T01:14:36.000Z,1,Texas Tech,2022
401404055102886807,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,28,10,401404055,40140405510,10,5,2,"{'minutes': 11, 'seconds': 31}",3,3,85,15,2,4,False,6,Pass Reception,Donovan Smith pass complete to Jerand Bradley for 6 yds to the MurrS 9 for a 1ST down,0.020349619198939,2022-09-04T01:14:36.000Z,1,Texas Tech,2022
401404055102886808,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,28,10,401404055,40140405510,10,6,2,"{'minutes': 11, 'seconds': 31}",3,3,91,9,1,9,False,1,Pass Reception,Donovan Smith pass complete to Tahj Brooks for 1 yd to the MurrS 8,-0.252533131086597,2022-09-04T01:14:36.000Z,1,Texas Tech,2022
401404055102886809,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,28,10,401404055,40140405510,10,7,2,"{'minutes': 11, 'seconds': 31}",3,3,92,8,2,8,False,5,Rush,Donovan Smith run for 5 yds to the MurrS 3,0.052208554954074,2022-09-04T01:14:36.000Z,1,Texas Tech,2022
401404055102916901,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,35,10,401404055,40140405510,10,8,2,"{'minutes': 8, 'seconds': 30}",3,3,97,3,3,3,True,3,Rushing Touchdown,"Tahj Brooks run for 3 yds for a TD, (Trey Wolff KICK)",2.624562399778991,2022-09-04T01:18:45.000Z,1,Texas Tech,2022
401404055102916903,Texas Tech,Big 12,Murray State,OVC,Texas Tech,Murray State,35,10,401404055,40140405511,11,1,2,"{'minutes': 8, 'seconds': 30}",3,3,35,65,0,0,False,0,Kickoff,Trey Wolff kickoff for 65 yds for a touchback,,2022-09-04T01:18:45.000Z,1,Texas Tech,2022
401404055102916905,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,35,401404055,40140405511,11,2,2,"{'minutes': 8, 'seconds': 30}",3,3,75,75,1,10,False,-2,Rush,Q'Darryius Jennings run for a loss of 2 yards to the MurrS 23,-0.8852575132705454,2022-09-04T01:18:45.000Z,1,Texas Tech,2022
401404055102916906,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,35,401404055,40140405511,11,3,2,"{'minutes': 8, 'seconds': 30}",3,3,77,77,2,12,False,-2,Rush,Q'Darryius Jennings run for a loss of 2 yards to the MurrS 21,-0.3081920319592344,2022-09-04T01:18:45.000Z,1,Texas Tech,2022
401404055102916907,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,35,401404055,40140405511,11,4,2,"{'minutes': 8, 'seconds': 30}",3,3,79,79,3,14,False,14,Pass Reception,DJ Williams pass complete to Q'Darryius Jennings for 14 yds to the MurrS 35 for a 1ST down,2.0284876542597665,2022-09-04T01:18:45.000Z,1,Texas Tech,2022
401404055102916908,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,35,401404055,40140405511,11,5,2,"{'minutes': 8, 'seconds': 30}",3,3,65,65,1,10,False,11,Rush,Damonta Witherspoon run for 11 yds to the MurrS 46 for a 1ST down,1.0578194730061268,2022-09-04T01:18:45.000Z,1,Texas Tech,2022
401404055102916909,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,35,401404055,40140405511,11,6,2,"{'minutes': 8, 'seconds': 30}",3,3,54,54,1,10,False,-4,Sack,DJ Williams sacked by Philip Blidi for a loss of 4 yards to the MurrS 42,-1.9738015633044534,2022-09-04T01:18:45.000Z,1,Texas Tech,2022
401404055102916910,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,35,401404055,40140405511,11,7,2,"{'minutes': 8, 'seconds': 30}",3,3,58,58,2,14,False,3,Rush,Cortezz Jones run for 3 yds to the MurrS 45,-0.2737603501087014,2022-09-04T01:18:45.000Z,1,Texas Tech,2022
401404055102916911,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,35,401404055,40140405511,11,8,2,"{'minutes': 8, 'seconds': 30}",3,3,55,55,3,11,False,0,Pass Incompletion,DJ Williams pass incomplete,-0.509961287016034616,2022-09-04T01:18:45.000Z,1,Texas Tech,2022
401404055102957401,Murray State,OVC,Texas Tech,Big 12,Texas Tech,Murray State,10,35,401404055,40140405511,11,9,2,"{'minutes': 4, 'seconds': 25}",3,3,55,55,4,11,False,0,Punt,Lewis Halton punt for 35 yds,,2022-09-04T01:28:17.000Z,1,Texas Tech,2022
