id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426353102965401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,0,14,401426353,40142635311,11,10,2,"{'minutes': 3, 'seconds': 45}",1,3,79,21,2,6,False,1,Rush,Daetrich Harrington run for 1 yd to the GeoSt 20,-0.3698273172755506,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102967702,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,0,14,401426353,40142635311,11,11,2,"{'minutes': 3, 'seconds': 22}",1,3,80,20,3,5,False,4,Rush,Nate Noel run for 4 yds to the GeoSt 16,-0.0658749381712127,2022-10-20T00:48:25.000Z,8,Georgia State,2022
401426353102967703,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,0,14,401426353,40142635311,11,12,2,"{'minutes': 3, 'seconds': 22}",1,2,84,16,4,1,False,0,Timeout,"Timeout GEORGIA ST, clock 03:22",,2022-10-20T00:48:25.000Z,8,Georgia State,2022
401426353102968604,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635311,11,13,2,"{'minutes': 3, 'seconds': 13}",1,2,84,16,4,1,True,16,Rushing Touchdown,Camerun Peoples 16 Yd Run (Michael Hughes Kick),3.1714556902337563,2022-10-20T00:52:25.000Z,8,Georgia State,2022
401426353102968603,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635312,12,1,2,"{'minutes': 3, 'seconds': 13}",1,2,35,65,4,1,False,0,Kickoff,Michael Hughes kickoff for 57 yds for a touchback,,2022-10-20T00:52:25.000Z,8,Georgia State,2022
401426353102969901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,7,401426353,40142635312,12,2,2,"{'minutes': 3, 'seconds': 0}",2,1,75,75,1,10,False,1,Rush,Jamyest Williams run for 1 yd to the GeoSt 26,-0.58747954310168553,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102975402,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,7,401426353,40142635312,12,3,2,"{'minutes': 2, 'seconds': 45}",2,1,74,74,2,9,False,3,Rush,Jamyest Williams run for 3 yds to the GeoSt 29,-0.17771396874830802,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102979201,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,7,401426353,40142635312,12,4,2,"{'minutes': 2, 'seconds': 7}",2,1,71,71,3,6,False,2,Pass Reception,Darren Grainger pass complete to Ahmon Green for 2 yds to the GeoSt 31,-0.20724039185649091,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102979202,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,7,401426353,40142635312,12,5,2,"{'minutes': 2, 'seconds': 7}",2,0,69,69,4,4,False,0,Timeout,"Timeout APPALACHIAN ST, clock 02:07",,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102984801,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,7,401426353,40142635312,12,6,2,"{'minutes': 1, 'seconds': 51}",2,0,69,69,4,4,False,0,Punt,"Michael Hayes punt for 55 yds, punt out-of-bounds at the AppSt 14",,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102985401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635313,13,1,2,"{'minutes': 1, 'seconds': 45}",0,2,14,86,1,10,False,9,Rush,Nate Noel run for 9 yds to the AppSt 23,0.9356122235199473,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102986901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635313,13,2,2,"{'minutes': 1, 'seconds': 30}",0,2,23,77,2,1,False,5,Rush,Nate Noel run for 5 yds to the AppSt 28 for a 1ST down,-0.1311781194571004,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102988401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635313,13,3,2,"{'minutes': 1, 'seconds': 15}",0,2,28,72,1,10,False,5,Pass Reception,Chase Brice pass complete to Nate Noel for 5 yds to the AppSt 33,0.0997589035143243,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102989901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635313,13,4,2,"{'minutes': 1, 'seconds': 0}",0,2,33,67,2,5,False,10,Rush,Nate Noel run for 10 yds to the AppSt 43 for a 1ST down,1.2905571112404015,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102995401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635313,13,5,2,"{'seconds': 45, 'minutes': 0}",0,2,43,57,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete to Nate Noel,-1.1571475513496701,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102996901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635313,13,6,2,"{'seconds': 30, 'minutes': 0}",0,2,43,57,2,10,False,7,Rush,Chase Brice run for 7 yds to the 50 yard line,0.5593699773508991,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102998401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635313,13,7,2,"{'seconds': 15, 'minutes': 0}",0,2,50,50,3,3,False,2,Rush,Camerun Peoples run for 2 yds to the GeoSt 48,-0.6408683285517095,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102999901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635313,13,8,2,"{'minutes': 0, 'seconds': 0}",0,2,52,48,4,1,False,0,Pass Incompletion,Chase Brice pass incomplete,-1.296037399938193,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353102999902,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635313,13,9,2,"{'minutes': 0, 'seconds': 0}",0,2,52,48,0,1,False,0,End of Half,End of 2nd Quarter,,2022-10-20T01:01:00.000Z,8,Georgia State,2022
401426353103849901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635315,14,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff Return (Offense),"Michael Hughes kickoff for 35 yds for a 1ST down , Ahmon Green return for no gain to the GeoSt 35 for a 1ST down APPALACHIAN ST Penalty, Personal Foul (-15 Yards) to the GeoSt 45 for a 1ST down",,2022-10-20T01:22:03.000Z,8,Georgia State,2022
401426353103855401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,7,401426353,40142635315,14,2,3,"{'minutes': 14, 'seconds': 45}",3,3,55,55,1,10,False,21,Rush,Tucker Gregg run for 21 yds to the AppSt 34 for a 1ST down,1.339887076402695,2022-10-20T01:25:19.000Z,8,Georgia State,2022
401426353103859901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,7,401426353,40142635315,14,3,3,"{'minutes': 14, 'seconds': 0}",3,3,34,34,1,10,False,6,Rush,Darren Grainger run for 6 yds to the AppSt 28,0.228690499805612,2022-10-20T01:25:46.000Z,8,Georgia State,2022
401426353103866901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,7,401426353,40142635315,14,4,3,"{'minutes': 13, 'seconds': 30}",3,3,28,28,2,4,False,-5,Penalty,"GEORGIA ST Penalty, False Start (-5 Yards) to the AppSt 33",,2022-10-20T01:26:04.000Z,8,Georgia State,2022
401426353103868401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,7,401426353,40142635315,14,5,3,"{'minutes': 13, 'seconds': 15}",3,3,33,33,2,9,False,1,Rush,Tucker Gregg run for 1 yd to the AppSt 32,-0.639817637710081,2022-10-20T01:26:14.000Z,8,Georgia State,2022
401426353103868701,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,7,401426353,40142635315,14,6,3,"{'minutes': 13, 'seconds': 12}",3,3,32,32,3,8,False,1,Fumble Recovery (Opponent),"Darren Grainger sacked by Nick Hampton at AppSt 32, Darren Grainger fumbled, forced by Nick Hampton, recovered at AppSt 31",,2022-10-20T01:27:31.000Z,8,Georgia State,2022
401426353103869901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635316,15,1,3,"{'minutes': 13, 'seconds': 0}",3,3,31,69,1,10,False,20,Rush,Camerun Peoples run for 20 yds to the GeoSt 49 for a 1ST down,1.8449604534778014,2022-10-20T01:27:42.000Z,8,Georgia State,2022
401426353103878401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635316,15,2,3,"{'minutes': 12, 'seconds': 15}",3,3,51,49,1,10,False,6,Rush,Camerun Peoples run for 6 yds to the GeoSt 43,0.3370848727167229,2022-10-20T01:28:08.000Z,8,Georgia State,2022
401426353103885401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635316,15,3,3,"{'minutes': 11, 'seconds': 45}",3,3,57,43,2,4,False,4,Rush,Camerun Peoples run for 4 yds to the GeoSt 39 for a 1ST down,0.2848071239889744,2022-10-20T01:28:34.000Z,8,Georgia State,2022
401426353103886901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635316,15,4,3,"{'minutes': 11, 'seconds': 30}",3,3,61,39,1,10,False,2,Rush,Nate Noel run for 2 yds to the GeoSt 37,-0.436671624801777,2022-10-20T01:28:51.000Z,8,Georgia State,2022
401426353103889901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,7,14,401426353,40142635316,15,5,3,"{'minutes': 11, 'seconds': 0}",3,3,63,37,2,8,False,0,Rush,Nate Noel run for no gain to the GeoSt 37,-0.9430517195492936,2022-10-20T01:29:12.000Z,8,Georgia State,2022
401426353103897501,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635316,15,6,3,"{'minutes': 10, 'seconds': 24}",3,3,63,37,3,8,True,37,Rushing Touchdown,"Ahmani Marshall run for 37 yds for a TD, (Michael Hughes KICK)",4.5201618992826216,2022-10-20T01:30:38.000Z,8,Georgia State,2022
401426353103897503,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635317,16,1,3,"{'minutes': 10, 'seconds': 24}",3,3,35,65,3,8,False,0,Kickoff,Michael Hughes kickoff for 57 yds for a touchback,,2022-10-20T01:34:56.000Z,8,Georgia State,2022
401426353103899901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635317,16,2,3,"{'minutes': 10, 'seconds': 0}",3,3,75,75,1,10,False,10,Rush,Marcus Carroll run for 10 yds to the GeoSt 35 for a 1ST down,0.8350381090299867,2022-10-20T01:35:30.000Z,8,Georgia State,2022
401426353103905401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635317,16,3,3,"{'minutes': 9, 'seconds': 45}",3,3,65,65,1,10,False,-15,Penalty,"GEORGIA ST Penalty, Illegal Block (-15 Yards) to the GeoSt 20",,2022-10-20T01:36:49.000Z,8,Georgia State,2022
401426353103907901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635317,16,4,3,"{'minutes': 9, 'seconds': 20}",3,3,80,80,1,25,False,0,Rush,Marcus Carroll run for no gain to the GeoSt 20,-0.12143896006858412,2022-10-20T01:37:03.000Z,8,Georgia State,2022
401426353103908601,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635317,16,5,3,"{'minutes': 9, 'seconds': 13}",3,3,80,80,2,25,False,0,Pass Incompletion,Darren Grainger pass incomplete to Jamari Thrash,-0.05390901171028073,2022-10-20T01:37:17.000Z,8,Georgia State,2022
401426353103909301,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635317,16,6,3,"{'minutes': 9, 'seconds': 6}",3,3,80,80,3,25,False,0,Pass Incompletion,Darren Grainger pass incomplete to Ahmon Green,-0.02353309592941244,2022-10-20T01:37:59.000Z,8,Georgia State,2022
401426353103914401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635317,16,7,3,"{'minutes': 8, 'seconds': 55}",3,3,80,80,4,25,False,5,Punt,"Michael Hayes punt for 52 yds , Tyler Page returns for 5 yds to the AppSt 33",,2022-10-20T01:38:52.000Z,8,Georgia State,2022
401426353103916901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635318,17,1,3,"{'minutes': 8, 'seconds': 30}",3,3,33,67,1,10,False,7,Rush,Camerun Peoples run for 7 yds to the AppSt 40,0.6980425789030882,2022-10-20T01:43:36.000Z,8,Georgia State,2022
401426353103918901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635318,17,2,3,"{'minutes': 8, 'seconds': 10}",3,3,40,60,2,3,False,4,Rush,Camerun Peoples run for 4 yds to the AppSt 44 for a 1ST down,0.3608313088587546,2022-10-20T01:43:44.000Z,8,Georgia State,2022
401426353103925401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635318,17,3,3,"{'minutes': 7, 'seconds': 45}",3,3,44,56,1,10,False,3,Rush,Camerun Peoples run for 3 yds to the AppSt 47,-0.428073621599390,2022-10-20T01:43:52.000Z,8,Georgia State,2022
401426353103929901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635318,17,4,3,"{'minutes': 7, 'seconds': 0}",3,3,47,53,2,7,False,4,Rush,Daetrich Harrington run for 4 yds to the GeoSt 49,-0.1671721186949978,2022-10-20T01:44:32.000Z,8,Georgia State,2022
401426353103938401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635318,17,5,3,"{'minutes': 6, 'seconds': 15}",3,3,51,49,3,3,False,4,Rush,Daetrich Harrington run for 4 yds to the GeoSt 45 for a 1ST down,1.4889144366066258,2022-10-20T01:45:24.000Z,8,Georgia State,2022
401426353103939901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635318,17,6,3,"{'minutes': 6, 'seconds': 0}",3,3,55,45,1,10,False,31,Pass Reception,Chase Brice pass complete to Henry Pearson for 31 yds to the GeoSt 14 for a 1ST down,0.9282309098879865,2022-10-20T01:45:44.000Z,8,Georgia State,2022
401426353103946901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635318,17,7,3,"{'minutes': 5, 'seconds': 30}",3,3,86,14,1,10,False,9,Rush,Daetrich Harrington run for 9 yds to the GeoSt 5,0.6137678348706395,2022-10-20T01:45:51.000Z,8,Georgia State,2022
401426353103949901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635318,17,8,3,"{'minutes': 5, 'seconds': 0}",3,3,95,5,2,1,False,3,Rush,Daetrich Harrington run for 3 yds to the GeoSt 2 for a 1ST down,0.721280042636344,2022-10-20T01:46:14.000Z,8,Georgia State,2022
401426353103956901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,14,14,401426353,40142635318,17,9,3,"{'minutes': 4, 'seconds': 30}",3,3,98,2,1,2,False,1,Rush,Camerun Peoples run for 1 yd to the GeoSt 1,-0.687116939800908,2022-10-20T01:46:54.000Z,8,Georgia State,2022
401426353103964001,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,21,14,401426353,40142635318,17,10,3,"{'minutes': 3, 'seconds': 59}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Chase Brice run for 1 yd for a TD, (Michael Hughes KICK)",1.900352237473006,2022-10-20T01:48:02.000Z,8,Georgia State,2022
401426353103964003,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,21,14,401426353,40142635319,18,1,3,"{'minutes': 3, 'seconds': 59}",3,3,35,65,2,9,False,3,Kickoff Return (Offense),"Michael Hughes kickoff for 46 yds , Ahmon Green return for 3 yds to the GeoSt 22",,2022-10-20T01:48:02.000Z,8,Georgia State,2022
401426353103964901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,21,401426353,40142635319,18,2,3,"{'minutes': 3, 'seconds': 50}",3,3,78,78,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete to Jamari Thrash,-0.61359027579792259,2022-10-20T01:52:28.000Z,8,Georgia State,2022
401426353103966901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,21,401426353,40142635319,18,3,3,"{'minutes': 3, 'seconds': 30}",3,3,78,78,2,10,False,-6,Sack,Darren Grainger sacked by Jalen McLeod for a loss of 6 yards to the GeoSt 16,-0.44556600819954451,2022-10-20T01:53:00.000Z,8,Georgia State,2022
401426353103969801,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,21,401426353,40142635319,18,4,3,"{'minutes': 3, 'seconds': 1}",3,3,84,84,3,16,False,12,Pass Interception Return,Darren Grainger pass intercepted Tyler Bird return for 12 yds to the GeoSt 13,0.3311410863385893,2022-10-20T01:54:10.000Z,8,Georgia State,2022
401426353103976901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,21,14,401426353,40142635320,19,1,3,"{'minutes': 2, 'seconds': 30}",3,3,87,13,1,13,False,-6,Rush,"Daetrich Harrington run for 4 yds to the GeoSt 9 APPALACHIAN ST Penalty, Offensive Holding (-10 Yards) to the GeoSt 19",-0.7346945814642943,2022-10-20T02:00:11.000Z,8,Georgia State,2022
401426353103979901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,21,14,401426353,40142635320,19,2,3,"{'minutes': 2, 'seconds': 0}",3,3,81,19,1,0,False,6,Rush,Daetrich Harrington run for 6 yds to the GeoSt 13,,2022-10-20T02:01:34.000Z,8,Georgia State,2022
401426353103984401,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,21,14,401426353,40142635320,19,3,3,"{'minutes': 1, 'seconds': 55}",3,3,87,13,2,13,False,0,Rush,Daetrich Harrington run for no gain to the GeoSt 13,-0.353993172124980,2022-10-20T02:01:46.000Z,8,Georgia State,2022
401426353103985001,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,21,14,401426353,40142635320,19,4,3,"{'minutes': 1, 'seconds': 49}",3,3,87,13,3,0,False,11,Penalty,"GEORGIA ST Penalty, Defensive Pass Interference (11 Yards) to the GeoSt 2 for a 1ST down",,2022-10-20T02:02:33.000Z,8,Georgia State,2022
401426353103987901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,21,14,401426353,40142635320,19,5,3,"{'minutes': 1, 'seconds': 20}",3,3,98,2,1,2,False,1,Rush,Camerun Peoples run for 1 yd to the GeoSt 1,-0.687116939800908,2022-10-20T02:03:04.000Z,8,Georgia State,2022
401426353103988901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,28,14,401426353,40142635320,19,6,3,"{'minutes': 1, 'seconds': 11}",3,3,99,1,2,1,True,1,Rushing Touchdown,Chase Brice 1 Yd Run (Michael Hughes Kick),1.900352237473006,2022-10-20T02:04:17.000Z,8,Georgia State,2022
401426353103988903,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,28,14,401426353,40142635321,20,1,3,"{'minutes': 1, 'seconds': 10}",3,3,35,65,2,9,False,17,Kickoff Return (Offense),"Michael Hughes kickoff for 55 yds , Jamyest Williams return for 17 yds to the GeoSt 27",,2022-10-20T02:04:17.000Z,8,Georgia State,2022
401426353103989901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,28,401426353,40142635321,20,2,3,"{'minutes': 1, 'seconds': 0}",3,3,73,73,1,10,False,2,Rush,Tucker Gregg run for 2 yds to the GeoSt 29,-0.4908856028320683,2022-10-20T02:06:21.000Z,8,Georgia State,2022
401426353103996901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,28,401426353,40142635321,20,3,3,"{'seconds': 30, 'minutes': 0}",3,3,71,71,2,8,False,10,Penalty,"APPALACHIAN ST Penalty, Defensive Holding (10 Yards) to the GeoSt 39 for a 1ST down",,2022-10-20T02:07:19.000Z,8,Georgia State,2022
401426353103997501,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,28,401426353,40142635321,20,4,3,"{'seconds': 24, 'minutes': 0}",3,3,61,61,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete to Ja'Cyais Credle,-1.1077677360468863,2022-10-20T02:07:33.000Z,8,Georgia State,2022
401426353103998401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,28,401426353,40142635321,20,5,3,"{'seconds': 15, 'minutes': 0}",3,3,61,61,2,10,False,27,Rush,Tucker Gregg run for 27 yds to the AppSt 34 for a 1ST down,3.0260576115980823,2022-10-20T02:08:06.000Z,8,Georgia State,2022
401426353103999901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,28,401426353,40142635321,20,6,3,"{'minutes': 0, 'seconds': 0}",3,3,34,34,1,10,False,2,Rush,Tucker Gregg run for 2 yds to the AppSt 32,-0.3527156300054807,2022-10-20T02:08:30.000Z,8,Georgia State,2022
401426353103999902,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,28,401426353,40142635321,20,7,3,"{'minutes': 0, 'seconds': 0}",3,3,34,34,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-20T02:08:30.000Z,8,Georgia State,2022
401426353104855401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,28,401426353,40142635321,20,8,4,"{'minutes': 14, 'seconds': 45}",3,3,32,32,2,8,False,4,Rush,Darren Grainger run for 4 yds to the AppSt 28,-0.0897830266180559,2022-10-20T02:12:36.000Z,8,Georgia State,2022
401426353104855901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,14,28,401426353,40142635321,20,9,4,"{'minutes': 14, 'seconds': 40}",3,3,28,28,3,4,False,-2,Sack,Darren Grainger sacked by Kevon Haigler and TEAM for a loss of 2 yards to the AppSt 30,-1.2656347574584144,2022-10-20T02:14:30.000Z,8,Georgia State,2022
401426353104865401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,28,401426353,40142635321,20,10,4,"{'minutes': 13, 'seconds': 45}",3,3,30,30,4,6,True,47,Field Goal Good,Michael Hayes 47 yd FG GOOD,,2022-10-20T02:14:44.000Z,8,Georgia State,2022
401426353104865402,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,28,401426353,40142635322,21,1,4,"{'minutes': 13, 'seconds': 45}",3,3,65,65,4,6,False,63,Kickoff Return (Offense),"Michael Hayes kickoff for 58 yds , Milan Tucker return for 63 yds to the GeoSt 30",,2022-10-20T02:14:44.000Z,8,Georgia State,2022
401426353104867901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,28,17,401426353,40142635322,21,2,4,"{'minutes': 13, 'seconds': 20}",3,3,70,30,1,10,False,4,Rush,Nate Noel run for 4 yds to the GeoSt 26,-0.049162128193405,2022-10-20T02:17:51.000Z,8,Georgia State,2022
401426353104874901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,28,17,401426353,40142635322,21,3,4,"{'minutes': 12, 'seconds': 50}",3,3,74,26,2,6,False,5,Rush,Nate Noel run for 5 yds to the GeoSt 21,0.078600001415355,2022-10-20T02:18:21.000Z,8,Georgia State,2022
401426353104877901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,28,17,401426353,40142635322,21,4,4,"{'minutes': 12, 'seconds': 20}",3,3,79,21,3,1,False,0,Rush,Nate Noel run for no gain to the GeoSt 21,-0.6235159366096606,2022-10-20T02:18:48.000Z,8,Georgia State,2022
401426353104884901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,28,17,401426353,40142635322,21,5,4,"{'minutes': 11, 'seconds': 50}",3,3,79,21,4,1,False,4,Rush,Camerun Peoples run for 4 yds to the GeoSt 17 for a 1ST down,0.8284180935260676,2022-10-20T02:19:25.000Z,8,Georgia State,2022
401426353104889901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,28,17,401426353,40142635322,21,6,4,"{'minutes': 11, 'seconds': 0}",3,3,83,17,1,10,False,1,Rush,Camerun Peoples run for 1 yd to the GeoSt 16,-0.264920444949746,2022-10-20T02:20:09.000Z,8,Georgia State,2022
401426353104896501,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,28,17,401426353,40142635322,21,7,4,"{'minutes': 10, 'seconds': 34}",3,3,84,16,2,9,False,0,Pass Incompletion,Chase Brice pass incomplete to Miller Gibbs,-0.3760447922386218,2022-10-20T02:20:48.000Z,8,Georgia State,2022
401426353104897901,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,28,17,401426353,40142635322,21,8,4,"{'minutes': 10, 'seconds': 20}",3,3,84,16,3,9,False,9,Rush,Camerun Peoples run for 9 yds to the GeoSt 7 for a 1ST down,1.0241137096455708,2022-10-20T02:21:32.000Z,8,Georgia State,2022
401426353104905701,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635322,21,9,4,"{'minutes': 9, 'seconds': 42}",3,3,93,7,1,7,True,7,Rushing Touchdown,"Camerun Peoples run for 7 yds for a TD, (Michael Hughes KICK)",2.196754630327211,2022-10-20T02:22:49.000Z,8,Georgia State,2022
401426353104905703,Appalachian State,Sun Belt,Georgia State,Sun Belt,Appalachian State,Georgia State,35,17,401426353,40142635323,22,1,4,"{'minutes': 9, 'seconds': 42}",3,3,35,65,1,10,False,0,Kickoff,Michael Hughes kickoff for 58 yds for a touchback,,2022-10-20T02:26:46.000Z,8,Georgia State,2022
401426353104906401,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,35,401426353,40142635323,22,2,4,"{'minutes': 9, 'seconds': 35}",3,3,75,75,1,10,False,0,Pass Incompletion,Darren Grainger pass incomplete to Robert Lewis,-0.70297002204365193,2022-10-20T02:27:27.000Z,8,Georgia State,2022
401426353104909901,Georgia State,Sun Belt,Appalachian State,Sun Belt,Appalachian State,Georgia State,17,35,401426353,40142635323,22,3,4,"{'minutes': 9, 'seconds': 0}",3,3,75,75,2,10,False,4,Rush,Jamyest Williams run for 4 yds to the GeoSt 29,-0.06222348980634162,2022-10-20T02:27:57.000Z,8,Georgia State,2022
