id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404033102995402,USC,Pac-12,Colorado,Pac-12,USC,Colorado,23,3,401404033,40140403314,14,1,2,"{'seconds': 45, 'minutes': 0}",3,1,38,62,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-1.0879950771673279,2022-11-12T04:23:37.000Z,11,Colorado,2022
401404033102995801,USC,Pac-12,Colorado,Pac-12,USC,Colorado,23,3,401404033,40140403314,14,2,2,"{'seconds': 41, 'minutes': 0}",3,1,38,62,2,10,False,11,Pass Reception,Caleb Williams pass complete to Austin Jones for 11 yds to the USC 49 for a 1ST down,2.1176315139538795,2022-11-12T04:24:06.000Z,11,Colorado,2022
401404033102996801,USC,Pac-12,Colorado,Pac-12,USC,Colorado,23,3,401404033,40140403314,14,3,2,"{'seconds': 31, 'minutes': 0}",3,1,49,51,1,10,False,29,Pass Reception,Caleb Williams pass complete to Brenden Rice for 29 yds to the Colo 22 for a 1ST down,1.275744437244479,2022-11-12T04:25:20.000Z,11,Colorado,2022
401404033102997801,USC,Pac-12,Colorado,Pac-12,USC,Colorado,23,3,401404033,40140403314,14,4,2,"{'seconds': 21, 'minutes': 0}",3,1,78,22,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.402662020534962,2022-11-12T04:25:24.000Z,11,Colorado,2022
401404033102998502,USC,Pac-12,Colorado,Pac-12,USC,Colorado,23,3,401404033,40140403314,14,5,2,"{'seconds': 14, 'minutes': 0}",3,1,78,22,2,10,False,5,Penalty,"(00:14) WILLIAMS, Caleb sacked for a loss of 8 yards at the COL30 (MONTGOMERY, Jamar), clock 00:09. PENALTY COL Offsides on MONTGOMERY, Jamar enforced 5 yards from the COL22 to the COL17 [NHSG]. NO PLAY (replay the down).",,2022-11-12T04:25:40.000Z,11,Colorado,2022
401404033102999002,USC,Pac-12,Colorado,Pac-12,USC,Colorado,23,3,401404033,40140403314,14,6,2,"{'seconds': 9, 'minutes': 0}",3,0,83,17,2,5,False,0,Timeout,"Timeout COLORADO, clock 00:09",,2022-11-12T04:26:22.000Z,11,Colorado,2022
401404033102999003,USC,Pac-12,Colorado,Pac-12,USC,Colorado,23,3,401404033,40140403314,14,7,2,"{'seconds': 9, 'minutes': 0}",3,0,83,17,2,5,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.4333283497169247,2022-11-12T04:26:22.000Z,11,Colorado,2022
401404033102999901,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403314,14,8,2,"{'minutes': 0, 'seconds': 0}",3,0,83,17,3,5,True,34,Field Goal Good,Denis Lynch 34 yd FG GOOD,,2022-11-12T04:31:37.000Z,11,Colorado,2022
401404033102999903,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,23,401404033,40140403314,14,9,2,"{'minutes': 0, 'seconds': 0}",0,3,98,98,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-12T04:31:37.000Z,11,Colorado,2022
401404033103854501,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,26,401404033,40140403315,15,1,3,"{'minutes': 14, 'seconds': 54}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Cole Becker kickoff for 61 yds , Tahj Washington return for 21 yds to the USC 2",,2022-11-12T04:53:10.000Z,11,Colorado,2022
401404033103854601,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403315,15,2,3,"{'minutes': 14, 'seconds': 53}",3,3,15,85,1,10,False,5,Rush,Austin Jones run for 5 yds to the USC 20,0.07707751106059126,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103857401,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403315,15,3,3,"{'minutes': 14, 'seconds': 25}",3,3,20,80,2,5,False,5,Rush,Austin Jones run for 5 yds to the USC 25 for a 1ST down,0.46612891909329694,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103864601,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403315,15,4,3,"{'minutes': 13, 'seconds': 53}",3,3,25,75,1,10,False,0,Pass Incompletion,Caleb Williams pass incomplete,-0.70297002204365193,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103865601,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403315,15,5,3,"{'minutes': 13, 'seconds': 43}",3,3,25,75,2,10,False,6,Rush,Austin Jones run for 6 yds to the USC 31,0.16823773848787483,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103869901,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403315,15,6,3,"{'minutes': 13, 'seconds': 0}",3,3,31,69,3,4,False,17,Rush,Caleb Williams run for 17 yds to the USC 48 for a 1ST down,2.6044331145666676,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103877101,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403315,15,7,3,"{'minutes': 12, 'seconds': 28}",3,3,48,52,1,10,False,12,Rush,Austin Jones run for 12 yds to the Colo 40 for a 1ST down,0.819005144773090,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103884401,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403315,15,8,3,"{'minutes': 11, 'seconds': 55}",3,3,60,40,1,10,False,5,Rush,Austin Jones run for 5 yds to the Colo 35,0.0872656999639112,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103887501,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403315,15,9,3,"{'minutes': 11, 'seconds': 24}",3,3,65,35,2,5,False,-3,Sack,Caleb Williams sacked by Josh Chandler-Semedo and Chance Main for a loss of 3 yards to the Colo 38,-1.5124633642562042,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103896201,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403315,15,10,3,"{'minutes': 10, 'seconds': 37}",3,3,62,38,3,8,False,0,Pass Incompletion,Caleb Williams pass incomplete,-1.0393537023076664,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103896701,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,3,401404033,40140403315,15,11,3,"{'minutes': 10, 'seconds': 32}",3,3,62,38,4,8,False,-9,Sack,Caleb Williams sacked by Jamar Montgomery for a loss of 9 yards to the Colo 47,-1.3463994894626996,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103897302,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,26,401404033,40140403316,16,1,3,"{'minutes': 10, 'seconds': 26}",3,3,53,53,1,10,False,2,Rush,J.T. Shrout run for 2 yds to the Colo 49,-0.6653184217084503,2022-11-11T05:00:02.000Z,11,Colorado,2022
401404033103904801,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,26,401404033,40140403316,16,2,3,"{'minutes': 9, 'seconds': 51}",3,3,51,51,2,8,False,5,Rush,Alex Fontenot run for 5 yds to the USC 46,0.088828439547745,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103908801,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,26,401404033,40140403316,16,3,3,"{'minutes': 9, 'seconds': 11}",3,3,46,46,3,3,False,5,Rush,Alex Fontenot run for 5 yds to the USC 41 for a 1ST down,1.4312697898374936,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103916001,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,26,401404033,40140403316,16,4,3,"{'minutes': 8, 'seconds': 39}",3,3,41,41,1,10,False,27,Rush,Alex Fontenot run for 27 yds to the USC 14 for a 1ST down,0.6922364507174379,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103924201,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,26,401404033,40140403316,16,5,3,"{'minutes': 7, 'seconds': 57}",3,3,14,14,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.3125697195395781,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103924601,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,26,401404033,40140403316,16,6,3,"{'minutes': 7, 'seconds': 53}",3,3,14,14,2,10,False,7,Rush,Alex Fontenot run for 7 yds to the USC 7,0.1896707827934666,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103928701,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,26,401404033,40140403316,16,7,3,"{'minutes': 7, 'seconds': 12}",3,3,7,7,3,3,False,1,Rush,Alex Fontenot run for 1 yd to the USC 6,-0.258432512374259,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103937101,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,26,401404033,40140403316,16,8,3,"{'minutes': 6, 'seconds': 28}",3,3,6,6,4,2,False,3,Rush,Alex Fontenot run for 3 yds to the USC 3 for a 1ST down,1.465162891568115,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103945001,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,26,401404033,40140403316,16,9,3,"{'minutes': 5, 'seconds': 49}",3,3,3,3,1,3,True,3,Rushing Touchdown,"Alex Fontenot run for 3 yds for a TD, (Cole Becker KICK)",1.464451732731337,2022-11-11T05:09:26.000Z,11,Colorado,2022
401404033103945002,Colorado,Pac-12,USC,Pac-12,USC,Colorado,3,26,401404033,40140403316,16,10,3,"{'minutes': 5, 'seconds': 49}",3,3,3,3,0,0,False,0,Penalty,"USC Penalty, Delay Of Game (TEAM) to the USC 2",,,11,Colorado,2022
401404033103945901,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,26,401404033,40140403317,17,1,3,"{'minutes': 5, 'seconds': 40}",3,3,65,65,0,0,False,40,Kickoff Return (Offense),"Cole Becker kickoff for 65 yds , Raleek Brown return for 40 yds to the USC 40",,2022-11-11T05:15:17.000Z,11,Colorado,2022
401404033103946001,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,10,401404033,40140403317,17,2,3,"{'minutes': 5, 'seconds': 39}",3,3,40,60,1,10,False,-1,Rush,Raleek Brown run for a loss of 1 yard to the USC 39,-1.3194145265402320,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103954901,USC,Pac-12,Colorado,Pac-12,USC,Colorado,34,10,401404033,40140403317,17,3,3,"{'minutes': 4, 'seconds': 50}",3,3,39,61,2,11,True,61,Passing Touchdown,Caleb Williams pass complete to Tahj Washington for 61 yds for a TD,6.0763151306839074,2022-11-11T05:19:18.000Z,11,Colorado,2022
401404033103954904,USC,Pac-12,Colorado,Pac-12,USC,Colorado,26,10,401404033,40140403317,17,4,3,"{'minutes': 4, 'seconds': 50}",3,3,35,65,0,0,False,-15,Kickoff,"Alex Stadthaus kickoff USC Penalty, Unsportsmanlike Conduct (Will Rose) to the USC 20",,2022-11-11T05:19:18.000Z,11,Colorado,2022
401404033103955601,USC,Pac-12,Colorado,Pac-12,USC,Colorado,34,10,401404033,40140403318,18,1,3,"{'minutes': 4, 'seconds': 43}",3,3,35,65,0,0,False,29,Kickoff Return (Offense),"Alex Stadthaus kickoff for 49 yds , Nikko Reed return for 29 yds to the Colo 45",,2022-11-11T05:24:20.000Z,11,Colorado,2022
401404033103955701,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,34,401404033,40140403318,18,2,3,"{'minutes': 4, 'seconds': 42}",3,3,55,55,1,10,False,0,Interception,J.T. Shrout pass intercepted,-2.723386762683635,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103956501,USC,Pac-12,Colorado,Pac-12,USC,Colorado,34,10,401404033,40140403319,19,1,3,"{'minutes': 4, 'seconds': 34}",3,3,29,71,1,10,False,8,Rush,Austin Jones run for 8 yds to the USC 37,0.9835905409804599,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103959101,USC,Pac-12,Colorado,Pac-12,USC,Colorado,34,10,401404033,40140403319,19,2,3,"{'minutes': 4, 'seconds': 8}",3,3,37,63,2,2,False,10,Rush,Austin Jones run for 10 yds to the USC 47 for a 1ST down,0.6967268982011970,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103965801,USC,Pac-12,Colorado,Pac-12,USC,Colorado,34,10,401404033,40140403319,19,3,3,"{'minutes': 3, 'seconds': 41}",3,3,47,53,1,10,False,11,Pass Reception,Caleb Williams pass complete to Austin Jones for 11 yds to the Colo 42 for a 1ST down,0.8003639620011837,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103968601,USC,Pac-12,Colorado,Pac-12,USC,Colorado,34,10,401404033,40140403319,19,4,3,"{'minutes': 3, 'seconds': 13}",3,3,58,42,1,10,False,12,Rush,"Raleek Brown run for 22 yds to the Colo 20 USC Penalty, Offensive Holding (Michael Jackson III) to the Colo 40",0.480692338649353,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103976001,USC,Pac-12,Colorado,Pac-12,USC,Colorado,34,10,401404033,40140403319,19,5,3,"{'minutes': 2, 'seconds': 39}",3,3,60,40,1,8,False,8,Rush,Raleek Brown run for 8 yds to the Colo 32 for a 1ST down,0.0639460418095246,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103979202,USC,Pac-12,Colorado,Pac-12,USC,Colorado,34,10,401404033,40140403319,19,6,3,"{'minutes': 2, 'seconds': 7}",3,3,68,32,1,10,False,5,Penalty,"(02:07) WILLIAMS, Caleb pass to the right intercepted by TAYLOR, Tyrin at the COL2 intended for BYNUM, Terrell. Taylor return for 3 yards to the COL5, out of bounds, clock 01:59. PENALTY COL Offsides on THOMAS, Guy enforced 5 yards from the COL32 to the COL27 [NHSG]. NO PLAY (replay the down).",,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103985401,USC,Pac-12,Colorado,Pac-12,USC,Colorado,34,10,401404033,40140403319,19,7,3,"{'minutes': 1, 'seconds': 45}",3,3,73,27,1,5,False,7,Rush,Austin Jones run for 7 yds to the Colo 20 for a 1ST down,-0.489130312204182,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103988501,USC,Pac-12,Colorado,Pac-12,USC,Colorado,34,10,401404033,40140403319,19,8,3,"{'minutes': 1, 'seconds': 14}",3,3,80,20,1,10,False,8,Rush,Austin Jones run for 8 yds to the Colo 12,0.458030162847379,2022-11-12T04:52:59.000Z,11,Colorado,2022
401404033103997201,USC,Pac-12,Colorado,Pac-12,USC,Colorado,41,10,401404033,40140403319,19,9,3,"{'seconds': 27, 'minutes': 0}",3,3,88,12,2,2,True,12,Passing Touchdown,"Caleb Williams pass complete to Austin Jones for 12 yds for a TD, (Alex Stadthaus KICK)",2.15989756618432,2022-11-11T05:31:41.000Z,11,Colorado,2022
401404033103997901,USC,Pac-12,Colorado,Pac-12,USC,Colorado,41,10,401404033,40140403320,20,1,3,"{'seconds': 20, 'minutes': 0}",3,3,35,65,0,0,False,28,Kickoff Return (Offense),"Alex Stadthaus kickoff for 65 yds , Nikko Reed return for 28 yds to the Colo 28",,2022-11-11T05:34:18.000Z,11,Colorado,2022
401404033103998101,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,41,401404033,40140403320,20,2,3,"{'seconds': 18, 'minutes': 0}",3,3,72,72,1,10,False,2,Rush,Jack Hestera run for 2 yds to the Colo 30,-0.5100717857614772,2022-11-11T05:34:55.000Z,11,Colorado,2022
401404033103998102,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,41,401404033,40140403320,20,3,3,"{'minutes': 0, 'seconds': 0}",3,3,72,72,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-11T05:34:55.000Z,11,Colorado,2022
401404033104854101,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,41,401404033,40140403320,20,4,4,"{'minutes': 14, 'seconds': 58}",3,3,70,70,2,8,False,2,Rush,Anthony Hankerson run for 2 yds to the Colo 32,-0.3631956430374279,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104857501,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,41,401404033,40140403320,20,5,4,"{'minutes': 14, 'seconds': 24}",3,3,68,68,3,6,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.37370680230468431,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104857901,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,41,401404033,40140403320,20,6,4,"{'minutes': 14, 'seconds': 20}",3,2,68,68,4,6,False,0,Timeout,"Timeout USC, clock 14:20",,2022-11-11T05:39:58.000Z,11,Colorado,2022
401404033104858101,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,41,401404033,40140403320,20,7,4,"{'minutes': 14, 'seconds': 18}",3,2,68,68,4,6,False,13,Punt,"Trent Carrizosa punt for 44 yds , Michael Jackson III returns for 13 yds to the USC 37",,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104859801,USC,Pac-12,Colorado,Pac-12,USC,Colorado,41,10,401404033,40140403321,21,1,4,"{'minutes': 14, 'seconds': 1}",2,3,37,63,1,10,False,13,Pass Reception,Miller Moss pass complete to Raleek Brown for 13 yds to the 50 yard line for a 1ST down,1.2090988614563772,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104866701,USC,Pac-12,Colorado,Pac-12,USC,Colorado,41,10,401404033,40140403321,21,2,4,"{'minutes': 13, 'seconds': 32}",2,3,50,50,1,10,False,7,Rush,Raleek Brown run for 7 yds to the Colo 43,0.590106702773282,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104874601,USC,Pac-12,Colorado,Pac-12,USC,Colorado,41,10,401404033,40140403321,21,3,4,"{'minutes': 12, 'seconds': 53}",2,3,57,43,2,3,False,15,Rush,Darwin Barlow run for 15 yds to the Colo 28 for a 1ST down,0.487290755209660,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104877801,USC,Pac-12,Colorado,Pac-12,USC,Colorado,41,10,401404033,40140403321,21,4,4,"{'minutes': 12, 'seconds': 21}",2,3,72,28,1,10,False,3,Rush,Darwin Barlow run for 3 yds to the Colo 25,-0.158911195567058,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104886501,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,10,401404033,40140403321,21,5,4,"{'minutes': 11, 'seconds': 34}",2,3,75,25,2,7,True,25,Passing Touchdown,"Miller Moss pass complete to Raleek Brown for 25 yds for a TD, (Alex Stadthaus KICK)",2.922925669705489,2022-11-11T05:48:01.000Z,11,Colorado,2022
401404033104886503,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,10,401404033,40140403322,22,1,4,"{'minutes': 11, 'seconds': 34}",2,3,35,65,0,0,False,0,Kickoff,Alex Stadthaus kickoff for 65 yds for a touchback,,2022-11-11T05:48:01.000Z,11,Colorado,2022
401404033104886601,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,48,401404033,40140403322,22,2,4,"{'minutes': 11, 'seconds': 33}",3,2,75,75,1,10,False,26,Pass Reception,J.T. Shrout pass complete to Jack Hestera for 26 yds to the USC 49 for a 1ST down,2.3154245680840732,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104889301,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,48,401404033,40140403322,22,3,4,"{'minutes': 11, 'seconds': 6}",3,2,49,49,1,10,False,3,Rush,J.T. Shrout run for 3 yds to the USC 46,-0.3757323868132030,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104896301,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,48,401404033,40140403322,22,4,4,"{'minutes': 10, 'seconds': 36}",3,2,46,46,2,7,False,6,Rush,J.T. Shrout run for 6 yds to the USC 40,0.3413714860878373,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104899801,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,48,401404033,40140403322,22,5,4,"{'minutes': 10, 'seconds': 1}",3,2,40,40,3,1,False,2,Rush,Alex Fontenot run for 2 yds to the USC 38 for a 1ST down,0.702098803777426,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104906701,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,48,401404033,40140403322,22,6,4,"{'minutes': 9, 'seconds': 32}",3,2,38,38,1,10,False,16,Pass Reception,J.T. Shrout pass complete to Alex Fontenot for 16 yds to the USC 22 for a 1ST down,0.446969881936728,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104909101,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,48,401404033,40140403322,22,7,4,"{'minutes': 9, 'seconds': 8}",3,2,22,22,1,10,False,2,Rush,J.T. Shrout run for 2 yds to the USC 20,-0.218895918192836,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104917701,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,48,401404033,40140403322,22,8,4,"{'minutes': 8, 'seconds': 22}",3,2,20,20,2,8,False,3,Rush,Alex Fontenot run for 3 yds to the USC 17,-0.1397963644691147,2022-11-11T05:56:16.000Z,11,Colorado,2022
401404033104924501,Colorado,Pac-12,USC,Pac-12,USC,Colorado,10,48,401404033,40140403322,22,9,4,"{'minutes': 7, 'seconds': 54}",3,2,17,17,3,5,False,9,Pass Reception,J.T. Shrout pass complete to Brady Russell for 9 yds to the USC 8 for a 1ST down,0.6867154806107187,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104927701,Colorado,Pac-12,USC,Pac-12,USC,Colorado,17,48,401404033,40140403322,22,10,4,"{'minutes': 7, 'seconds': 22}",3,2,8,8,1,8,True,8,Rushing Touchdown,"J.T. Shrout run for 8 yds for a TD, (Cole Becker KICK)",2.319599568699692,2022-11-11T06:00:18.000Z,11,Colorado,2022
401404033104927703,Colorado,Pac-12,USC,Pac-12,USC,Colorado,17,48,401404033,40140403323,23,1,4,"{'minutes': 7, 'seconds': 22}",3,2,65,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-11-11T06:00:18.000Z,11,Colorado,2022
401404033104928001,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,2,4,"{'minutes': 7, 'seconds': 19}",2,3,25,75,1,10,False,0,Rush,Raleek Brown run for no gain to the USC 25,-0.70297002204365193,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104935501,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,3,4,"{'minutes': 6, 'seconds': 44}",2,3,25,75,2,10,False,6,Pass Reception,Miller Moss pass complete to CJ Williams for 6 yds to the USC 31,0.16823773848787483,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104938601,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,4,4,"{'minutes': 6, 'seconds': 13}",2,3,31,69,3,4,False,5,Penalty,"COLORADO Penalty, Offsides (Mister Williams) to the USC 36 for a 1ST down",,2022-11-11T06:06:51.000Z,11,Colorado,2022
401404033104939901,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,5,4,"{'minutes': 6, 'seconds': 0}",2,3,36,64,1,10,False,19,Rush,Raleek Brown run for 19 yds to the Colo 45 for a 1ST down,1.670678522708263,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104947801,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,6,4,"{'minutes': 5, 'seconds': 21}",2,3,55,45,1,10,False,7,Rush,Raleek Brown run for 7 yds to the Colo 38,0.5149869636577265,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104955901,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,7,4,"{'minutes': 4, 'seconds': 40}",2,3,62,38,2,3,False,3,Pass Reception,Miller Moss pass complete to CJ Williams for 3 yds to the Colo 35 for a 1ST down,-0.0110616623676145,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104959501,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,8,4,"{'minutes': 4, 'seconds': 4}",2,3,65,35,1,10,False,-4,Fumble Recovery (Own),"Miller Moss run for a loss of 4 yards to the Colo 39 Miller Moss fumbled, recovered by USC Darwin Barlow",-1.4496214602694606,2022-11-11T06:21:47.000Z,11,Colorado,2022
401404033104967901,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,9,4,"{'minutes': 3, 'seconds': 20}",2,3,61,39,2,14,False,0,Pass Incompletion,Miller Moss pass incomplete,-1.0215695687037324,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104968301,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,10,4,"{'minutes': 3, 'seconds': 16}",2,3,61,39,3,14,False,20,Pass Reception,Miller Moss pass complete to Darwin Barlow for 20 yds to the Colo 19 for a 1ST down,2.839332184112626,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104976401,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,11,4,"{'minutes': 2, 'seconds': 35}",2,3,81,19,1,10,False,10,Rush,Darwin Barlow run for 10 yds to the Colo 9 for a 1ST down,0.180209804991055,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104977901,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,12,4,"{'minutes': 2, 'seconds': 20}",2,3,91,9,1,9,False,-15,Penalty,"USC Penalty, Unsportsmanlike Conduct (Kyle Ford) to the Colo 24",,2022-11-11T06:11:47.000Z,11,Colorado,2022
401404033104979301,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,13,4,"{'minutes': 2, 'seconds': 6}",2,3,76,24,1,24,False,10,Rush,Darwin Barlow run for 10 yds to the Colo 14,0.4473097225640357,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104987401,USC,Pac-12,Colorado,Pac-12,USC,Colorado,48,17,401404033,40140403323,23,14,4,"{'minutes': 1, 'seconds': 25}",2,3,86,14,2,14,False,11,Pass Reception,Miller Moss pass complete to Darwin Barlow for 11 yds to the Colo 3,0.4101855134847433,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104996301,USC,Pac-12,Colorado,Pac-12,USC,Colorado,55,17,401404033,40140403323,23,15,4,"{'seconds': 36, 'minutes': 0}",2,3,97,3,3,3,True,3,Rushing Touchdown,"Darwin Barlow run for 3 yds for a TD, (Alex Stadthaus KICK)",2.624562399778991,2022-11-11T06:14:18.000Z,11,Colorado,2022
401404033104996801,USC,Pac-12,Colorado,Pac-12,USC,Colorado,55,17,401404033,40140403324,24,1,4,"{'seconds': 31, 'minutes': 0}",2,3,35,65,0,0,False,19,Kickoff Return (Offense),"Alex Stadthaus kickoff for 59 yds , Maurice Bell return for 19 yds to the Colo 25",,2022-11-11T06:18:38.000Z,11,Colorado,2022
401404033104997301,Colorado,Pac-12,USC,Pac-12,USC,Colorado,17,55,401404033,40140403324,24,2,4,"{'seconds': 26, 'minutes': 0}",3,2,75,75,1,10,False,14,Pass Reception,J.T. Shrout pass complete to Chase Penry for 14 yds to the Colo 39 for a 1ST down,1.2227390832564555,2022-11-11T05:36:16.000Z,11,Colorado,2022
401404033104997901,Colorado,Pac-12,USC,Pac-12,USC,Colorado,17,55,401404033,40140403324,24,3,4,"{'seconds': 20, 'minutes': 0}",3,2,61,61,1,10,False,13,Pass Reception,J.T. Shrout pass complete to Brady Russell for 13 yds to the USC 48 for a 1ST down,1.168782200184909,2022-11-11T05:36:16.000Z,11,Colorado,2022
