id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404136103869405,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,4,3,"{'minutes': 13, 'seconds': 5}",3,3,60,60,2,8,False,9,Pass Reception,Connor Watkins pass complete to Jaaron Hayek for 9 yds to the Villa 49 for a 1ST down,1.6952740862677443,2022-09-17T17:54:19.000Z,3,Army,2022
401404136103869406,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,5,3,"{'minutes': 13, 'seconds': 5}",3,3,51,51,1,10,False,0,Pass Incompletion,Connor Watkins pass incomplete to Rayjoun Pringle,-1.1301991718133413,2022-09-17T17:54:19.000Z,3,Army,2022
401404136103869407,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,6,3,"{'minutes': 13, 'seconds': 5}",3,3,51,51,2,10,False,7,Rush,Jalen Jackson run for 7 yds to the Army 44,0.5745507866568983,2022-09-17T17:54:19.000Z,3,Army,2022
401404136103869408,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,7,3,"{'minutes': 13, 'seconds': 5}",3,3,44,44,3,3,False,6,Pass Reception,Connor Watkins pass complete to Rayjoun Pringle for 6 yds to the Army 38 for a 1ST down,1.384422940464194,2022-09-17T17:54:19.000Z,3,Army,2022
401404136103869409,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,8,3,"{'minutes': 13, 'seconds': 5}",3,3,38,38,1,10,False,0,Pass Incompletion,Connor Watkins pass incomplete to TD Ayo-Durojaiye,-0.7828922522763084,2022-09-17T17:58:51.000Z,3,Army,2022
401404136103869410,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,9,3,"{'minutes': 13, 'seconds': 5}",3,3,38,38,2,10,False,15,Penalty,"No Huddle-Shotgun Watkins,Connor pass incomplete short right to Hayek,Jaaron broken up by Ciarlo,Jimmy QB hurried by Bonsu,Kwabena PENALTY AWP Roughing The Passer (Bonsu,Kwabena) 15 yards from AWP38 to AWP23, 1ST DOWN. NO PLAY.",,2022-09-17T17:58:51.000Z,3,Army,2022
401404136103869412,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,10,3,"{'minutes': 13, 'seconds': 5}",3,3,23,23,1,10,False,0,Rush,Jalen Jackson run for no gain to the Army 23,-0.4181180581276075,2022-09-17T17:58:51.000Z,3,Army,2022
401404136103869413,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,11,3,"{'minutes': 13, 'seconds': 5}",3,3,23,23,2,10,False,-5,Penalty,"PENALTY VIL False Start (Torres,Nick) 5 yards from AWP23 to AWP28. NO PLAY.",,2022-09-17T17:58:51.000Z,3,Army,2022
401404136103869418,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,12,3,"{'minutes': 13, 'seconds': 5}",3,3,28,28,2,15,False,0,Pass Incompletion,Connor Watkins pass incomplete to Dez Boykin,-0.8311838265151544,2022-09-17T17:58:51.000Z,3,Army,2022
401404136103869419,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,13,3,"{'minutes': 13, 'seconds': 5}",3,3,28,28,3,15,False,-5,Penalty,"PENALTY VIL False Start (Corbi,Michael) 5 yards from AWP28 to AWP33. NO PLAY.",,2022-09-17T17:58:51.000Z,3,Army,2022
401404136103869421,Villanova,CAA,Army,FBS Independents,Army,Villanova,7,28,401404136,40140413613,13,14,3,"{'minutes': 13, 'seconds': 5}",3,3,33,33,3,20,False,10,Rush,Connor Watkins run for 10 yds to the Army 23,1.0919238029112374,2022-09-17T17:58:51.000Z,3,Army,2022
401404136103917201,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,28,401404136,40140413613,13,15,3,"{'minutes': 8, 'seconds': 27}",3,3,23,23,4,10,True,40,Field Goal Good,Matthew Mercurio 40 yd FG GOOD,,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917202,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,28,401404136,40140413614,14,1,3,"{'minutes': 8, 'seconds': 27}",3,3,65,65,1,10,False,0,Kickoff,Matthew Mercurio kickoff for 43 yds,,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917204,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,2,3,"{'minutes': 8, 'seconds': 27}",3,3,25,75,1,10,False,5,Rush,Tyhier Tyler run for 5 yds to the Army 30,0.0945451165334843,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917205,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,3,3,"{'minutes': 8, 'seconds': 27}",3,3,30,70,2,5,False,5,Rush,Tyson Riley run for 5 yds to the Army 35 for a 1ST down,0.7404929924965024,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917206,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,4,3,"{'minutes': 8, 'seconds': 27}",3,3,35,65,1,10,False,6,Rush,Tyhier Tyler run for 6 yds to the Army 41,0.3983464844048346,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917207,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,5,3,"{'minutes': 8, 'seconds': 27}",3,3,41,59,2,4,False,3,Rush,Tyson Riley run for 3 yds to the Army 44,-0.4509608359265868,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917208,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,6,3,"{'minutes': 8, 'seconds': 27}",3,3,44,56,3,1,False,6,Rush,Tyhier Tyler run for 6 yds to the 50 yard line for a 1ST down,1.453919430091714,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917209,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,7,3,"{'minutes': 8, 'seconds': 27}",3,3,50,50,1,10,False,3,Rush,Tyson Riley run for 3 yds to the Villa 47,-0.385960016074776,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917210,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,8,3,"{'minutes': 8, 'seconds': 27}",3,3,53,47,2,7,False,4,Rush,Braheam Murphy run for 4 yds to the Villa 43,-0.1571649414683946,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917211,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,9,3,"{'minutes': 8, 'seconds': 27}",3,3,57,43,3,3,False,10,Rush,Tyhier Tyler run for 10 yds to the Villa 33 for a 1ST down,1.4814621161625556,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917212,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,10,3,"{'minutes': 8, 'seconds': 27}",3,3,67,33,1,10,False,3,Rush,Tyson Riley run for 3 yds to the Villa 30,-0.1975844330204505,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917213,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,11,3,"{'minutes': 8, 'seconds': 27}",3,3,70,30,2,7,False,6,Rush,Tyhier Tyler run for 6 yds to the Villa 24,0.2192364140344945,2022-09-17T18:07:41.000Z,3,Army,2022
401404136103917214,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,12,3,"{'minutes': 8, 'seconds': 27}",3,3,76,24,3,1,False,3,Rush,Tyson Riley run for 3 yds to the Villa 21 for a 1ST down,0.249125978692451,2022-09-17T18:14:12.000Z,3,Army,2022
401404136103987901,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,13,3,"{'minutes': 1, 'seconds': 20}",2,3,79,21,1,10,False,0,Timeout,"Timeout ARMY, clock 01:20",,2022-09-17T17:48:29.000Z,3,Army,2022
401404136103987902,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,14,3,"{'minutes': 1, 'seconds': 20}",2,3,79,21,1,10,False,16,Rush,Tyrell Robinson run for 16 yds to the Villa 5 for a 1ST down,0.748515973236619,2022-09-17T18:19:43.000Z,3,Army,2022
401404136103999901,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,15,3,"{'minutes': 0, 'seconds': 0}",2,3,95,5,1,5,False,2,Rush,Tyson Riley run for 2 yds to the Villa 3,-0.327643773401219,2022-09-17T18:19:43.000Z,3,Army,2022
401404136103999902,Army,FBS Independents,Villanova,CAA,Army,Villanova,28,10,401404136,40140413614,14,16,3,"{'minutes': 0, 'seconds': 0}",2,3,95,5,0,5,False,0,End Period,End of 3rd Quarter,,2022-09-17T18:19:43.000Z,3,Army,2022
401404136104854301,Army,FBS Independents,Villanova,CAA,Army,Villanova,35,10,401404136,40140413614,14,17,4,"{'minutes': 14, 'seconds': 56}",2,3,97,3,2,3,True,3,Rushing Touchdown,"T. Tyler run for 3 yds for a TD, (Q. Maretzki KICK)",2.211424613960093,2022-09-17T18:19:52.000Z,3,Army,2022
401404136104855401,Army,FBS Independents,Villanova,CAA,Army,Villanova,35,10,401404136,40140413615,15,1,4,"{'minutes': 14, 'seconds': 45}",2,3,35,65,1,10,False,44,Kickoff Return (Offense),"Trey Gronotte kickoff for 65 yds , Dez Boykin return for 44 yds to the Villa 44",,2022-09-17T18:28:37.000Z,3,Army,2022
401404136104855403,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,35,401404136,40140413615,15,2,4,"{'minutes': 14, 'seconds': 45}",3,2,56,56,1,10,False,3,Rush,Connor Watkins run for 3 yds to the Villa 47,-0.428073621599390,2022-09-17T18:29:37.000Z,3,Army,2022
401404136104855404,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,35,401404136,40140413615,15,3,4,"{'minutes': 14, 'seconds': 45}",3,2,53,53,2,7,False,-15,Penalty,"No Huddle-Shotgun Watkins,Connor pass incomplete short left to Hayek,Jaaron broken up by Nicolas-Paul,Bo PENALTY VIL Chop Block (Ajirotutu,Temi) 15 yards from VIL47 to VIL32. NO PLAY.",,2022-09-17T18:29:37.000Z,3,Army,2022
401404136104855406,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,35,401404136,40140413615,15,4,4,"{'minutes': 14, 'seconds': 45}",3,2,68,68,2,22,False,7,Rush,Jalen Jackson run for 7 yds to the Villa 39,0.141609785670460116,2022-09-17T18:29:37.000Z,3,Army,2022
401404136104855407,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,35,401404136,40140413615,15,5,4,"{'minutes': 14, 'seconds': 45}",3,2,61,61,3,15,False,-10,Penalty,"No Huddle-Shotgun Watkins,Connor rush left for 2 yards gain to the VIL41 (O'Gara,Camden; Moore,Jabari) PENALTY VIL Holding (Petrovcik,James) 10 yards from VIL39 to VIL29. NO PLAY.",,2022-09-17T18:29:37.000Z,3,Army,2022
401404136104855409,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,35,401404136,40140413615,15,6,4,"{'minutes': 14, 'seconds': 45}",3,2,71,71,3,25,False,0,Pass Incompletion,Connor Watkins pass incomplete to Dez Boykin,-0.04729732940043618,2022-09-17T18:29:37.000Z,3,Army,2022
401404136104874601,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413615,15,7,4,"{'minutes': 12, 'seconds': 53}",3,2,71,71,4,25,True,73,Punt Return Touchdown,"W. Bartel punt for 44 yds,T. Robinson returns for 73 yds for a TD, (Q. Maretzki KICK)",-6.62653760968687067,2022-09-17T18:36:06.000Z,3,Army,2022
401404136104874603,Army,FBS Independents,Villanova,CAA,Army,Villanova,42,10,401404136,40140413616,16,1,4,"{'minutes': 12, 'seconds': 53}",2,3,35,65,1,10,False,0,Kickoff,Trey Gronotte kickoff for 65 yds for a touchback,,2022-09-17T18:36:06.000Z,3,Army,2022
401404136104874605,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,2,4,"{'minutes': 12, 'seconds': 53}",3,2,75,75,1,10,False,6,Pass Reception,Connor Watkins pass complete to Rayjoun Pringle for 6 yds to the Villa 31,0.3333748010525683,2022-09-17T18:38:44.000Z,3,Army,2022
401404136104874606,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,3,4,"{'minutes': 12, 'seconds': 53}",3,2,69,69,2,4,False,0,Rush,Connor Watkins run for no gain to the Villa 31,-0.8681070846083454,2022-09-17T18:38:44.000Z,3,Army,2022
401404136104874607,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,4,4,"{'minutes': 12, 'seconds': 53}",3,2,69,69,3,4,False,2,Rush,TD Ayo-Durojaiye run for 2 yds to the Villa 33,-0.28616956732581401,2022-09-17T18:38:44.000Z,3,Army,2022
401404136104889201,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,5,4,"{'minutes': 11, 'seconds': 7}",2,2,67,67,4,2,False,0,Timeout,"Timeout VILLANOVA, clock 11:07",,2022-09-17T18:19:52.000Z,3,Army,2022
401404136104889202,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,6,4,"{'minutes': 11, 'seconds': 7}",2,2,67,67,4,2,False,3,Rush,Jalen Jackson run for 3 yds to the Villa 36 for a 1ST down,1.75146436282758161,2022-09-17T18:19:52.000Z,3,Army,2022
401404136104889203,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,7,4,"{'minutes': 11, 'seconds': 7}",2,2,64,64,1,10,False,-2,Sack,Connor Watkins sacked by Fabrice Voyne for a loss of 2 yards to the Villa 34,-1.3571567025283561,2022-09-17T18:19:52.000Z,3,Army,2022
401404136104889204,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,8,4,"{'minutes': 11, 'seconds': 7}",2,2,66,66,2,12,False,20,Rush,Connor Watkins run for 20 yds to the Army 46 for a 1ST down,2.9610619021692228,2022-09-17T18:19:52.000Z,3,Army,2022
401404136104889205,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,9,4,"{'minutes': 11, 'seconds': 7}",2,2,46,46,1,10,False,-1,Sack,Connor Watkins sacked by Kalvyn Crummie for a loss of 1 yard to the Army 47,-1.2569748578032964,2022-09-17T18:19:52.000Z,3,Army,2022
401404136104889206,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,10,4,"{'minutes': 11, 'seconds': 7}",2,2,47,47,2,11,False,3,Pass Reception,Connor Watkins pass complete to Jalen Jackson for 3 yds to the Army 44,-0.3963044610569942,2022-09-17T18:19:52.000Z,3,Army,2022
401404136104889207,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,11,4,"{'minutes': 11, 'seconds': 7}",2,2,44,44,3,8,False,0,Pass Reception,Connor Watkins pass complete to TD Ayo-Durojaiye for no gain to the Army 44,-0.9588921096857801,2022-09-17T18:19:52.000Z,3,Army,2022
401404136104925601,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,42,401404136,40140413616,16,12,4,"{'minutes': 7, 'seconds': 43}",2,2,44,44,4,8,False,0,Pass Incompletion,Connor Watkins pass incomplete to Jaquan Allen,-0.844541163319465,2022-09-17T18:48:24.000Z,3,Army,2022
401404136104925604,Army,FBS Independents,Villanova,CAA,Army,Villanova,42,10,401404136,40140413617,17,1,4,"{'minutes': 7, 'seconds': 43}",2,2,44,56,1,10,False,13,Rush,Jemel Jones run for 13 yds to the Villa 43 for a 1ST down,1.0178126934484518,2022-09-17T18:48:24.000Z,3,Army,2022
401404136104925605,Army,FBS Independents,Villanova,CAA,Army,Villanova,42,10,401404136,40140413617,17,2,4,"{'minutes': 7, 'seconds': 43}",2,2,57,43,1,10,False,2,Rush,Hayden Reed run for 2 yds to the Villa 41,-0.5109950870570472,2022-09-17T18:48:24.000Z,3,Army,2022
401404136104925606,Army,FBS Independents,Villanova,CAA,Army,Villanova,42,10,401404136,40140413617,17,3,4,"{'minutes': 7, 'seconds': 43}",2,2,59,41,2,8,False,3,Rush,Jemel Jones run for 3 yds to the Villa 38,-0.3578265809604968,2022-09-17T18:53:00.000Z,3,Army,2022
401404136104925607,Army,FBS Independents,Villanova,CAA,Army,Villanova,42,10,401404136,40140413617,17,4,4,"{'minutes': 7, 'seconds': 43}",2,2,62,38,3,5,False,4,Rush,Miles Stewart run for 4 yds to the Villa 34,-0.1534717857623491,2022-09-17T18:53:00.000Z,3,Army,2022
401404136104925608,Army,FBS Independents,Villanova,CAA,Army,Villanova,42,10,401404136,40140413617,17,5,4,"{'minutes': 7, 'seconds': 43}",2,2,66,34,4,1,False,10,Rush,Jemel Jones run for 10 yds to the Villa 24 for a 1ST down,1.6932255931037723,2022-09-17T18:53:00.000Z,3,Army,2022
401404136104957001,Army,FBS Independents,Villanova,CAA,Army,Villanova,49,10,401404136,40140413617,17,6,4,"{'minutes': 4, 'seconds': 29}",2,2,76,24,1,10,True,24,Rushing Touchdown,"H. Reed run for 24 yds for a TD, (T. Gronotte KICK)",2.681437948606975,2022-09-17T18:55:01.000Z,3,Army,2022
401404136104957003,Army,FBS Independents,Villanova,CAA,Army,Villanova,49,10,401404136,40140413618,18,1,4,"{'minutes': 4, 'seconds': 29}",2,2,35,65,1,10,False,0,Kickoff,Trey Gronotte kickoff for 65 yds,,2022-09-17T18:55:01.000Z,3,Army,2022
401404136104957005,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,49,401404136,40140413618,18,2,4,"{'minutes': 4, 'seconds': 29}",2,2,75,75,1,10,False,4,Rush,Eli Smith run for 4 yds to the Villa 29,-0.1142886249388964,2022-09-17T18:55:01.000Z,3,Army,2022
401404136104957006,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,49,401404136,40140413618,18,3,4,"{'minutes': 4, 'seconds': 29}",2,2,71,71,2,6,False,-10,Penalty,"No Huddle-Shotgun Smith,Eli rush middle for 3 yards gain to the VIL32 (Tuioti,Jacob) PENALTY VIL Holding (Hummel,Wyatt) 10 yards from VIL29 to VIL19. NO PLAY.",,2022-09-17T18:55:01.000Z,3,Army,2022
401404136104957008,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,49,401404136,40140413618,18,4,4,"{'minutes': 4, 'seconds': 29}",2,2,81,81,2,16,False,1,Rush,Eli Smith run for 1 yd to the Villa 20,-0.10630475934940976,2022-09-17T18:55:01.000Z,3,Army,2022
401404136104957009,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,49,401404136,40140413618,18,5,4,"{'minutes': 4, 'seconds': 29}",2,2,80,80,3,15,False,0,Pass Incompletion,Matt O'Connor pass incomplete to Tyler Will,-0.06579665004736057,2022-09-17T18:55:01.000Z,3,Army,2022
401404136104957010,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,49,401404136,40140413618,18,6,4,"{'minutes': 4, 'seconds': 29}",2,2,80,80,4,15,False,0,Punt,William Bartel punt for 35 yds,,2022-09-17T18:55:01.000Z,3,Army,2022
401404136104974501,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,49,401404136,40140413618,18,7,4,"{'minutes': 2, 'seconds': 54}",2,2,80,80,4,15,False,0,Punt,William Bartel punt for 35 yds,,2022-09-17T19:04:29.000Z,3,Army,2022
401404136104974504,Army,FBS Independents,Villanova,CAA,Army,Villanova,49,10,401404136,40140413619,19,1,4,"{'minutes': 2, 'seconds': 54}",2,2,45,55,1,10,False,-10,Penalty,"Daily,Bryson rush right for 0 yards to the AWP45 (Glover,Elijah), out of bounds PENALTY AWP Holding (Cleaver,Blane) 10 yards from AWP45 to AWP35. NO PLAY.",,2022-09-17T19:04:29.000Z,3,Army,2022
401404136104974505,Army,FBS Independents,Villanova,CAA,Army,Villanova,49,10,401404136,40140413619,19,2,4,"{'minutes': 2, 'seconds': 54}",2,2,35,65,1,20,False,3,Rush,Maurice Bellan run for 3 yds to the Army 38,-0.22624997586907994,2022-09-17T19:04:29.000Z,3,Army,2022
401404136104974506,Army,FBS Independents,Villanova,CAA,Army,Villanova,49,10,401404136,40140413619,19,3,4,"{'minutes': 2, 'seconds': 54}",2,2,38,62,2,17,False,-12,Sack,Bryson Daily sacked by Shane Hartzell for a loss of 12 yards to the Army 26,-0.71308228790291836,2022-09-17T19:04:29.000Z,3,Army,2022
401404136104974507,Army,FBS Independents,Villanova,CAA,Army,Villanova,49,10,401404136,40140413619,19,4,4,"{'minutes': 2, 'seconds': 54}",2,2,26,74,3,29,False,3,Rush,Jarel Dickson run for 3 yds to the Army 29,-0.01201815410573384,2022-09-17T19:04:29.000Z,3,Army,2022
401404136104998301,Army,FBS Independents,Villanova,CAA,Army,Villanova,49,10,401404136,40140413619,19,5,4,"{'seconds': 16, 'minutes': 0}",2,2,29,71,4,26,False,0,Punt,Billy Boehlke punt for 39 yds,,2022-09-17T19:09:05.000Z,3,Army,2022
401404136104998303,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,49,401404136,40140413620,20,1,4,"{'seconds': 16, 'minutes': 0}",2,2,68,68,1,10,False,7,Rush,Eli Smith run for 7 yds to the Villa 39,0.6906032640622382,2022-09-17T19:09:05.000Z,3,Army,2022
401404136104999901,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,49,401404136,40140413620,20,2,4,"{'minutes': 0, 'seconds': 0}",2,2,68,68,1,10,False,7,Rush,Eli Smith run for 7 yds to the Villa 39,0.6906032640622382,2022-09-17T18:19:52.000Z,3,Army,2022
401404136104999902,Villanova,CAA,Army,FBS Independents,Army,Villanova,10,49,401404136,40140413620,20,3,4,"{'minutes': 0, 'seconds': 0}",2,2,68,68,0,10,False,0,End of Game,End of 4th Quarter,,2022-09-17T18:19:52.000Z,3,Army,2022
