id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404164102995701,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416414,14,5,2,"{'seconds': 42, 'minutes': 0}",2,-3,4,4,1,4,True,4,Passing Touchdown,"Johnathan Bennett pass complete to Michael Bollinger for 4 yds for a TD, (Nick Brown KICK)",1.688190518713975,2022-10-08T20:59:50.000Z,6,UMass,2022
401404164102995703,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416415,15,1,2,"{'seconds': 42, 'minutes': 0}",2,-3,65,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-10-08T20:59:50.000Z,6,UMass,2022
401404164102995705,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416415,15,2,2,"{'seconds': 42, 'minutes': 0}",-3,2,25,75,1,10,False,3,Pass Reception,Garrett Dzuro pass complete to Greg Desrosiers Jr. for 3 yds to the UMass 28,-0.2957674139440157,2022-10-08T20:59:50.000Z,6,UMass,2022
401404164102995706,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416415,15,3,2,"{'seconds': 42, 'minutes': 0}",-3,2,28,72,2,7,False,-12,Sack,Garrett Dzuro sacked by Dennis Osagiede for a loss of 12 yards to the UMass 16,-0.9796304412337022,2022-10-08T20:59:50.000Z,6,UMass,2022
401404164102995707,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416415,15,4,2,"{'seconds': 42, 'minutes': 0}",-3,2,16,84,3,19,False,-1,Rush,Gino Campiotti run for a loss of 1 yard to the UMass 15,-0.0362821560653588,2022-10-08T20:59:50.000Z,6,UMass,2022
401404164102998401,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416415,15,5,2,"{'seconds': 15, 'minutes': 0}",-3,2,15,85,4,20,False,0,Punt,"CJ Kolodziey punt for 40 yds, downed at the Liber 45",,2022-10-08T21:07:04.000Z,6,UMass,2022
401404164102999901,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416416,16,1,2,"{'minutes': 0, 'seconds': 0}",2,-3,55,55,1,10,False,0,Rush,"[NH] Kneel down by LIB at LIB42 (team loss of 3), clock 00:00.",-1.1618692012952412,2022-10-08T21:07:04.000Z,6,UMass,2022
401404164102999903,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416416,16,2,2,"{'minutes': 0, 'seconds': 0}",2,-3,58,58,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-08T21:07:04.000Z,6,UMass,2022
401404164103854401,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416417,17,1,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,0,0,False,7,Kickoff Return (Offense),"CJ Kolodziey kickoff for 62 yds , Shedro Louis return for 7 yds to the Liber 10",,2022-10-08T00:00:00.000Z,6,UMass,2022
401404164103854403,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416417,17,2,3,"{'minutes': 14, 'seconds': 55}",3,3,90,90,1,10,False,-1,Rush,Dae Dae Hunter run for a loss of 1 yard to the Liber 9,-0.39527856989384524,2022-10-08T00:00:00.000Z,6,UMass,2022
401404164103854404,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416417,17,3,3,"{'minutes': 14, 'seconds': 55}",3,3,91,91,2,11,False,-1,Rush,Dae Dae Hunter run for a loss of 1 yard to the Liber 8,-0.14270251848325888,2022-10-08T00:00:00.000Z,6,UMass,2022
401404164103854405,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416417,17,4,3,"{'minutes': 14, 'seconds': 55}",3,3,92,92,3,12,False,-6,Sack,Johnathan Bennett sacked by Marcus Cushnie for a loss of 6 yards to the Liber 2,-0.06734465052157201,2022-10-08T00:00:00.000Z,6,UMass,2022
401404164103874401,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416417,17,5,3,"{'minutes': 12, 'seconds': 55}",3,3,98,98,4,18,False,9,Punt,"Aidan Alves punt for 48 yds , Isaac Ross returns for 9 yds to the Liber 41",,2022-10-08T00:00:00.000Z,6,UMass,2022
401404164103874403,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416418,18,1,3,"{'minutes': 12, 'seconds': 55}",3,3,59,41,1,10,False,-6,Sack,Gino Campiotti sacked by Quinton Reese and Khristian Zachary for a loss of 6 yards to the Liber 47,-2.1897767164982885,2022-10-08T21:35:04.000Z,6,UMass,2022
401404164103874404,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416418,18,2,3,"{'minutes': 12, 'seconds': 55}",3,3,53,47,2,16,False,7,Rush,Gino Campiotti run for 7 yds to the Liber 40,0.4951776554950591,2022-10-08T00:00:00.000Z,6,UMass,2022
401404164103874405,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416418,18,3,3,"{'minutes': 12, 'seconds': 55}",3,3,60,40,3,9,False,5,Pass Reception,Gino Campiotti pass complete to Jacquon Gibson for 5 yds to the Liber 35,0.0607340188235278,2022-10-08T00:00:00.000Z,6,UMass,2022
401404164103894201,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416418,18,4,3,"{'minutes': 10, 'seconds': 57}",3,3,65,35,4,4,False,0,Punt,CJ Kolodziey punt for 35 yds for a touchback,,2022-10-08T00:00:00.000Z,6,UMass,2022
401404164103894203,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416418,18,5,3,"{'minutes': 10, 'seconds': 57}",3,2,20,20,1,10,False,0,Timeout,"Timeout MASSACHUSETTS, clock 10:57",,2022-10-08T21:35:04.000Z,6,UMass,2022
401404164103894205,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416419,19,1,3,"{'minutes': 10, 'seconds': 57}",3,2,80,80,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.55866937967252815,2022-10-08T21:35:04.000Z,6,UMass,2022
401404164103894206,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416419,19,2,3,"{'minutes': 10, 'seconds': 57}",3,2,80,80,2,10,False,0,Rush,Johnathan Bennett run for no gain to the Liber 20,-0.26081385207643137,2022-10-08T21:36:38.000Z,6,UMass,2022
401404164103894207,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416419,19,3,3,"{'minutes': 10, 'seconds': 57}",3,2,80,80,3,10,False,8,Pass Reception,Johnathan Bennett pass complete to CJ Yarbrough for 8 yds to the Liber 28,0.176515441350977296,2022-10-08T21:36:38.000Z,6,UMass,2022
401404164103906501,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416419,19,4,3,"{'minutes': 9, 'seconds': 34}",3,2,72,72,4,2,False,0,Punt,"Aidan Alves punt for 45 yds, fair catch by Isaac Ross at the UMass 27",,2022-10-08T21:35:04.000Z,6,UMass,2022
401404164103906503,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416420,20,1,3,"{'minutes': 9, 'seconds': 34}",2,3,27,73,1,10,False,3,Rush,Gino Campiotti run for 3 yds to the UMass 30,-0.3204076759721195,2022-10-08T21:35:04.000Z,6,UMass,2022
401404164103906504,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416420,20,2,3,"{'minutes': 9, 'seconds': 34}",2,3,30,70,2,7,False,0,Pass Incompletion,Gino Campiotti pass incomplete,-0.61625940680022405,2022-10-08T21:35:04.000Z,6,UMass,2022
401404164103906505,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416420,20,3,3,"{'minutes': 9, 'seconds': 34}",2,3,30,70,3,7,False,0,Pass Incompletion,Gino Campiotti pass incomplete,-0.29942780575224060,2022-10-08T21:35:04.000Z,6,UMass,2022
401404164103916201,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,21,401404164,40140416420,20,4,3,"{'minutes': 8, 'seconds': 37}",2,3,30,70,4,7,False,0,Punt,"CJ Kolodziey punt for 36 yds, fair catch by Demario Douglas at the Liber 34",,2022-10-08T21:40:46.000Z,6,UMass,2022
401404164103916202,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416420,20,5,3,"{'minutes': 8, 'seconds': 37}",3,1,66,66,1,10,False,0,Timeout,"Timeout MASSACHUSETTS, clock 08:37",,2022-10-08T21:42:09.000Z,6,UMass,2022
401404164103916204,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416421,21,1,3,"{'minutes': 8, 'seconds': 37}",3,1,66,66,1,10,False,23,Rush,Dae Dae Hunter run for 23 yds to the UMass 43 for a 1ST down,1.9843993017987600,2022-10-08T21:42:09.000Z,6,UMass,2022
401404164103916207,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416421,21,2,3,"{'minutes': 8, 'seconds': 37}",3,1,43,43,1,10,False,15,Penalty,"MASSACHUSETTS Penalty, Face mask (15 yards) (15 Yards) to the UMass 23 for a 1ST down",,2022-10-08T21:42:09.000Z,6,UMass,2022
401404164103916208,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416421,21,3,3,"{'minutes': 8, 'seconds': 37}",3,1,23,23,1,10,False,18,Rush,Dae Dae Hunter run for 18 yds to the UMass 5 for a 1ST down,0.7801968375123545,2022-10-08T21:42:09.000Z,6,UMass,2022
401404164103916209,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,21,10,401404164,40140416421,21,4,3,"{'minutes': 8, 'seconds': 37}",3,1,5,5,1,5,False,-1,Rush,Dae Dae Hunter run for a loss of 1 yard to the UMass 6,-0.644886152223064,2022-10-08T21:42:09.000Z,6,UMass,2022
401404164103934101,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,28,10,401404164,40140416421,21,5,3,"{'minutes': 6, 'seconds': 58}",3,1,6,6,2,6,True,6,Rushing Touchdown,"Shedro Louis run for 6 yds for a TD, (Nick Brown KICK)",2.528666992781938,2022-10-08T21:45:18.000Z,6,UMass,2022
401404164103934103,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,28,10,401404164,40140416422,22,1,3,"{'minutes': 6, 'seconds': 58}",3,1,65,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-10-08T21:45:18.000Z,6,UMass,2022
401404164103934105,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,28,401404164,40140416422,22,2,3,"{'minutes': 6, 'seconds': 58}",1,3,25,75,1,10,False,0,Rush,Gino Campiotti run for no gain to the UMass 25,-0.70297002204365193,2022-10-08T21:45:18.000Z,6,UMass,2022
401404164103934106,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,28,401404164,40140416422,22,3,3,"{'minutes': 6, 'seconds': 58}",1,3,25,75,2,10,False,1,Rush,Gino Campiotti run for 1 yd to the UMass 26,-0.29282347426074384,2022-10-08T21:45:18.000Z,6,UMass,2022
401404164103945501,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,28,401404164,40140416422,22,4,3,"{'minutes': 5, 'seconds': 44}",1,3,26,74,3,9,False,0,Interception,Gino Campiotti pass intercepted,0.07354861602571727,2022-10-08T21:49:56.000Z,6,UMass,2022
401404164103945503,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,28,10,401404164,40140416423,23,1,3,"{'minutes': 5, 'seconds': 44}",3,1,33,33,1,10,False,9,Rush,Dae Dae Hunter run for 9 yds to the UMass 24,0.722464196040438,2022-10-08T21:49:56.000Z,6,UMass,2022
401404164103945504,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,28,10,401404164,40140416423,23,2,3,"{'minutes': 5, 'seconds': 44}",3,1,24,24,2,1,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.700812215026394,2022-10-08T21:49:56.000Z,6,UMass,2022
401404164103945505,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,28,10,401404164,40140416423,23,3,3,"{'minutes': 5, 'seconds': 44}",3,1,24,24,3,1,False,11,Rush,Dae Dae Hunter run for 11 yds to the UMass 13 for a 1ST down,0.342493577442097,2022-10-08T21:49:56.000Z,6,UMass,2022
401404164103945506,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,28,10,401404164,40140416423,23,4,3,"{'minutes': 5, 'seconds': 44}",3,1,13,13,1,10,False,8,Rush,Dae Dae Hunter run for 8 yds to the UMass 5,0.446550170719648,2022-10-08T21:49:56.000Z,6,UMass,2022
401404164103945507,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,28,10,401404164,40140416423,23,5,3,"{'minutes': 5, 'seconds': 44}",3,1,5,5,2,2,False,4,Rush,Nate Hampton run for 4 yds to the UMass 1 for a 1ST down,1.154357769205756,2022-10-08T21:49:56.000Z,6,UMass,2022
401404164103945509,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,28,10,401404164,40140416423,23,6,3,"{'minutes': 5, 'seconds': 44}",3,1,1,1,1,1,False,0,Penalty,"HUNTER, Dae Dae rush up the middle for no gain to the UMA1 (WOODEN, Billy). PENALTY Before the snap, LIB Illegal Formation UMA Face mask , Offsetting penalties [NHSG]. NO PLAY (replay the down).",,2022-10-08T21:49:56.000Z,6,UMass,2022
401404164103967101,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,28,10,401404164,40140416423,23,7,3,"{'minutes': 3, 'seconds': 28}",3,0,2,2,2,2,False,0,Timeout,"Timeout MASSACHUSETTS, clock 03:28",,2022-10-08T21:54:08.000Z,6,UMass,2022
401404164103967102,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,28,10,401404164,40140416423,23,8,3,"{'minutes': 3, 'seconds': 28}",3,0,1,1,1,1,False,-1,Rush,Shedro Louis run for a loss of 1 yard to the UMass 2,-1.129915250201780,2022-10-08T21:54:08.000Z,6,UMass,2022
401404164103967701,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,10,401404164,40140416423,23,9,3,"{'minutes': 3, 'seconds': 22}",3,0,2,2,2,2,True,2,Rushing Touchdown,"Shedro Louis run for 2 yds for a TD, (Nick Brown KICK)",2.067936525322223,2022-10-08T21:56:04.000Z,6,UMass,2022
401404164103968101,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,10,401404164,40140416424,24,1,3,"{'minutes': 3, 'seconds': 18}",3,0,65,65,0,0,False,22,Kickoff Return (Offense),"Jason Stricker kickoff for 57 yds , Greg Desrosiers Jr. return for 22 yds to the UMass 30",,2022-10-08T21:58:27.000Z,6,UMass,2022
401404164103968103,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,35,401404164,40140416424,24,2,3,"{'minutes': 3, 'seconds': 18}",0,3,30,70,1,10,False,3,Rush,Greg Desrosiers Jr. run for 3 yds to the UMass 33,-0.3563521541303736,2022-10-08T21:58:27.000Z,6,UMass,2022
401404164103968104,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,35,401404164,40140416424,24,3,3,"{'minutes': 3, 'seconds': 18}",0,3,33,67,2,7,False,4,Rush,Greg Desrosiers Jr. run for 4 yds to the UMass 37,-0.1196399820443687,2022-10-08T21:58:27.000Z,6,UMass,2022
401404164103968105,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,35,401404164,40140416424,24,4,3,"{'minutes': 3, 'seconds': 18}",0,3,37,63,3,3,False,3,Rush,Kay'Ron Adams run for 3 yds to the UMass 40 for a 1ST down,1.4118780509354103,2022-10-08T21:58:27.000Z,6,UMass,2022
401404164103968106,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,35,401404164,40140416424,24,5,3,"{'minutes': 3, 'seconds': 18}",0,3,40,60,1,10,False,2,Rush,Gino Campiotti run for 2 yds to the UMass 42,-0.6799841752385892,2022-10-08T21:58:27.000Z,6,UMass,2022
401404164103968107,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,35,401404164,40140416424,24,6,3,"{'minutes': 3, 'seconds': 18}",0,3,42,58,2,8,False,0,Pass Incompletion,Gino Campiotti pass incomplete,-0.9286544985354048,2022-10-08T22:00:50.000Z,6,UMass,2022
401404164103968108,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,35,401404164,40140416424,24,7,3,"{'minutes': 3, 'seconds': 18}",0,3,42,58,3,8,False,0,Pass Incompletion,Gino Campiotti pass incomplete,-0.54568647273956825,2022-10-08T22:00:50.000Z,6,UMass,2022
401404164103996101,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,10,35,401404164,40140416424,24,8,3,"{'seconds': 38, 'minutes': 0}",0,3,42,58,4,8,False,-5,Punt,"CJ Kolodziey punt for 39 yds , Demario Douglas returns for a loss of 5 yards to the Liber 14",,2022-10-08T22:04:06.000Z,6,UMass,2022
401404164103996103,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,10,401404164,40140416425,25,1,3,"{'seconds': 38, 'minutes': 0}",3,0,86,86,1,10,False,14,Pass Reception,Johnathan Bennett pass complete to Cole Peterlin for 14 yds to the Liber 28 for a 1ST down,0.8044341040628469,2022-10-08T22:04:06.000Z,6,UMass,2022
401404164103999902,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,10,401404164,40140416425,25,2,3,"{'minutes': 0, 'seconds': 0}",3,0,86,86,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:04:34.000Z,6,UMass,2022
401404164104854701,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,17,401404164,40140416425,25,3,4,"{'minutes': 14, 'seconds': 52}",3,0,72,72,1,10,True,22,Fumble Return Touchdown,Jordan Mahoney 22 Yd Fumble Return (Cameron Carson Kick),-8.1443672877339477,2022-10-08T22:11:41.000Z,6,UMass,2022
401404164104855201,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,35,401404164,40140416426,26,1,4,"{'minutes': 14, 'seconds': 47}",0,3,35,65,0,0,False,20,Kickoff Return (Offense),"CJ Kolodziey kickoff for 58 yds , Shedro Louis return for 20 yds to the Liber 27",,2022-10-08T22:12:28.000Z,6,UMass,2022
401404164104855203,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,17,401404164,40140416426,26,2,4,"{'minutes': 14, 'seconds': 47}",3,0,73,73,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.76604703567364395,2022-10-08T22:12:28.000Z,6,UMass,2022
401404164104855204,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,17,401404164,40140416426,26,3,4,"{'minutes': 14, 'seconds': 47}",3,0,73,73,2,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.38908432202260102,2022-10-08T22:12:28.000Z,6,UMass,2022
401404164104855205,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,17,401404164,40140416426,26,4,4,"{'minutes': 14, 'seconds': 47}",3,0,73,73,3,10,False,23,Rush,Johnathan Bennett run for 23 yds to the 50 yard line for a 1ST down,3.24643485979680857,2022-10-08T22:12:28.000Z,6,UMass,2022
401404164104855206,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,17,401404164,40140416426,26,5,4,"{'minutes': 14, 'seconds': 47}",3,0,50,50,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.1143038065675127,2022-10-08T22:12:28.000Z,6,UMass,2022
401404164104855207,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,17,401404164,40140416426,26,6,4,"{'minutes': 14, 'seconds': 47}",3,0,50,50,2,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-1.0237730924311421,2022-10-08T22:12:28.000Z,6,UMass,2022
401404164104855208,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,17,401404164,40140416426,26,7,4,"{'minutes': 14, 'seconds': 47}",3,0,50,50,3,10,False,12,Pass Reception,Johnathan Bennett pass complete to Treon Sibley for 12 yds to the UMass 38 for a 1ST down,2.8848961825348398,2022-10-08T22:12:28.000Z,6,UMass,2022
401404164104855209,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,35,17,401404164,40140416426,26,8,4,"{'minutes': 14, 'seconds': 47}",3,0,38,38,1,10,False,-1,Rush,Dae Dae Hunter run for a loss of 1 yard to the UMass 39,-0.977642243698774,2022-10-08T22:12:28.000Z,6,UMass,2022
401404164104876501,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,17,401404164,40140416426,26,9,4,"{'minutes': 12, 'seconds': 34}",3,0,39,39,2,11,True,39,Passing Touchdown,"Johnathan Bennett pass complete to Demario Douglas for 39 yds for a TD, (Nick Brown KICK)",4.072234892283962,2022-10-08T22:17:03.000Z,6,UMass,2022
401404164104876503,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,17,401404164,40140416427,27,1,4,"{'minutes': 12, 'seconds': 34}",3,0,65,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 65 yds for a touchback,,2022-10-08T22:17:03.000Z,6,UMass,2022
401404164104876505,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,42,401404164,40140416427,27,2,4,"{'minutes': 12, 'seconds': 34}",0,3,25,75,1,10,False,-10,Sack,Gino Campiotti sacked by Stephen Sings V for a loss of 10 yards to the UMass 15,-1.2226429985752976,2022-10-08T22:17:03.000Z,6,UMass,2022
401404164104876506,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,42,401404164,40140416427,27,3,4,"{'minutes': 12, 'seconds': 34}",0,3,15,85,2,20,False,8,Rush,Isaac Ross run for 8 yds to the UMass 23,0.0884762739063829,2022-10-08T22:17:03.000Z,6,UMass,2022
401404164104876507,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,42,401404164,40140416427,27,4,4,"{'minutes': 12, 'seconds': 34}",0,3,23,77,3,12,False,0,Pass Incompletion,Gino Campiotti pass incomplete,-0.11184027731402413,2022-10-08T22:17:03.000Z,6,UMass,2022
401404164104894601,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,42,401404164,40140416427,27,5,4,"{'minutes': 10, 'seconds': 53}",0,3,23,77,4,12,False,0,Punt,"CJ Kolodziey punt for 52 yds, downed at the Liber 25",,2022-10-08T22:22:43.000Z,6,UMass,2022
401404164104894603,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,17,401404164,40140416428,28,1,4,"{'minutes': 10, 'seconds': 53}",3,0,75,75,1,10,False,2,Rush,T.J. Green run for 2 yds to the Liber 27,-0.45260367932203764,2022-10-08T22:22:43.000Z,6,UMass,2022
401404164104894604,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,17,401404164,40140416428,28,2,4,"{'minutes': 10, 'seconds': 53}",3,0,73,73,2,8,False,10,Rush,T.J. Green run for 10 yds to the Liber 37 for a 1ST down,1.47984800546560894,2022-10-08T22:22:43.000Z,6,UMass,2022
401404164104894605,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,17,401404164,40140416428,28,3,4,"{'minutes': 10, 'seconds': 53}",3,0,63,63,1,10,False,15,Rush,T.J. Green run for 15 yds to the UMass 48 for a 1ST down,1.3642769572977932,2022-10-08T22:22:43.000Z,6,UMass,2022
401404164104894606,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,17,401404164,40140416428,28,4,4,"{'minutes': 10, 'seconds': 53}",3,0,48,48,1,10,False,5,Pass Reception,Nate Hampton pass complete to T.J. Green for 5 yds to the UMass 43,0.0988833853941654,2022-10-08T22:22:43.000Z,6,UMass,2022
401404164104894607,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,17,401404164,40140416428,28,5,4,"{'minutes': 10, 'seconds': 53}",3,0,43,43,2,5,False,1,Rush,T.J. Green run for 1 yd to the UMass 42,-0.8566449579324884,2022-10-08T22:22:43.000Z,6,UMass,2022
401404164104918203,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,17,401404164,40140416428,28,6,4,"{'minutes': 8, 'seconds': 17}",3,0,42,42,3,4,False,-5,Rush,Nate Hampton run for a loss of 5 yards to the UMass 47,-2.0037737426147933,2022-10-08T22:26:05.000Z,6,UMass,2022
401404164104918204,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,17,401404164,40140416428,28,7,4,"{'minutes': 8, 'seconds': 17}",2,0,47,47,4,9,False,0,Timeout,"Timeout LIBERTY, clock 08:17",,2022-10-08T22:26:05.000Z,6,UMass,2022
401404164104927301,Liberty,FBS Independents,UMass,FBS Independents,UMass,Liberty,42,17,401404164,40140416428,28,8,4,"{'minutes': 7, 'seconds': 26}",2,0,47,47,4,9,False,0,Punt,"Aidan Alves punt for 32 yds, fair catch by Isaac Ross at the UMass 15",,2022-10-08T22:28:09.000Z,6,UMass,2022
401404164104927303,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,42,401404164,40140416429,29,1,4,"{'minutes': 7, 'seconds': 26}",0,2,15,85,1,10,False,6,Rush,Gino Campiotti run for 6 yds to the UMass 21,0.2469591685352910,2022-10-08T22:29:07.000Z,6,UMass,2022
401404164104927306,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,42,401404164,40140416429,29,2,4,"{'minutes': 7, 'seconds': 26}",0,2,21,79,2,4,False,15,Penalty,"LIBERTY Penalty, Face mask (15 yards) (15 Yards) to the UMass 31 for a 1ST down",,2022-10-08T22:29:07.000Z,6,UMass,2022
401404164104927307,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,42,401404164,40140416429,29,3,4,"{'minutes': 7, 'seconds': 26}",0,2,31,69,1,10,False,42,Rush,Greg Desrosiers Jr. run for 42 yds to the Liber 27 for a 1ST down,2.8660101637235637,2022-10-08T22:29:07.000Z,6,UMass,2022
401404164104927308,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,42,401404164,40140416429,29,4,4,"{'minutes': 7, 'seconds': 26}",0,2,73,27,1,10,False,2,Rush,Gino Campiotti run for 2 yds to the Liber 25,-0.262946006262057,2022-10-08T22:29:07.000Z,6,UMass,2022
401404164104949401,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,42,401404164,40140416429,29,5,4,"{'minutes': 5, 'seconds': 5}",0,2,75,25,2,8,False,0,Penalty,"CAMPIOTTI, Gino pass to the right incomplete intended for ORLANDO, Jacob broken up by COUTRAS, Tim at the LIB5, clock 05:05. PENALTY LIB Pass Interference on WASHINGTON, Aakil enforced half the distance from the goal, 14 yards to the LIB11 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-08T22:36:36.000Z,6,UMass,2022
401404164104949402,UMass,FBS Independents,Liberty,FBS Independents,UMass,Liberty,17,42,401404164,40140416429,29,6,4,"{'minutes': 5, 'seconds': 5}",0,2,90,10,1,10,False,5,Rush,Gino Campiotti run for 5 yds to the Liber 5,0.075249150719522,2022-10-08T22:36:49.000Z,6,UMass,2022
