id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426580102974601,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,23,10,401426580,4014265809,9,9,2,"{'minutes': 2, 'seconds': 53}",1,0,89,11,4,6,True,28,Field Goal Good,Jacob Barnes 28 yd FG GOOD,,2022-10-09T00:28:37.000Z,6,Louisiana Tech,2022
401426580102974602,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,23,10,401426580,40142658010,10,1,2,"{'minutes': 2, 'seconds': 53}",1,0,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-10-09T00:28:37.000Z,6,Louisiana Tech,2022
401426580102974604,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,23,401426580,40142658010,10,2,2,"{'minutes': 2, 'seconds': 53}",0,1,75,75,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.70297002204365193,2022-10-09T00:28:37.000Z,6,Louisiana Tech,2022
401426580102976601,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658010,10,3,2,"{'minutes': 2, 'seconds': 33}",0,1,75,75,2,10,True,44,Interception Return Touchdown,Myles Brooks 44 Yd Interception Return (Jacob Barnes Kick),-7.21927485823502657,2022-10-09T00:31:43.000Z,6,Louisiana Tech,2022
401426580102976603,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658011,11,1,2,"{'minutes': 2, 'seconds': 33}",1,0,35,65,0,0,False,0,Kickoff,Buck Buchanan kickoff for 65 yds for a touchback,,2022-10-09T00:31:43.000Z,6,Louisiana Tech,2022
401426580102976605,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,2,2,"{'minutes': 2, 'seconds': 33}",0,1,75,75,1,10,False,16,Pass Reception,Gavin Hardison pass complete to Deion Hankins for 16 yds to the UTEP 41 for a 1ST down,1.4187427699228942,2022-10-09T00:31:43.000Z,6,Louisiana Tech,2022
401426580102976606,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,3,2,"{'minutes': 2, 'seconds': 33}",0,1,59,59,1,10,False,15,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 15 yds to the LaTch 44 for a 1ST down,1.2461299922884060,2022-10-09T00:31:43.000Z,6,Louisiana Tech,2022
401426580102986901,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,4,2,"{'minutes': 1, 'seconds': 30}",0,0,42,42,2,8,False,0,Timeout,"Timeout LOUISIANA TECH, clock 01:30",,2022-10-09T00:35:44.000Z,6,Louisiana Tech,2022
401426580102986902,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,5,2,"{'minutes': 1, 'seconds': 30}",0,0,44,44,1,10,False,2,Rush,Gavin Hardison run for 2 yds to the LaTch 42,-0.5296857416099901,2022-10-09T00:35:44.000Z,6,Louisiana Tech,2022
401426580102986903,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,6,2,"{'minutes': 1, 'seconds': 30}",0,0,42,42,2,8,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.0588028797695070,2022-10-09T00:35:44.000Z,6,Louisiana Tech,2022
401426580102986904,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,7,2,"{'minutes': 1, 'seconds': 30}",0,0,42,42,3,8,False,8,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 8 yds to the LaTch 34 for a 1ST down,2.0646448179758484,2022-10-09T00:35:44.000Z,6,Louisiana Tech,2022
401426580102986905,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,8,2,"{'minutes': 1, 'seconds': 30}",0,0,34,34,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.6630222646782312,2022-10-09T00:35:44.000Z,6,Louisiana Tech,2022
401426580102986909,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,9,2,"{'minutes': 1, 'seconds': 30}",0,0,31,31,4,7,False,13,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 13 yds to the LaTch 18 for a 1ST down,2.2709228090634617,2022-10-09T00:35:44.000Z,6,Louisiana Tech,2022
401426580102986910,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,10,2,"{'minutes': 1, 'seconds': 30}",0,0,34,34,2,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.8862898506969808,2022-10-09T00:35:44.000Z,6,Louisiana Tech,2022
401426580102986911,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,11,2,"{'minutes': 1, 'seconds': 30}",0,0,34,34,3,10,False,3,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 3 yds to the LaTch 31,-0.3766772418451707,2022-10-09T00:35:44.000Z,6,Louisiana Tech,2022
401426580102997901,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658011,11,12,2,"{'seconds': 20, 'minutes': 0}",0,0,18,18,1,10,False,18,Fumble Recovery (Opponent),"Gavin Hardison pass complete to Kelly Akharaiyi for 18 yds Kelly Akharaiyi fumbled, recovered by LaTch Reginald Johnson Jr.",,2022-10-09T00:41:46.000Z,6,Louisiana Tech,2022
401426580102999901,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658012,12,1,2,"{'minutes': 0, 'seconds': 0}",0,0,20,80,1,10,False,0,Rush,"[NH] Kneel down by LAT at LAT19 (team loss of 1), clock 00:00.",-0.55866937967252815,2022-10-09T00:41:46.000Z,6,Louisiana Tech,2022
401426580102999903,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658012,12,2,2,"{'minutes': 0, 'seconds': 0}",0,0,19,81,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-09T00:41:46.000Z,6,Louisiana Tech,2022
401426580103885201,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658013,13,1,3,"{'minutes': 11, 'seconds': 47}",3,3,35,65,0,0,False,7,Kickoff Return (Offense),"Buck Buchanan kickoff for 65 yds , Walter Dawn Jr. return for 7 yds to the UTEP 7",,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885203,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,2,3,"{'minutes': 11, 'seconds': 47}",3,3,93,93,1,10,False,5,Rush,Deion Hankins run for 5 yds to the UTEP 12,0.06612453033554554,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885204,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,3,3,"{'minutes': 11, 'seconds': 47}",3,3,88,88,2,5,False,13,Rush,Ronald Awatt run for 13 yds to the UTEP 25 for a 1ST down,0.72962756184518356,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885205,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,4,3,"{'minutes': 11, 'seconds': 47}",3,3,75,75,1,10,False,1,Rush,Deion Hankins run for 1 yd to the UTEP 26,-0.58747954310168553,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885206,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,5,3,"{'minutes': 11, 'seconds': 47}",3,3,74,74,2,9,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.40831395320271024,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885207,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,6,3,"{'minutes': 11, 'seconds': 47}",3,3,74,74,3,9,False,8,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 8 yds to the UTEP 34,0.27211317819104597,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885208,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,7,3,"{'minutes': 11, 'seconds': 47}",3,3,66,66,4,1,False,14,Rush,Gavin Hardison run for 14 yds to the UTEP 48 for a 1ST down,2.7933811491242403,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885209,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,8,3,"{'minutes': 11, 'seconds': 47}",3,3,52,52,1,10,False,2,Rush,Ronald Awatt run for 2 yds to the 50 yard line,-0.6553095017301357,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885210,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,9,3,"{'minutes': 11, 'seconds': 47}",3,3,50,50,2,8,False,11,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 11 yds to the LaTch 39 for a 1ST down,1.5229252355090157,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885211,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,10,3,"{'minutes': 11, 'seconds': 47}",3,3,39,39,1,10,False,9,Rush,Ronald Awatt run for 9 yds to the LaTch 30,0.819805400875158,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885212,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,11,3,"{'minutes': 11, 'seconds': 47}",3,3,30,30,2,1,False,6,Rush,Deion Hankins run for 6 yds to the LaTch 24 for a 1ST down,-0.360804794550582,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885213,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,12,3,"{'minutes': 11, 'seconds': 47}",3,3,24,24,1,10,False,3,Rush,Deion Hankins run for 3 yds to the LaTch 21,-0.135667815794230,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885214,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,13,3,"{'minutes': 11, 'seconds': 47}",3,3,21,21,2,7,False,5,Rush,Ronald Awatt run for 5 yds to the LaTch 16,0.064917742572831,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885215,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,14,3,"{'minutes': 11, 'seconds': 47}",3,3,16,16,3,2,False,4,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 4 yds to the LaTch 12 for a 1ST down,0.2220934797924485,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885216,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,15,3,"{'minutes': 11, 'seconds': 47}",3,3,12,12,1,10,False,3,Rush,Ronald Awatt run for 3 yds to the LaTch 9,-0.0966670992271315,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885217,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,16,3,"{'minutes': 11, 'seconds': 47}",3,3,9,9,2,7,False,0,Rush,Deion Hankins run for no gain to the LaTch 9,-0.295190850214729,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103885218,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,17,3,"{'minutes': 11, 'seconds': 47}",3,3,9,9,3,7,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.363043856795755,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103924001,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658013,13,18,3,"{'minutes': 7, 'seconds': 59}",3,3,9,9,4,7,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-3.715003651726459,2022-10-09T01:14:00.000Z,6,Louisiana Tech,2022
401426580103924003,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658014,14,1,3,"{'minutes': 7, 'seconds': 59}",3,3,9,91,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.3340564061010740,2022-10-09T01:14:00.000Z,6,Louisiana Tech,2022
401426580103924004,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658014,14,2,3,"{'minutes': 7, 'seconds': 59}",3,3,9,91,2,10,False,1,Rush,Marquis Crosby run for 1 yd to the LaTch 10,-0.12248961331517983,2022-10-09T01:14:00.000Z,6,Louisiana Tech,2022
401426580103924005,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658014,14,3,3,"{'minutes': 7, 'seconds': 59}",3,3,10,90,3,9,False,4,Rush,Marquis Crosby run for 4 yds to the LaTch 14,-0.01080059178743831,2022-10-09T01:14:00.000Z,6,Louisiana Tech,2022
401426580103935301,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658014,14,4,3,"{'minutes': 6, 'seconds': 46}",3,3,14,86,4,5,False,0,Punt,"Austin McCready punt for 44 yds, fair catch by Marcus Bellon at the UTEP 42",,2022-10-09T01:20:02.000Z,6,Louisiana Tech,2022
401426580103935303,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,1,3,"{'minutes': 6, 'seconds': 46}",3,3,58,58,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.1496266880203319,2022-10-09T01:20:02.000Z,6,Louisiana Tech,2022
401426580103935304,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,2,3,"{'minutes': 6, 'seconds': 46}",3,3,58,58,2,10,False,14,Rush,Ronald Awatt run for 14 yds to the LaTch 44 for a 1ST down,2.2984475425496261,2022-10-09T01:20:02.000Z,6,Louisiana Tech,2022
401426580103935305,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,3,3,"{'minutes': 6, 'seconds': 46}",3,3,44,44,1,10,False,1,Pass Reception,Gavin Hardison pass complete to Jostein Clarke for 1 yd to the LaTch 43,-0.7468552089852203,2022-10-09T01:20:02.000Z,6,Louisiana Tech,2022
401426580103935306,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,4,3,"{'minutes': 6, 'seconds': 46}",3,3,43,43,2,9,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-1.0681101271786933,2022-10-09T01:20:02.000Z,6,Louisiana Tech,2022
401426580103935307,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,5,3,"{'minutes': 6, 'seconds': 46}",3,3,43,43,3,9,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.9459898924641718,2022-10-09T01:24:43.000Z,6,Louisiana Tech,2022
401426580103935308,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,6,3,"{'minutes': 6, 'seconds': 46}",3,3,43,43,4,9,False,10,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 10 yds to the LaTch 33 for a 1ST down,3.2707628126361187,2022-10-09T01:24:43.000Z,6,Louisiana Tech,2022
401426580103935309,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,7,3,"{'minutes': 6, 'seconds': 46}",3,3,33,33,1,10,False,1,Rush,Ronald Awatt run for 1 yd to the LaTch 32,-0.482852560268812,2022-10-09T01:24:43.000Z,6,Louisiana Tech,2022
401426580103935310,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,8,3,"{'minutes': 6, 'seconds': 46}",3,3,32,32,2,9,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.8072572442422512,2022-10-09T01:24:43.000Z,6,Louisiana Tech,2022
401426580103935311,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,9,3,"{'minutes': 6, 'seconds': 46}",3,3,32,32,3,9,False,19,Pass Reception,Gavin Hardison pass complete to Reynaldo Flores for 19 yds to the LaTch 13 for a 1ST down,1.6542553629672042,2022-10-09T01:24:43.000Z,6,Louisiana Tech,2022
401426580103935312,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,10,3,"{'minutes': 6, 'seconds': 46}",3,3,13,13,1,10,False,1,Rush,Ronald Awatt run for 1 yd to the LaTch 12,-0.239885200119727,2022-10-09T01:24:43.000Z,6,Louisiana Tech,2022
401426580103935313,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,11,3,"{'minutes': 6, 'seconds': 46}",3,3,12,12,2,9,False,-11,Sack,Gavin Hardison sacked by Jaiden Cole for a loss of 11 yards to the LaTch 23,-1.8081111774111665,2022-10-09T01:24:43.000Z,6,Louisiana Tech,2022
401426580103935314,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,12,3,"{'minutes': 6, 'seconds': 46}",3,3,23,23,3,20,False,9,Pass Reception,Gavin Hardison pass complete to Marcus Bellon for 9 yds to the LaTch 14,0.7562374826973901,2022-10-09T01:24:43.000Z,6,Louisiana Tech,2022
401426580103985901,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658015,15,13,3,"{'minutes': 1, 'seconds': 40}",3,3,14,14,4,11,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-3.1693118901206496,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103985902,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658016,16,1,3,"{'minutes': 1, 'seconds': 40}",3,3,14,86,1,10,False,-5,Penalty,"LOUISIANA TECH Penalty, False Start (Carson Bruno) to the LaTch 9",,2022-10-09T01:30:47.000Z,6,Louisiana Tech,2022
401426580103985904,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658016,16,2,3,"{'minutes': 1, 'seconds': 40}",3,3,9,91,1,15,False,2,Rush,Greg Garner run for 2 yds to the LaTch 11,-0.11286557518281182,2022-10-09T01:30:47.000Z,6,Louisiana Tech,2022
401426580103985905,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658016,16,3,3,"{'minutes': 1, 'seconds': 40}",3,3,11,89,2,13,False,1,Rush,Greg Garner run for 1 yd to the LaTch 12,-0.09127247384717484,2022-10-09T01:30:47.000Z,6,Louisiana Tech,2022
401426580103985906,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658016,16,4,3,"{'minutes': 1, 'seconds': 40}",3,3,12,88,3,12,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.05608009709834683,2022-10-09T01:30:47.000Z,6,Louisiana Tech,2022
401426580103996501,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,10,401426580,40142658016,16,5,3,"{'seconds': 34, 'minutes': 0}",3,3,12,88,4,12,False,0,Punt,"Austin McCready punt for 37 yds, fair catch by Marcus Bellon at the LaTch 49",,2022-10-09T01:04:24.000Z,6,Louisiana Tech,2022
401426580103999901,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658017,17,1,3,"{'minutes': 0, 'seconds': 0}",3,3,49,49,1,10,False,15,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 15 yds to the LaTch 34 for a 1ST down,0.8256043907235783,2022-10-09T01:38:19.000Z,6,Louisiana Tech,2022
401426580103999902,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658017,17,2,3,"{'minutes': 0, 'seconds': 0}",3,3,49,49,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-09T01:38:19.000Z,6,Louisiana Tech,2022
401426580104849902,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658017,17,3,4,"{'minutes': 15, 'seconds': 0}",3,3,34,34,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.6630222646782312,2022-10-08T00:00:00.000Z,6,Louisiana Tech,2022
401426580104849905,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658017,17,4,4,"{'minutes': 15, 'seconds': 0}",3,3,34,34,2,10,False,6,Pass Reception,Gavin Hardison pass complete to Jostein Clarke for 6 yds to the LaTch 28,0.2205236080546946,2022-10-09T01:43:36.000Z,6,Louisiana Tech,2022
401426580104849907,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658017,17,5,4,"{'minutes': 15, 'seconds': 0}",3,3,28,28,3,4,False,6,Pass Reception,Gavin Hardison pass complete to Tyrin Smith for 6 yds to the LaTch 22 for a 1ST down,0.7316020508887466,2022-10-09T01:43:36.000Z,6,Louisiana Tech,2022
401426580104849918,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658017,17,6,4,"{'minutes': 15, 'seconds': 0}",3,3,22,22,1,10,False,0,Pass Incompletion,Gavin Hardison pass incomplete,-0.402662020534962,2022-10-09T01:43:36.000Z,6,Louisiana Tech,2022
401426580104849919,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,10,30,401426580,40142658017,17,7,4,"{'minutes': 15, 'seconds': 0}",3,3,22,22,2,10,False,19,Rush,Reynaldo Flores run for 19 yds to the LaTch 3 for a 1ST down,1.585833054452085,2022-10-09T01:43:36.000Z,6,Louisiana Tech,2022
401426580104867901,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,17,30,401426580,40142658017,17,8,4,"{'minutes': 13, 'seconds': 20}",3,3,3,3,1,3,True,3,Rushing Touchdown,"Reynaldo Flores run for 3 yds for a TD, (Gavin Baechle KICK)",1.464451732731337,2022-10-09T01:49:46.000Z,6,Louisiana Tech,2022
401426580104868501,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,17,30,401426580,40142658018,18,1,4,"{'minutes': 13, 'seconds': 14}",3,3,65,65,0,0,False,16,Kickoff Return (Offense),"Gavin Baechle kickoff for 59 yds , Smoke Harris return for 16 yds to the LaTch 22",,2022-10-09T01:52:09.000Z,6,Louisiana Tech,2022
401426580104868503,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,17,401426580,40142658018,18,2,4,"{'minutes': 13, 'seconds': 14}",3,3,22,78,1,10,False,-10,Sack,Parker McNeil sacked by Jadrian Taylor for a loss of 10 yards to the LaTch 12,-1.04929381542224843,2022-10-09T01:52:09.000Z,6,Louisiana Tech,2022
401426580104868504,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,17,401426580,40142658018,18,3,4,"{'minutes': 13, 'seconds': 14}",3,3,12,88,2,20,False,5,Rush,Marquis Crosby run for 5 yds to the LaTch 17,0.00571224864215658,2022-10-09T01:52:09.000Z,6,Louisiana Tech,2022
401426580104868505,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,17,401426580,40142658018,18,4,4,"{'minutes': 13, 'seconds': 14}",3,3,17,83,3,15,False,-6,Sack,Parker McNeil sacked by Bryton Thompson for a loss of 6 yards to the LaTch 11,-0.08058010292024065,2022-10-09T01:52:09.000Z,6,Louisiana Tech,2022
401426580104888701,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,17,401426580,40142658018,18,5,4,"{'minutes': 11, 'seconds': 12}",3,3,11,89,4,21,False,0,Punt,"Austin McCready punt for 37 yds, fair catch by Marcus Bellon at the LaTch 48",,2022-10-09T01:55:06.000Z,6,Louisiana Tech,2022
401426580104888703,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,17,30,401426580,40142658019,19,1,4,"{'minutes': 11, 'seconds': 12}",3,3,48,48,1,10,False,4,Rush,Gavin Hardison run for 4 yds to the LaTch 44,-0.1319374071745773,2022-10-09T01:55:06.000Z,6,Louisiana Tech,2022
401426580104898101,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,30,401426580,40142658019,19,2,4,"{'minutes': 10, 'seconds': 18}",3,3,44,44,2,6,True,44,Passing Touchdown,"Gavin Hardison pass complete to Trent Thompson for 44 yds for a TD, (Gavin Baechle KICK)",3.8181712434545343,2022-10-09T01:58:50.000Z,6,Louisiana Tech,2022
401426580104898103,UTEP,Conference USA,Louisiana Tech,Conference USA,Louisiana Tech,UTEP,24,30,401426580,40142658020,20,1,4,"{'minutes': 10, 'seconds': 18}",3,3,65,65,0,0,False,52,Kickoff,"Gavin Baechle kickoff for 39 yds LOUISIANA TECH Penalty, Personal Foul (TEAM) to the LaTch 13",,2022-10-09T02:00:50.000Z,6,Louisiana Tech,2022
401426580104898105,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,24,401426580,40142658020,20,2,4,"{'minutes': 10, 'seconds': 18}",3,3,13,87,1,10,False,0,Pass Incompletion,Parker McNeil pass incomplete,-0.40084650139258126,2022-10-09T02:00:50.000Z,6,Louisiana Tech,2022
401426580104898106,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,24,401426580,40142658020,20,3,4,"{'minutes': 10, 'seconds': 18}",3,3,13,87,2,10,False,8,Rush,Marquis Crosby run for 8 yds to the LaTch 21,0.29062467753241705,2022-10-09T02:00:50.000Z,6,Louisiana Tech,2022
401426580104898107,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,30,24,401426580,40142658020,20,4,4,"{'minutes': 10, 'seconds': 18}",3,3,21,79,3,2,False,64,Pass Reception,Parker McNeil pass complete to Tre Harris for 64 yds to the UTEP 15 for a 1ST down,4.24881835316271285,2022-10-09T02:00:50.000Z,6,Louisiana Tech,2022
401426580104914501,Louisiana Tech,Conference USA,UTEP,Conference USA,Louisiana Tech,UTEP,38,24,401426580,40142658020,20,5,4,"{'minutes': 8, 'seconds': 54}",3,3,85,15,1,10,True,15,Passing Touchdown,"Parker McNeil pass complete to Smoke Harris for 15 yds for a TD, (Parker McNeil pass  to Tre Harris for Two-Point Conversion)",2.558199089565083,2022-10-09T02:03:56.000Z,6,Louisiana Tech,2022
