id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401413216101917001,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,0,0,401413216,4014132161,1,15,1,"{'minutes': 8, 'seconds': 29}",3,3,91,9,1,9,False,5,Penalty,"No Huddle-Shotgun Brin,Davis pass intercepted by Jemison,Jamari at JSU00, Touchback PENALTY JSU Holding (Jemison,Jamari) 5 yards from JSU09 to JSU04. NO PLAY.",,2022-09-17T23:10:41.000Z,3,Tulsa,2022
401413216101917201,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,7,0,401413216,4014132161,1,16,1,"{'minutes': 8, 'seconds': 27}",3,3,96,4,1,4,True,4,Rushing Touchdown,"S. Anderson run for 4 yds for a TD, (Z. Long KICK)",1.688190518713975,2022-09-17T23:11:36.000Z,3,Tulsa,2022
401413216101917203,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,7,0,401413216,4014132162,2,1,1,"{'minutes': 8, 'seconds': 27}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 60 yds,,2022-09-17T23:15:43.000Z,3,Tulsa,2022
401413216101917205,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,7,401413216,4014132162,2,2,1,"{'minutes': 8, 'seconds': 27}",3,3,75,75,1,10,False,2,Rush,Aaron McLaughlin run for 2 yds to the JaxSt 27,-0.45260367932203764,2022-09-17T23:15:43.000Z,3,Tulsa,2022
401413216101917206,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,7,401413216,4014132162,2,3,1,"{'minutes': 8, 'seconds': 27}",3,3,73,73,2,8,False,3,Rush,Matt LaRoche run for 3 yds to the JaxSt 30,-0.20658367621038831,2022-09-17T23:15:43.000Z,3,Tulsa,2022
401413216101917207,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,7,401413216,4014132162,2,4,1,"{'minutes': 8, 'seconds': 27}",3,3,70,70,3,5,False,3,Pass Reception,Aaron McLaughlin pass complete to Ahmad Edwards for 3 yds to the JaxSt 33,-0.16171449534916516,2022-09-17T23:15:43.000Z,3,Tulsa,2022
401413216101917208,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,7,401413216,4014132162,2,5,1,"{'minutes': 8, 'seconds': 27}",3,3,67,67,4,2,False,0,Punt,"Jack Dawson punt for 49 yds, punt out-of-bounds at the Tulsa 18",,2022-09-17T23:15:43.000Z,3,Tulsa,2022
401413216101935401,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,7,401413216,4014132162,2,6,1,"{'minutes': 6, 'seconds': 45}",3,3,67,67,4,2,False,0,Punt,"Jack Dawson punt for 49 yds, punt out-of-bounds at the Tulsa 18",,2022-09-17T23:18:07.000Z,3,Tulsa,2022
401413216101935403,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,7,0,401413216,4014132163,3,1,1,"{'minutes': 6, 'seconds': 45}",3,3,18,82,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete to Keylon Stokes,-0.508020869853100804,2022-09-17T23:18:23.000Z,3,Tulsa,2022
401413216101935404,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,7,0,401413216,4014132163,3,2,1,"{'minutes': 6, 'seconds': 45}",3,3,18,82,2,10,False,25,Rush,Jordan Ford run for 25 yds to the Tulsa 43 for a 1ST down,2.531002421634625004,2022-09-17T23:18:23.000Z,3,Tulsa,2022
401413216101935405,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,7,0,401413216,4014132163,3,3,1,"{'minutes': 6, 'seconds': 45}",3,3,43,57,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete to JuanCarlos Santana,-1.1571475513496701,2022-09-17T23:18:23.000Z,3,Tulsa,2022
401413216101935406,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,7,0,401413216,4014132163,3,4,1,"{'minutes': 6, 'seconds': 45}",3,3,43,57,2,10,False,4,Rush,Jordan Ford run for 4 yds to the Tulsa 47,-0.1498323988275079,2022-09-17T23:18:23.000Z,3,Tulsa,2022
401413216101935407,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,13,0,401413216,4014132163,3,5,1,"{'minutes': 6, 'seconds': 45}",3,3,47,53,3,6,False,0,Pass Incompletion,Davis Brin pass incomplete to Isaiah Epps,-0.7987440892990438,2022-09-17T23:18:23.000Z,3,Tulsa,2022
401413216101935408,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,13,0,401413216,4014132163,3,6,1,"{'minutes': 6, 'seconds': 45}",3,3,47,53,4,6,False,0,Punt,Lachlan Wilson punt for 50 yds,,2022-09-17T23:18:23.000Z,3,Tulsa,2022
401413216101948301,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,13,0,401413216,4014132163,3,7,1,"{'minutes': 5, 'seconds': 16}",3,3,47,53,4,6,False,0,Punt,Lachlan Wilson punt for 50 yds,,2022-09-17T23:24:38.000Z,3,Tulsa,2022
401413216101948303,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,13,401413216,4014132164,4,1,1,"{'minutes': 5, 'seconds': 16}",3,3,97,97,1,10,False,7,Rush,Matt LaRoche run for 7 yds to the JaxSt 10,0.30996640521183938,2022-09-17T23:24:38.000Z,3,Tulsa,2022
401413216101948304,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,7,401413216,4014132164,4,2,1,"{'minutes': 5, 'seconds': 16}",3,3,90,90,2,3,False,4,Rush,Matt LaRoche run for 4 yds to the JaxSt 14 for a 1ST down,-0.01251465980083745,2022-09-17T23:24:38.000Z,3,Tulsa,2022
401413216101948305,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,7,401413216,4014132164,4,3,1,"{'minutes': 5, 'seconds': 16}",3,3,86,86,1,10,False,0,Pass Incompletion,Aaron McLaughlin pass incomplete to Sterling Galban,-0.42008778911877175,2022-09-17T23:24:38.000Z,3,Tulsa,2022
401413216101948306,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,7,401413216,4014132164,4,4,1,"{'minutes': 5, 'seconds': 16}",3,3,86,86,2,10,False,4,Rush,Aaron McLaughlin run for 4 yds to the JaxSt 18,-0.02932703930886937,2022-09-17T23:24:38.000Z,3,Tulsa,2022
401413216101948307,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,7,401413216,4014132164,4,5,1,"{'minutes': 5, 'seconds': 16}",3,3,82,82,3,6,False,-6,Sack,Aaron McLaughlin sacked by Joseph Anderson for a loss of 6 yards to the JaxSt 12,-0.25846485262483565,2022-09-17T23:24:38.000Z,3,Tulsa,2022
401413216101948308,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,7,401413216,4014132164,4,6,1,"{'minutes': 5, 'seconds': 16}",3,3,88,88,4,12,False,-5,Penalty,PENALTY JSU Delay Of Game 5 yards from JSU12 to JSU07. NO PLAY.,,2022-09-17T23:29:59.000Z,3,Tulsa,2022
401413216101968201,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,9,401413216,4014132164,4,7,1,"{'minutes': 3, 'seconds': 17}",3,3,93,93,4,17,True,7,Safety,run for 7 yds for a SAFETY,-1.6066579235190641,2022-09-17T23:31:05.000Z,3,Tulsa,2022
401413216101968202,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,9,401413216,4014132165,5,1,1,"{'minutes': 3, 'seconds': 17}",3,3,80,80,1,10,False,0,Kickoff,Alen Karajic kickoff for 80 yds for a touchback,,2022-09-17T23:31:05.000Z,3,Tulsa,2022
401413216101968204,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,9,0,401413216,4014132165,5,2,1,"{'minutes': 3, 'seconds': 17}",3,3,25,75,1,10,False,15,Penalty,"PENALTY JSU UNR: Unnecessary Roughness 15 yards from TLS25 to TLS40, 1ST DOWN. NO PLAY.",,2022-09-17T23:31:05.000Z,3,Tulsa,2022
401413216101968206,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,9,0,401413216,4014132165,5,3,1,"{'minutes': 3, 'seconds': 17}",3,3,40,60,1,10,False,0,Rush,Jordan Ford run for no gain to the Tulsa 40,-1.1247712359915259,2022-09-17T23:31:05.000Z,3,Tulsa,2022
401413216101968207,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,9,0,401413216,4014132165,5,4,1,"{'minutes': 3, 'seconds': 17}",3,3,40,60,2,10,False,29,Pass Reception,Davis Brin pass complete to Keylon Stokes for 29 yds to the JaxSt 31 for a 1ST down,3.0397256700622533,2022-09-17T23:31:05.000Z,3,Tulsa,2022
401413216101968208,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,9,0,401413216,4014132165,5,5,1,"{'minutes': 3, 'seconds': 17}",3,3,69,31,1,10,False,7,Pass Reception,Davis Brin pass complete to Malachai Jones for 7 yds to the JaxSt 24,0.361255653346657,2022-09-17T23:31:05.000Z,3,Tulsa,2022
401413216101968209,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,9,0,401413216,4014132165,5,6,1,"{'minutes': 3, 'seconds': 17}",3,3,76,24,2,3,False,0,Pass Incompletion,Davis Brin pass incomplete to Isaiah Epps,-0.6083770818979028,2022-09-17T23:31:05.000Z,3,Tulsa,2022
401413216101968210,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,9,0,401413216,4014132165,5,7,1,"{'minutes': 3, 'seconds': 17}",3,3,76,24,3,3,False,2,Pass Reception,Davis Brin pass complete to Jordan Ford for 2 yds to the JaxSt 26,-0.3753413292734056,2022-09-17T23:35:58.000Z,3,Tulsa,2022
401413216101988001,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132165,5,8,1,"{'minutes': 1, 'seconds': 19}",3,3,74,26,4,5,True,44,Field Goal Good,Zack Long 44 Yd Field Goal ,,2022-09-17T23:40:25.000Z,3,Tulsa,2022
401413216101988002,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132166,6,1,1,"{'minutes': 1, 'seconds': 19}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 50 yds,,2022-09-17T23:40:25.000Z,3,Tulsa,2022
401413216101988004,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,12,401413216,4014132166,6,2,1,"{'minutes': 1, 'seconds': 19}",3,3,75,75,1,10,False,29,Pass Reception,Aaron McLaughlin pass complete to Sterling Galban for 29 yds to the Tulsa 46 for a 1ST down,2.5344677115868572,2022-09-17T23:40:25.000Z,3,Tulsa,2022
401413216101988005,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,12,401413216,4014132166,6,3,1,"{'minutes': 1, 'seconds': 19}",3,3,46,46,1,10,False,-9,Sack,Aaron McLaughlin sacked by Grant Sawyer for a loss of 9 yards to the JaxSt 45,-2.8448842586015246,2022-09-17T23:40:25.000Z,3,Tulsa,2022
401413216101988006,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,12,401413216,4014132166,6,4,1,"{'minutes': 1, 'seconds': 19}",3,3,55,55,2,19,False,1,Rush,Anwar Lewis run for 1 yd to the JaxSt 44,-0.4417189990845980,2022-09-17T23:40:25.000Z,3,Tulsa,2022
401413216101988007,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,12,401413216,4014132166,6,5,1,"{'minutes': 0, 'seconds': 0}",3,3,55,55,0,19,False,0,End Period,End of 1st Quarter,,2022-09-17T23:07:43.000Z,3,Tulsa,2022
401413216101999901,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,12,401413216,4014132166,6,6,1,"{'minutes': 0, 'seconds': 0}",3,3,55,55,2,19,False,1,Rush,Anwar Lewis run for 1 yd to the JaxSt 44,-0.4417189990845980,2022-09-17T23:43:47.000Z,3,Tulsa,2022
401413216102849902,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,12,401413216,4014132166,6,7,2,"{'minutes': 15, 'seconds': 0}",3,3,56,56,3,20,False,15,Pass Reception,Aaron McLaughlin pass complete to Michael Pettway for 15 yds to the Tulsa 41,1.409690258203037988,2022-09-17T23:45:05.000Z,3,Tulsa,2022
401413216102849903,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,12,401413216,4014132166,6,8,2,"{'minutes': 15, 'seconds': 0}",3,3,41,41,4,5,False,0,Interception,Aaron McLaughlin pass intercepted,-1.4211001759338107,2022-09-17T23:48:09.000Z,3,Tulsa,2022
401413216102858601,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,12,401413216,4014132166,6,9,2,"{'minutes': 14, 'seconds': 13}",3,3,41,41,4,5,False,0,Interception,Aaron McLaughlin pass intercepted,-1.4211001759338107,2022-09-17T23:45:05.000Z,3,Tulsa,2022
401413216102858604,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132167,7,1,2,"{'minutes': 14, 'seconds': 13}",3,3,38,62,1,10,False,19,Pass Reception,Davis Brin pass complete to Keylon Stokes for 19 yds to the JaxSt 43 for a 1ST down,1.6006335527486364,2022-09-17T23:45:05.000Z,3,Tulsa,2022
401413216102858605,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132167,7,2,2,"{'minutes': 14, 'seconds': 13}",3,3,57,43,1,10,False,0,Pass Incompletion,Davis Brin pass incomplete to Ethan Hall,-0.9391692565688832,2022-09-17T23:49:35.000Z,3,Tulsa,2022
401413216102858606,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132167,7,3,2,"{'minutes': 14, 'seconds': 13}",3,3,57,43,2,10,False,1,Rush,Steven Anderson run for 1 yd to the JaxSt 42,-0.8389934402076360,2022-09-17T23:50:24.000Z,3,Tulsa,2022
401413216102858607,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132167,7,4,2,"{'minutes': 14, 'seconds': 13}",3,3,58,42,3,9,False,13,Pass Reception,Davis Brin pass complete to Malachai Jones for 13 yds to the JaxSt 29 for a 1ST down,2.3422316001092614,2022-09-17T23:50:24.000Z,3,Tulsa,2022
401413216102858608,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132167,7,5,2,"{'minutes': 14, 'seconds': 13}",3,3,71,29,1,10,False,7,Pass Reception,Davis Brin pass complete to Malachai Jones for 7 yds to the JaxSt 22,0.348445721432390,2022-09-17T23:50:24.000Z,3,Tulsa,2022
401413216102858609,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132167,7,6,2,"{'minutes': 14, 'seconds': 13}",3,3,78,22,2,3,False,8,Rush,Steven Anderson run for 8 yds to the JaxSt 14 for a 1ST down,-0.1084277120133595,2022-09-17T23:50:24.000Z,3,Tulsa,2022
401413216102858610,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132167,7,7,2,"{'minutes': 14, 'seconds': 13}",3,3,86,14,1,10,False,-5,Penalty,"PENALTY TLS False Start (Wade,Dillon) 5 yards from JSU14 to JSU19. NO PLAY.",,2022-09-17T23:50:24.000Z,3,Tulsa,2022
401413216102858612,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132167,7,8,2,"{'minutes': 14, 'seconds': 13}",3,3,81,19,1,15,False,-5,Penalty,"PENALTY TLS False Start (Simpson,Darrell) 5 yards from JSU19 to JSU24. NO PLAY.",,2022-09-17T23:50:24.000Z,3,Tulsa,2022
401413216102858614,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,12,0,401413216,4014132167,7,9,2,"{'minutes': 14, 'seconds': 13}",3,3,76,24,1,20,False,20,Pass Reception,Davis Brin pass complete to Ethan Hall for 20 yds to the JaxSt 4 for a 1ST down,1.568987612279406,2022-09-17T23:50:24.000Z,3,Tulsa,2022
401413216102889101,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,19,0,401413216,4014132167,7,10,2,"{'minutes': 11, 'seconds': 8}",3,3,96,4,1,4,True,4,Rushing Touchdown,"S. Anderson run for 4 yds for a TD, (Z. Long KICK)",1.688190518713975,2022-09-17T23:54:05.000Z,3,Tulsa,2022
401413216102889103,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,19,0,401413216,4014132168,8,1,2,"{'minutes': 11, 'seconds': 8}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-17T23:57:46.000Z,3,Tulsa,2022
401413216102889105,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,19,401413216,4014132168,8,2,2,"{'minutes': 11, 'seconds': 8}",3,3,75,75,1,10,False,1,Rush,Anwar Lewis run for 1 yd to the JaxSt 26,-0.58747954310168553,2022-09-17T23:57:46.000Z,3,Tulsa,2022
401413216102889106,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,19,401413216,4014132168,8,3,2,"{'minutes': 11, 'seconds': 8}",3,3,74,74,2,9,False,7,Rush,Zion Webb run for 7 yds to the JaxSt 33,0.36789208847607653,2022-09-17T23:57:46.000Z,3,Tulsa,2022
401413216102889107,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,19,401413216,4014132168,8,4,2,"{'minutes': 11, 'seconds': 8}",3,3,67,67,3,2,False,0,Pass Incompletion,Zion Webb pass incomplete to P.J. Wells,-0.60131439625598211,2022-09-17T23:57:46.000Z,3,Tulsa,2022
401413216102898401,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,19,401413216,4014132168,8,5,2,"{'minutes': 10, 'seconds': 15}",3,3,67,67,4,2,False,0,Punt,"Jack Dawson punt for 39 yds, fair catch by Keylon Stokes at the Tulsa 28",,2022-09-18T00:00:01.000Z,3,Tulsa,2022
401413216102898403,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,19,0,401413216,4014132169,9,1,2,"{'minutes': 10, 'seconds': 15}",3,3,28,72,1,10,False,-5,Penalty,"PENALTY TLS False Start (Li'o Marks,Tautai) 5 yards from TLS28 to TLS23. NO PLAY.",,2022-09-18T00:00:01.000Z,3,Tulsa,2022
401413216102898405,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,19,0,401413216,4014132169,9,2,2,"{'minutes': 10, 'seconds': 15}",3,3,23,77,1,15,False,59,Pass Reception,Davis Brin pass complete to JuanCarlos Santana for 59 yds to the JaxSt 18 for a 1ST down,4.104519549750290,2022-09-18T00:00:01.000Z,3,Tulsa,2022
401413216102898406,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,19,0,401413216,4014132169,9,3,2,"{'minutes': 10, 'seconds': 15}",3,3,82,18,1,10,False,12,Rush,Jordan Ford run for 12 yds to the JaxSt 6 for a 1ST down,0.539302938005314,2022-09-18T00:00:01.000Z,3,Tulsa,2022
401413216102898407,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,19,0,401413216,4014132169,9,4,2,"{'minutes': 10, 'seconds': 15}",3,3,94,6,1,6,False,0,Pass Incompletion,Davis Brin pass incomplete to Keylon Stokes,-0.476177221716661,2022-09-18T00:04:32.000Z,3,Tulsa,2022
401413216102898408,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,19,0,401413216,4014132169,9,5,2,"{'minutes': 10, 'seconds': 15}",3,3,94,6,2,6,False,1,Rush,Jordan Ford run for 1 yd to the JaxSt 7,-0.232932636386652,2022-09-18T00:04:32.000Z,3,Tulsa,2022
401413216102917201,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,26,0,401413216,4014132169,9,6,2,"{'minutes': 8, 'seconds': 27}",3,3,93,7,3,7,True,7,Passing Touchdown,"Davis Brin pass complete to Jordan Ford for 7 yds for a TD, (Zack Long KICK)",2.884594628720352,2022-09-18T00:06:07.000Z,3,Tulsa,2022
401413216102917204,Tulsa,American Athletic,Jacksonville State,Atlantic Sun,Tulsa,Jacksonville State,26,0,401413216,40141321610,10,1,2,"{'minutes': 8, 'seconds': 27}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 28 yds,,2022-09-18T00:10:03.000Z,3,Tulsa,2022
401413216102917206,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,26,401413216,40141321610,10,2,2,"{'minutes': 8, 'seconds': 27}",3,3,65,65,1,10,False,5,Rush,Matt LaRoche run for 5 yds to the JaxSt 40,0.1088137823196469,2022-09-18T00:10:03.000Z,3,Tulsa,2022
401413216102917207,Jacksonville State,Atlantic Sun,Tulsa,American Athletic,Tulsa,Jacksonville State,0,26,401413216,40141321610,10,3,2,"{'minutes': 8, 'seconds': 27}",3,3,60,60,2,5,False,3,Rush,Matt LaRoche run for 3 yds to the JaxSt 43,-0.4223723470917964,2022-09-18T00:10:03.000Z,3,Tulsa,2022
