id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426592101886406,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265923,3,3,1,"{'minutes': 11, 'seconds': 35}",3,3,31,69,2,4,False,8,Rush,Davion Ervin-Poindexter run for 8 yds to the WKent 39 for a 1ST down,0.8893642822038872,2022-10-22T00:14:43.000Z,8,UAB,2022
401426592101886407,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265923,3,4,1,"{'minutes': 11, 'seconds': 35}",3,3,39,61,1,10,False,21,Pass Reception,Austin Reed pass complete to Daewood Davis for 21 yds to the UAB 40 for a 1ST down,1.665966892527525,2022-10-22T00:14:43.000Z,8,UAB,2022
401426592101886408,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265923,3,5,1,"{'minutes': 11, 'seconds': 35}",3,3,60,40,1,10,False,7,Rush,Davion Ervin-Poindexter run for 7 yds to the UAB 33,0.4473056556699185,2022-10-22T00:14:43.000Z,8,UAB,2022
401426592101886409,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265923,3,6,1,"{'minutes': 11, 'seconds': 35}",3,3,67,33,2,3,False,5,Pass Reception,Austin Reed pass complete to Daewood Davis for 5 yds to the UAB 28 for a 1ST down,-0.0222709858710085,2022-10-22T00:14:43.000Z,8,UAB,2022
401426592101886410,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265923,3,7,1,"{'minutes': 11, 'seconds': 35}",3,3,72,28,1,10,False,-5,Penalty,"WESTRN KENTUCKY Penalty, False Start (-5 Yards) to the UAB 33",,2022-10-22T00:14:43.000Z,8,UAB,2022
401426592101886411,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265923,3,8,1,"{'minutes': 11, 'seconds': 35}",3,3,67,33,1,15,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the UAB 31,-0.3693950971141824,2022-10-22T00:14:43.000Z,8,UAB,2022
401426592101886412,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265923,3,9,1,"{'minutes': 11, 'seconds': 35}",3,3,69,31,2,13,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.8650093813288376,2022-10-22T00:14:43.000Z,8,UAB,2022
401426592101886413,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265923,3,10,1,"{'minutes': 11, 'seconds': 35}",3,3,69,31,3,13,False,0,Rush,Austin Reed run for no gain to the UAB 31,-1.0084902917443052,2022-10-22T00:14:43.000Z,8,UAB,2022
401426592101924901,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265923,3,11,1,"{'minutes': 7, 'seconds': 50}",3,3,69,31,4,13,False,49,Field Goal Missed,Brayden Narveson 49 yd FG MISSED,,2022-10-22T00:22:29.000Z,8,UAB,2022
401426592101924903,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265924,4,1,1,"{'minutes': 7, 'seconds': 50}",3,3,69,69,1,10,False,9,Rush,DeWayne McBride run for 9 yds to the UAB 40,1.3649000856171404,2022-10-22T00:22:29.000Z,8,UAB,2022
401426592101929205,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265924,4,2,1,"{'minutes': 7, 'seconds': 7}",3,3,60,60,2,1,False,-3,Sack,Dylan Hopkins sacked for a loss of 3 yards to the UAB 37,-2.0438779809161644,2022-10-22T00:26:41.000Z,8,UAB,2022
401426592101929202,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265925,5,1,1,"{'minutes': 7, 'seconds': 7}",3,3,63,37,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.7519361608312708,2022-10-22T00:26:41.000Z,8,UAB,2022
401426592101929203,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265925,5,2,1,"{'minutes': 7, 'seconds': 7}",3,3,63,37,2,10,False,1,Pass Reception,Austin Reed pass complete to Michael Mathison for 1 yd to the UAB 36,-0.7477138654088477,2022-10-22T00:26:41.000Z,8,UAB,2022
401426592101929204,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265925,5,3,1,"{'minutes': 7, 'seconds': 7}",3,3,64,36,3,9,False,-8,Pass Reception,Austin Reed pass complete to Davion Ervin-Poindexter for a loss of 8 yards to the UAB 44,-2.24760664122693575,2022-10-22T00:26:41.000Z,8,UAB,2022
401426592101946501,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265925,5,4,1,"{'minutes': 5, 'seconds': 34}",3,3,56,44,4,17,False,0,Punt,"Tom Ellard punt for 39 yds, downed at the UAB 5",,2022-10-22T00:28:08.000Z,8,UAB,2022
401426592101946502,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265925,5,5,1,"{'minutes': 5, 'seconds': 34}",3,3,95,95,1,10,False,0,Penalty,"UAB Penalty, False Start ( Yards) to the UAB 3",,2022-10-22T00:30:13.000Z,8,UAB,2022
401426592101946504,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265926,6,1,1,"{'minutes': 5, 'seconds': 34}",3,3,97,97,1,12,False,4,Rush,Jermaine Brown Jr. run for 4 yds to the UAB 7,-0.02455543342173794,2022-10-22T00:30:13.000Z,8,UAB,2022
401426592101946505,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265926,6,2,1,"{'minutes': 5, 'seconds': 34}",3,3,93,93,2,8,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the UAB 10,-0.07312634958357301,2022-10-22T00:30:13.000Z,8,UAB,2022
401426592101946506,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265926,6,3,1,"{'minutes': 5, 'seconds': 34}",3,3,90,90,3,5,False,5,Rush,Dylan Hopkins run for 5 yds to the UAB 15 for a 1ST down,0.5524469898937756,2022-10-22T00:30:13.000Z,8,UAB,2022
401426592101946507,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265926,6,4,1,"{'minutes': 5, 'seconds': 34}",3,3,85,85,1,10,False,13,Rush,DeWayne McBride run for 13 yds to the UAB 28 for a 1ST down,0.7653288376091574,2022-10-22T00:30:13.000Z,8,UAB,2022
401426592101946508,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265926,6,5,1,"{'minutes': 5, 'seconds': 34}",3,3,72,72,1,10,False,6,Rush,DeWayne McBride run for 6 yds to the UAB 34,0.3584299311182697,2022-10-22T00:30:13.000Z,8,UAB,2022
401426592101946509,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265926,6,6,1,"{'minutes': 5, 'seconds': 34}",3,3,66,66,2,4,False,2,Rush,Jermaine Brown Jr. run for 2 yds to the UAB 36,-0.6096193263775200,2022-10-22T00:30:13.000Z,8,UAB,2022
401426592101946510,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265926,6,7,1,"{'minutes': 5, 'seconds': 34}",3,3,64,64,3,2,False,5,Penalty,"WESTRN KENTUCKY Penalty, Offsides (5 Yards) to the UAB 41 for a 1ST down",,2022-10-22T00:30:13.000Z,8,UAB,2022
401426592101989201,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,0,401426592,4014265926,6,8,1,"{'minutes': 1, 'seconds': 7}",3,3,59,59,1,10,False,6,Fumble Recovery (Opponent),"DeWayne McBride run for 6 yds to the UAB 47 DeWayne McBride fumbled, recovered by WKent Kahlef Hailassie",,2022-10-22T00:40:06.000Z,8,UAB,2022
401426592101989203,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265927,7,1,1,"{'minutes': 1, 'seconds': 7}",3,3,53,47,1,10,False,19,Rush,Davion Ervin-Poindexter run for 19 yds to the UAB 28 for a 1ST down,0.849187767127999,2022-10-22T00:40:06.000Z,8,UAB,2022
401426592101999901,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265927,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,72,28,1,10,False,2,Rush,Davion Ervin-Poindexter run for 2 yds to the UAB 26,-0.2736731894519623,2022-10-22T00:43:17.000Z,8,UAB,2022
401426592101999902,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265927,7,3,1,"{'minutes': 0, 'seconds': 0}",3,3,72,28,0,10,False,0,End Period,End of 1st Quarter,,2022-10-22T00:43:17.000Z,8,UAB,2022
401426592102849903,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,0,7,401426592,4014265927,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,74,26,2,8,False,6,Rush,Davion Ervin-Poindexter run for 6 yds to the UAB 20,0.1822193299011143,2022-10-22T00:45:36.000Z,8,UAB,2022
401426592102859401,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,7,401426592,4014265927,7,5,2,"{'minutes': 14, 'seconds': 5}",3,3,80,20,3,2,True,20,Rushing Touchdown,"Austin Reed run for 20 yds for a TD, (Brayden Narveson KICK)",2.855468333689279,2022-10-22T00:47:37.000Z,8,UAB,2022
401426592102864101,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,7,401426592,4014265928,8,1,2,"{'minutes': 13, 'seconds': 58}",3,3,35,65,0,0,False,21,Kickoff Return (Offense),"Cory Munson kickoff for 60 yds , Jermaine Brown Jr. return for 21 yds to the UAB 26",,2022-10-22T00:51:27.000Z,8,UAB,2022
401426592102864103,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,7,401426592,4014265928,8,2,2,"{'minutes': 13, 'seconds': 58}",3,3,74,74,1,10,False,0,Rush,DeWayne McBride run for no gain to the UAB 26,-0.7342478781140684,2022-10-22T00:51:27.000Z,8,UAB,2022
401426592102864104,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,7,401426592,4014265928,8,3,2,"{'minutes': 13, 'seconds': 58}",3,3,74,74,2,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-0.3675373383433538,2022-10-22T00:51:27.000Z,8,UAB,2022
401426592102864105,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,7,401426592,4014265928,8,4,2,"{'minutes': 13, 'seconds': 58}",3,3,74,74,3,10,False,64,Rush,DeWayne McBride run for 64 yds to the WKent 10 for a 1ST down,4.5947346866689461,2022-10-22T00:51:27.000Z,8,UAB,2022
401426592102864106,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,7,401426592,4014265928,8,5,2,"{'minutes': 13, 'seconds': 58}",3,3,10,10,1,10,False,-5,Penalty,"UAB Penalty, False Start (-5 Yards) to the WKent 15",,2022-10-22T00:51:27.000Z,8,UAB,2022
401426592102864107,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,7,401426592,4014265928,8,6,2,"{'minutes': 13, 'seconds': 58}",3,3,15,15,1,15,False,4,Rush,DeWayne McBride run for 4 yds to the WKent 11,-0.0250235693874660,2022-10-22T00:51:27.000Z,8,UAB,2022
401426592102887401,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,7,401426592,4014265928,8,7,2,"{'minutes': 11, 'seconds': 25}",2,3,11,11,3,11,False,0,Timeout,"Timeout UAB, clock 11:25",,2022-10-22T00:56:41.000Z,8,UAB,2022
401426592102887402,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,7,401426592,4014265928,8,8,2,"{'minutes': 11, 'seconds': 25}",2,3,11,11,2,11,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-0.2964634983560065,2022-10-22T00:56:41.000Z,8,UAB,2022
401426592102887403,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,7,7,401426592,4014265928,8,9,2,"{'minutes': 11, 'seconds': 25}",2,3,11,11,3,11,False,-8,Sack,Jacob Zeno sacked by Jaden Hunter for a loss of 8 yards to the WKent 19,-1.9323729078555693,2022-10-22T01:00:09.000Z,8,UAB,2022
401426592102895701,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,10,7,401426592,4014265928,8,10,2,"{'minutes': 10, 'seconds': 42}",2,3,19,19,4,19,True,36,Field Goal Good,Matt Quinn 36 yd FG GOOD,,2022-10-22T01:03:33.000Z,8,UAB,2022
401426592102895702,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,10,7,401426592,4014265929,9,1,2,"{'minutes': 10, 'seconds': 42}",2,3,65,65,0,0,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-10-22T01:03:33.000Z,8,UAB,2022
401426592102896501,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,10,401426592,4014265929,9,2,2,"{'minutes': 10, 'seconds': 34}",3,2,25,75,1,10,False,2,Fumble Recovery (Opponent),"Davion Ervin-Poindexter run for 2 yds to the WKent 27 Davion Ervin-Poindexter fumbled, recovered by UAB Fish McWilliams",,2022-10-22T01:05:22.000Z,8,UAB,2022
401426592102896503,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,10,7,401426592,40142659210,10,1,2,"{'minutes': 10, 'seconds': 34}",2,3,27,27,1,10,False,1,Rush,DeWayne McBride run for 1 yd to the WKent 26,-0.3748730062798895,2022-10-22T01:05:22.000Z,8,UAB,2022
401426592102896504,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,10,7,401426592,40142659210,10,2,2,"{'minutes': 10, 'seconds': 34}",2,3,26,26,2,9,False,7,Rush,DeWayne McBride run for 7 yds to the WKent 19,0.2891055358555690,2022-10-22T01:05:22.000Z,8,UAB,2022
401426592102896505,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,10,7,401426592,40142659210,10,3,2,"{'minutes': 10, 'seconds': 34}",2,3,19,19,3,2,False,5,Penalty,"WESTRN KENTUCKY Penalty, Offsides (Dareon Goodrum) to the WKent 14 for a 1ST down",,2022-10-22T01:05:22.000Z,8,UAB,2022
401426592102914001,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,7,401426592,40142659210,10,4,2,"{'minutes': 8, 'seconds': 59}",2,3,14,14,1,10,True,14,Passing Touchdown,"Jacob Zeno pass complete to Fred Farrier II for 14 yds for a TD, (Matt Quinn KICK)",2.5482831751790815,2022-10-22T01:08:58.000Z,8,UAB,2022
401426592102914003,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,10,7,401426592,40142659210,10,5,2,"{'minutes': 8, 'seconds': 59}",2,3,65,65,0,0,False,15,Kickoff,"Reese Burkhardt kickoff WESTRN KENTUCKY Penalty, Unsportsmanlike Conduct (JaQues Evans) to the 50 yard line",,2022-10-22T01:08:58.000Z,8,UAB,2022
401426592102914004,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,7,401426592,40142659211,11,1,2,"{'minutes': 8, 'seconds': 59}",2,3,65,65,0,0,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-10-22T01:13:18.000Z,8,UAB,2022
401426592102914006,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659211,11,2,2,"{'minutes': 8, 'seconds': 59}",3,2,25,75,1,10,False,2,Rush,L.T. Sanders run for 2 yds to the WKent 27,-0.45260367932203764,2022-10-22T01:13:18.000Z,8,UAB,2022
401426592102914007,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659211,11,3,2,"{'minutes': 8, 'seconds': 59}",3,2,27,73,2,8,False,4,Rush,L.T. Sanders run for 4 yds to the WKent 31,-0.08212860423373946,2022-10-22T01:13:18.000Z,8,UAB,2022
401426592102914008,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659211,11,4,2,"{'minutes': 8, 'seconds': 59}",3,2,31,69,3,4,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.43770162015070736,2022-10-22T01:13:18.000Z,8,UAB,2022
401426592102927101,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659211,11,5,2,"{'minutes': 7, 'seconds': 28}",3,2,31,69,4,4,False,0,Punt,"Tom Ellard punt for 42 yds, fair catch by Starling Thomas V at the UAB 27",,2022-10-22T01:16:22.000Z,8,UAB,2022
401426592102927104,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,7,401426592,40142659211,11,6,2,"{'minutes': 7, 'seconds': 28}",2,3,73,73,1,10,False,-10,Penalty,"BROWN JR., Jermaine rush up the middle for a gain of 12 yards to the UAB39 (ALLEN, Talique). PENALTY UAB Holding on TELFORT, Kadeem enforced 10 yards from the UAB27 to the UAB17 [NHSG]. NO PLAY (replay the down).",,2022-10-22T01:16:22.000Z,8,UAB,2022
401426592102927106,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,7,401426592,40142659212,12,1,2,"{'minutes': 7, 'seconds': 28}",2,3,83,83,1,20,False,9,Rush,Jacob Zeno run for 9 yds to the UAB 26,0.31463297789692924,2022-10-22T01:16:22.000Z,8,UAB,2022
401426592102927107,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,7,401426592,40142659212,12,2,2,"{'minutes': 7, 'seconds': 28}",2,3,74,74,2,11,False,4,Rush,Jermaine Brown Jr. run for 4 yds to the UAB 30,-0.06126078647160682,2022-10-22T01:16:22.000Z,8,UAB,2022
401426592102927108,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,7,401426592,40142659212,12,3,2,"{'minutes': 7, 'seconds': 28}",2,3,70,70,3,7,False,-6,Sack,Jacob Zeno sacked by Derrick Smith for a loss of 6 yards to the UAB 24,-0.45762196339838379,2022-10-22T01:16:22.000Z,8,UAB,2022
401426592102955201,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,7,401426592,40142659212,12,4,2,"{'minutes': 4, 'seconds': 47}",2,3,76,76,4,13,False,0,Punt,Kyle Greenwell punt for 40 yds,,2022-10-22T01:20:25.000Z,8,UAB,2022
401426592102955203,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659213,13,1,2,"{'minutes': 4, 'seconds': 47}",3,2,36,64,1,10,False,12,Pass Reception,Austin Reed pass complete to Malachi Corley for 12 yds to the WKent 48 for a 1ST down,1.139138319064900,2022-10-22T01:20:25.000Z,8,UAB,2022
401426592102955204,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659213,13,2,2,"{'minutes': 4, 'seconds': 47}",3,2,48,52,1,10,False,2,Rush,L.T. Sanders run for 2 yds to the 50 yard line,-0.6553095017301357,2022-10-22T01:20:25.000Z,8,UAB,2022
401426592102955205,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659213,13,3,2,"{'minutes': 4, 'seconds': 47}",3,2,50,50,2,8,False,0,Pass Incompletion,Austin Reed pass incomplete,-1.0923917928310267,2022-10-22T01:20:25.000Z,8,UAB,2022
401426592102955206,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659213,13,4,2,"{'minutes': 4, 'seconds': 47}",3,2,50,50,3,8,False,22,Rush,L.T. Sanders run for 22 yds to the UAB 28 for a 1ST down,2.9917411091331624,2022-10-22T01:20:25.000Z,8,UAB,2022
401426592102955207,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659213,13,5,2,"{'minutes': 4, 'seconds': 47}",3,2,72,28,1,10,False,10,Rush,L.T. Sanders run for 10 yds to the UAB 18 for a 1ST down,0.172221765067840,2022-10-22T01:20:25.000Z,8,UAB,2022
401426592102969403,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659213,13,6,2,"{'minutes': 3, 'seconds': 5}",3,1,82,18,2,10,False,0,Timeout,"Timeout UAB, clock 03:05",,2022-10-22T01:23:40.000Z,8,UAB,2022
401426592102969405,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659213,13,7,2,"{'minutes': 3, 'seconds': 5}",3,1,82,18,2,10,False,-15,Penalty,"SANDERS, L.T. rush up the middle for a gain of 1 yard to the UAB17 (CASH, Grayson;MCWILLIAMS, Mac). PENALTY WKU Face mask on LESLIE, Quantavious enforced 15 yards from the UAB18 to the UAB33 [NHSG]. NO PLAY (replay the down).",,2022-10-22T01:23:40.000Z,8,UAB,2022
401426592102969406,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659213,13,8,2,"{'minutes': 3, 'seconds': 5}",3,1,67,33,2,25,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.9443951398328823,2022-10-22T01:23:40.000Z,8,UAB,2022
401426592102969407,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659213,13,9,2,"{'minutes': 3, 'seconds': 5}",3,1,67,33,3,25,False,4,Rush,L.T. Sanders run for 4 yds to the UAB 29,-0.1317398591526952,2022-10-22T01:23:40.000Z,8,UAB,2022
401426592102974001,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,7,17,401426592,40142659213,13,10,2,"{'minutes': 2, 'seconds': 59}",3,1,82,18,1,10,False,0,Pass Incompletion,Austin Reed pass incomplete,-0.350740748439042,2022-10-22T01:25:50.000Z,8,UAB,2022
401426592102985801,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659213,13,11,2,"{'minutes': 1, 'seconds': 41}",3,1,71,29,4,21,True,47,Field Goal Good,Brayden Narveson 47 yd FG GOOD,,2022-10-22T01:31:30.000Z,8,UAB,2022
401426592102986601,Western Kentucky,Conference USA,UAB,Conference USA,Western Kentucky,UAB,10,17,401426592,40142659214,14,1,2,"{'minutes': 1, 'seconds': 33}",3,1,35,65,0,0,False,29,Kickoff Return (Offense),"Cory Munson kickoff for 64 yds , Jermaine Brown Jr. return for 29 yds to the UAB 30",,2022-10-22T01:33:43.000Z,8,UAB,2022
401426592102986603,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659214,14,2,2,"{'minutes': 1, 'seconds': 33}",1,3,70,70,1,10,False,10,Penalty,"WESTRN KENTUCKY Penalty, Defensive Holding (Darius Shipp) to the UAB 41 for a 1ST down",,2022-10-22T01:34:29.000Z,8,UAB,2022
401426592102986604,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659214,14,3,2,"{'minutes': 1, 'seconds': 33}",1,3,59,59,1,10,False,6,Rush,DeWayne McBride run for 6 yds to the UAB 47,0.3989351639023673,2022-10-22T01:34:29.000Z,8,UAB,2022
401426592102986605,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659214,14,4,2,"{'minutes': 1, 'seconds': 33}",1,3,53,53,2,4,False,0,Pass Incompletion,Jacob Zeno pass incomplete,-1.2417464247859178,2022-10-22T01:34:29.000Z,8,UAB,2022
401426592102996501,UAB,Conference USA,Western Kentucky,Conference USA,Western Kentucky,UAB,17,10,401426592,40142659214,14,5,2,"{'seconds': 34, 'minutes': 0}",1,2,52,52,4,3,False,0,Timeout,"Timeout WESTRN KENTUCKY, clock 00:34",,2022-10-22T01:36:19.000Z,8,UAB,2022
