id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426354102999902,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,4014263549,9,13,2,"{'minutes': 0, 'seconds': 0}",0,1,77,23,0,10,False,0,End of Half,End of 2nd Quarter,,2022-10-21T00:57:45.000Z,8,South Alabama,2022
401426354103849903,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635410,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 65 yds for a touchback,,2022-10-21T01:18:21.000Z,8,South Alabama,2022
401426354103849906,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635410,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,49,49,1,10,False,3,Rush,Kimani Vidal run for 3 yds to the SAlab 46,-0.3757323868132030,2022-10-21T01:18:21.000Z,8,South Alabama,2022
401426354103849907,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635410,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,46,46,2,7,False,1,Rush,Kimani Vidal run for 1 yd to the SAlab 45,-0.8863117331841454,2022-10-21T01:18:21.000Z,8,South Alabama,2022
401426354103849908,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635410,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,45,45,3,6,False,4,Rush,Kimani Vidal run for 4 yds to the SAlab 49,-0.1658914045729816,2022-10-21T01:18:21.000Z,8,South Alabama,2022
401426354103875201,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635410,10,5,3,"{'minutes': 12, 'seconds': 47}",3,3,49,49,4,10,False,0,Punt,Mike Rivers punt for 42 yds,,2022-10-21T01:23:12.000Z,8,South Alabama,2022
401426354103875203,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635411,11,1,3,"{'minutes': 12, 'seconds': 47}",3,3,7,93,1,10,False,0,Rush,La'Damian Webb run for no gain to the SAlab 7,-0.30624563580835052,2022-10-21T01:23:12.000Z,8,South Alabama,2022
401426354103875204,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635411,11,2,3,"{'minutes': 12, 'seconds': 47}",3,3,7,93,2,10,False,6,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 6 yds to the SAlab 13,0.08299559843776105,2022-10-21T01:23:12.000Z,8,South Alabama,2022
401426354103875205,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635411,11,3,3,"{'minutes': 12, 'seconds': 47}",3,3,13,87,3,4,False,0,Rush,Carter Bradley run for no gain to the SAlab 13,-0.18012631905811726,2022-10-21T01:23:12.000Z,8,South Alabama,2022
401426354103895601,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635411,11,4,3,"{'minutes': 10, 'seconds': 43}",3,3,13,87,4,4,False,0,Punt,"Jack Brooks punt for 44 yds, punt out-of-bounds at the Troy 43",,2022-10-21T01:30:12.000Z,8,South Alabama,2022
401426354103895603,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635412,12,1,3,"{'minutes': 10, 'seconds': 43}",3,3,57,57,1,10,False,14,Pass Reception,Jarret Doege pass complete to RaJae' Johnson for 14 yds to the SAlab 43 for a 1ST down,1.1129466095804723,2022-10-21T01:30:12.000Z,8,South Alabama,2022
401426354103895604,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635412,12,2,3,"{'minutes': 10, 'seconds': 43}",3,3,43,43,1,10,False,7,Rush,DK Billingsley run for 7 yds to the SAlab 36,0.4865052754922522,2022-10-21T01:30:12.000Z,8,South Alabama,2022
401426354103895605,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635412,12,3,3,"{'minutes': 10, 'seconds': 43}",3,3,36,36,2,3,False,18,Pass Reception,Jarret Doege pass complete to RaJae' Johnson for 18 yds to the SAlab 18 for a 1ST down,0.274072103368011,2022-10-21T01:30:12.000Z,8,South Alabama,2022
401426354103895606,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635412,12,4,3,"{'minutes': 10, 'seconds': 43}",3,3,18,18,1,10,False,-5,Penalty,"No Huddle-Shotgun Doege,Jarret pass complete deep right to Ross,Devonte for 12 yards to the SOAL06 (Jordan,Jalen) PENALTY TROY Ineligible Downfield on Pass (Betts,Grant) 5 yards from SOAL18 to SOAL23. NO PLAY.",,2022-10-21T01:30:12.000Z,8,South Alabama,2022
401426354103895607,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635412,12,5,3,"{'minutes': 10, 'seconds': 43}",3,3,23,23,1,15,False,1,Rush,DK Billingsley run for 1 yd to the SAlab 22,-0.313428101426183,2022-10-21T01:30:12.000Z,8,South Alabama,2022
401426354103895608,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635412,12,6,3,"{'minutes': 10, 'seconds': 43}",3,3,22,22,2,14,False,0,Pass Incompletion,Jarret Doege pass incomplete to Kimani Vidal,-0.6149523752228044,2022-10-21T01:30:12.000Z,8,South Alabama,2022
401426354103895609,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635412,12,7,3,"{'minutes': 10, 'seconds': 43}",3,3,22,22,2,14,False,0,Pass Incompletion,Jarret Doege pass incomplete to Kimani Vidal,-0.6149523752228044,2022-10-21T01:30:12.000Z,8,South Alabama,2022
401426354103919701,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635412,12,8,3,"{'minutes': 8, 'seconds': 2}",2,3,22,22,3,14,False,0,Timeout,"Timeout TROY, clock 08:02",,2022-10-21T01:57:51.000Z,8,South Alabama,2022
401426354103919702,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635412,12,9,3,"{'minutes': 8, 'seconds': 2}",2,3,22,22,3,14,False,3,Pass Reception,Jarret Doege pass complete to Tez Johnson for 3 yds to the SAlab 19,-0.3059107049157676,2022-10-21T01:57:51.000Z,8,South Alabama,2022
401426354103928201,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635412,12,10,3,"{'minutes': 7, 'seconds': 17}",2,3,19,19,4,11,False,37,Field Goal Missed,Brooks Buce 37 yd FG MISSED,,2022-10-21T01:36:51.000Z,8,South Alabama,2022
401426354103928203,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635413,13,1,3,"{'minutes': 7, 'seconds': 17}",3,2,10,90,1,20,False,0,Pass Incompletion,Carter Bradley pass incomplete to Caullin Lacy,-0.10073317577211682,2022-10-21T01:36:51.000Z,8,South Alabama,2022
401426354103928204,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635413,13,2,3,"{'minutes': 7, 'seconds': 17}",3,2,10,90,2,20,False,0,Rush,La'Damian Webb run for no gain to the SAlab 10,-0.04392078251401621,2022-10-21T01:36:51.000Z,8,South Alabama,2022
401426354103928205,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635413,13,3,3,"{'minutes': 7, 'seconds': 17}",3,2,10,90,3,20,False,0,Pass Reception,Carter Bradley pass complete to Omni Wells for no gain to the SAlab 10,-0.01896395923113924,2022-10-21T01:36:51.000Z,8,South Alabama,2022
401426354103928206,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635413,13,4,3,"{'minutes': 7, 'seconds': 17}",3,2,10,90,2,20,False,0,Rush,La'Damian Webb run for no gain to the SAlab 10,-0.04392078251401621,2022-10-21T01:36:51.000Z,8,South Alabama,2022
401426354103928207,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635413,13,5,3,"{'minutes': 7, 'seconds': 17}",3,2,10,90,3,20,False,0,Pass Reception,Carter Bradley pass complete to Omni Wells for no gain to the SAlab 10,-0.01896395923113924,2022-10-21T01:36:51.000Z,8,South Alabama,2022
401426354103947101,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635413,13,6,3,"{'minutes': 5, 'seconds': 28}",3,2,10,90,4,20,False,0,Punt,"Jack Brooks punt for 51 yds, fair catch by Tez Johnson at the Troy 39",,2022-10-21T01:40:46.000Z,8,South Alabama,2022
401426354103947103,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635414,14,1,3,"{'minutes': 5, 'seconds': 28}",2,3,61,61,1,10,False,-15,Penalty,"No Huddle-Shotgun Doege,Jarret pass incomplete short left to Johnson,Tez PENALTY TROY Personal Foul (King,Daniel) 15 yards from TROY39 to TROY24. NO PLAY.",,2022-10-21T01:40:46.000Z,8,South Alabama,2022
401426354103947104,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635414,14,2,3,"{'minutes': 5, 'seconds': 28}",2,3,76,76,1,25,False,3,Rush,DK Billingsley run for 3 yds to the Troy 27,-0.07492548442813440,2022-10-21T01:40:46.000Z,8,South Alabama,2022
401426354103947105,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635414,14,3,3,"{'minutes': 5, 'seconds': 28}",2,3,76,76,1,25,False,3,Rush,DK Billingsley run for 3 yds to the Troy 27,-0.07492548442813440,2022-10-21T01:40:56.000Z,8,South Alabama,2022
401426354103956401,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635414,14,4,3,"{'minutes': 4, 'seconds': 35}",2,3,73,73,2,22,False,0,Interception,Jarret Doege pass intercepted,0.19276664764831608,2022-10-21T01:46:43.000Z,8,South Alabama,2022
401426354103956403,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635415,15,1,3,"{'minutes': 4, 'seconds': 35}",3,2,47,53,1,10,False,5,Rush,Marco Lee run for 5 yds to the Troy 48,0.1057711896973057,2022-10-21T01:46:43.000Z,8,South Alabama,2022
401426354103956404,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635415,15,2,3,"{'minutes': 4, 'seconds': 35}",3,2,52,48,2,5,False,7,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 7 yds to the Troy 41 for a 1ST down,0.7490086179794826,2022-10-21T01:46:43.000Z,8,South Alabama,2022
401426354103956405,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635415,15,3,3,"{'minutes': 4, 'seconds': 35}",3,2,59,41,1,10,False,0,Pass Incompletion,Carter Bradley pass incomplete to Devin Voisin,-0.8772679222659559,2022-10-21T01:46:43.000Z,8,South Alabama,2022
401426354103956406,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635415,15,4,3,"{'minutes': 4, 'seconds': 35}",3,2,59,41,2,10,False,0,Rush,Carter Bradley run for no gain to the Troy 41,-1.0411051963664767,2022-10-21T01:46:43.000Z,8,South Alabama,2022
401426354103956407,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635415,15,5,3,"{'minutes': 4, 'seconds': 35}",3,2,59,41,2,10,False,0,Rush,Carter Bradley run for no gain to the Troy 41,-1.0411051963664767,2022-10-21T01:46:43.000Z,8,South Alabama,2022
401426354103956409,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635415,15,6,3,"{'minutes': 4, 'seconds': 35}",3,2,47,53,1,10,False,5,Rush,Marco Lee run for 5 yds to the Troy 48,0.1057711896973057,2022-10-21T01:46:43.000Z,8,South Alabama,2022
401426354103976701,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635415,15,7,3,"{'minutes': 2, 'seconds': 32}",3,2,59,41,4,10,False,0,Punt,Jack Brooks punt for 37 yds,,2022-10-21T01:53:03.000Z,8,South Alabama,2022
401426354103976703,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635416,16,1,3,"{'minutes': 2, 'seconds': 32}",2,3,96,96,1,10,False,3,Rush,DK Billingsley run for 3 yds to the Troy 7,-0.110327010161221928,2022-10-21T01:53:03.000Z,8,South Alabama,2022
401426354103976704,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635416,16,2,3,"{'minutes': 2, 'seconds': 32}",2,3,93,93,2,7,False,9,Rush,DK Billingsley run for 9 yds to the Troy 16 for a 1ST down,0.469564762008371184,2022-10-21T01:53:03.000Z,8,South Alabama,2022
401426354103976705,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635416,16,3,3,"{'minutes': 2, 'seconds': 32}",2,3,84,84,1,10,False,5,Rush,DK Billingsley run for 5 yds to the Troy 21,0.07867780591471616,2022-10-21T01:53:03.000Z,8,South Alabama,2022
401426354103976706,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635416,16,4,3,"{'minutes': 2, 'seconds': 32}",2,3,79,79,2,5,False,2,Pass Reception,Gunnar Watson pass complete to DK Billingsley for 2 yds to the Troy 23,-0.32809181470119686,2022-10-21T01:53:03.000Z,8,South Alabama,2022
401426354103999901,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635416,16,5,3,"{'minutes': 0, 'seconds': 0}",2,3,77,77,3,3,False,2,Pass Reception,Gunnar Watson pass complete to Devonte Ross for 2 yds to the Troy 25,-0.213764379552716656,2022-10-21T01:57:51.000Z,8,South Alabama,2022
401426354103999902,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635416,16,6,3,"{'minutes': 0, 'seconds': 0}",2,3,77,77,0,3,False,0,End Period,End of 3rd Quarter,,2022-10-21T01:57:51.000Z,8,South Alabama,2022
401426354104855101,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,3,401426354,40142635416,16,7,4,"{'minutes': 14, 'seconds': 48}",2,3,75,75,4,1,False,5,Punt,"Mike Rivers punt for 54 yds , Caullin Lacy returns for 5 yds to the SAlab 26",,2022-10-21T02:02:29.000Z,8,South Alabama,2022
401426354104855103,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635417,17,1,4,"{'minutes': 14, 'seconds': 48}",3,2,26,74,1,10,False,12,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 12 yds to the SAlab 38 for a 1ST down,1.0537726717814753,2022-10-21T02:02:29.000Z,8,South Alabama,2022
401426354104855104,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635417,17,2,4,"{'minutes': 14, 'seconds': 48}",3,2,38,62,1,10,False,7,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 7 yds to the SAlab 45,0.7103851122578036,2022-10-21T02:02:29.000Z,8,South Alabama,2022
401426354104855105,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635417,17,3,4,"{'minutes': 14, 'seconds': 48}",3,2,45,55,2,3,False,1,Rush,La'Damian Webb run for 1 yd to the SAlab 46,-1.0393827622228199,2022-10-21T02:02:29.000Z,8,South Alabama,2022
401426354104855106,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635417,17,4,4,"{'minutes': 14, 'seconds': 48}",3,2,46,54,3,2,False,16,Pass Reception,Carter Bradley pass complete to Devin Voisin for 16 yds to the Troy 38 for a 1ST down,2.1874086420593189,2022-10-21T02:02:29.000Z,8,South Alabama,2022
401426354104855107,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635417,17,5,4,"{'minutes': 14, 'seconds': 48}",3,2,62,38,1,10,False,5,Pass Reception,Carter Bradley pass complete to Caullin Lacy for 5 yds to the Troy 33,0.084800241468987,2022-10-21T02:02:29.000Z,8,South Alabama,2022
401426354104855108,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635417,17,6,4,"{'minutes': 14, 'seconds': 48}",3,2,67,33,2,5,False,16,Pass Reception,Carter Bradley pass complete to Devin Voisin for 16 yds to the Troy 17 for a 1ST down,0.429889304331787,2022-10-21T02:02:29.000Z,8,South Alabama,2022
401426354104855109,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635417,17,7,4,"{'minutes': 14, 'seconds': 48}",3,2,83,17,1,10,False,3,Rush,La'Damian Webb run for 3 yds to the Troy 20,-0.108377033597897,2022-10-21T02:02:29.000Z,8,South Alabama,2022
401426354104855110,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635417,17,8,4,"{'minutes': 14, 'seconds': 48}",3,2,80,20,2,13,False,6,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 6 yds to the Troy 14,0.1181020719044348,2022-10-21T02:02:29.000Z,8,South Alabama,2022
401426354104855111,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,3,7,401426354,40142635417,17,9,4,"{'minutes': 14, 'seconds': 48}",3,2,86,14,3,7,False,0,Pass Incompletion,Carter Bradley pass incomplete to Caullin Lacy,-0.4781190701839168,2022-10-21T02:02:29.000Z,8,South Alabama,2022
401426354104897201,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,7,401426354,40142635417,17,10,4,"{'minutes': 10, 'seconds': 27}",3,2,86,14,4,7,True,32,Field Goal Good,Diego Guajardo 32 yd FG GOOD,,2022-10-21T02:14:12.000Z,8,South Alabama,2022
401426354104897202,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,7,401426354,40142635418,18,1,4,"{'minutes': 10, 'seconds': 27}",3,2,35,65,1,10,False,0,Kickoff,Jacob Meeks kickoff for 60 yds,,2022-10-21T02:14:12.000Z,8,South Alabama,2022
401426354104897204,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,6,401426354,40142635418,18,2,4,"{'minutes': 10, 'seconds': 27}",2,3,75,75,1,10,False,36,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 36 yds to the SAlab 39 for a 1ST down,2.9373165647897705,2022-10-21T02:14:12.000Z,8,South Alabama,2022
401426354104897205,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,6,401426354,40142635418,18,3,4,"{'minutes': 10, 'seconds': 27}",2,3,39,39,1,10,False,14,Pass Reception,Gunnar Watson pass complete to Tez Johnson for 14 yds to the SAlab 25 for a 1ST down,0.4403541926654935,2022-10-21T02:14:12.000Z,8,South Alabama,2022
401426354104897206,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,6,401426354,40142635418,18,4,4,"{'minutes': 10, 'seconds': 27}",2,3,25,25,1,10,False,1,Rush,Kimani Vidal run for 1 yd to the SAlab 24,-0.3463709171906278,2022-10-21T02:14:12.000Z,8,South Alabama,2022
401426354104897207,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,6,401426354,40142635418,18,5,4,"{'minutes': 10, 'seconds': 27}",2,3,24,24,2,9,False,-3,Sack,Gunnar Watson sacked for a loss of 3 yards to the SAlab 27,-1.0530555718322957,2022-10-21T02:14:12.000Z,8,South Alabama,2022
401426354104897208,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,7,6,401426354,40142635418,18,6,4,"{'minutes': 10, 'seconds': 27}",2,3,27,27,3,12,False,-6,Sack,Jarret Doege sacked by Charles Coleman III for a loss of 6 yards to the SAlab 33,-2.1274795424663725,2022-10-21T02:14:12.000Z,8,South Alabama,2022
401426354104926401,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635418,18,7,4,"{'minutes': 7, 'seconds': 35}",2,3,33,33,4,18,True,51,Field Goal Good,Brooks Buce 51 yd FG GOOD,,2022-10-21T02:20:13.000Z,8,South Alabama,2022
401426354104926402,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635419,19,1,4,"{'minutes': 7, 'seconds': 35}",2,3,65,65,1,10,False,0,Kickoff,Zach Long kickoff for 65 yds for a touchback,,2022-10-21T02:20:13.000Z,8,South Alabama,2022
401426354104926404,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,10,401426354,40142635419,19,2,4,"{'minutes': 7, 'seconds': 35}",3,2,25,75,1,10,False,5,Pass Reception,Carter Bradley pass complete to Devin Voisin for 5 yds to the SAlab 30,0.0945451165334843,2022-10-21T02:20:13.000Z,8,South Alabama,2022
401426354104926405,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,10,401426354,40142635419,19,3,4,"{'minutes': 7, 'seconds': 35}",3,2,30,70,2,5,False,4,Pass Reception,Carter Bradley pass complete to Devin Voisin for 4 yds to the SAlab 34,-0.1175789784824320,2022-10-21T02:20:13.000Z,8,South Alabama,2022
401426354104926406,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,10,401426354,40142635419,19,4,4,"{'minutes': 7, 'seconds': 35}",3,2,34,66,3,1,False,4,Pass Reception,Carter Bradley pass complete to Devin Voisin for 4 yds to the SAlab 38 for a 1ST down,1.1477853409907786,2022-10-21T02:20:13.000Z,8,South Alabama,2022
401426354104926407,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,10,401426354,40142635419,19,5,4,"{'minutes': 7, 'seconds': 35}",3,2,38,62,1,10,False,9,Pass Reception,Carter Bradley pass complete to La'Damian Webb for 9 yds to the SAlab 47,1.3663728610382950,2022-10-21T02:20:13.000Z,8,South Alabama,2022
401426354104926408,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,10,401426354,40142635419,19,6,4,"{'minutes': 7, 'seconds': 35}",3,2,47,53,2,1,False,5,Pass Reception,Carter Bradley pass complete to Jalen Wayne for 5 yds to the Troy 48 for a 1ST down,-0.0996030566387614,2022-10-21T02:20:13.000Z,8,South Alabama,2022
401426354104926409,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,10,401426354,40142635419,19,7,4,"{'minutes': 7, 'seconds': 35}",3,2,52,48,1,10,False,3,Rush,Carter Bradley run for 3 yds to the Troy 45,-0.3648977045566397,2022-10-21T02:20:13.000Z,8,South Alabama,2022
401426354104926410,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,10,401426354,40142635419,19,8,4,"{'minutes': 7, 'seconds': 35}",3,2,55,45,2,7,False,4,Rush,La'Damian Webb run for 4 yds to the Troy 49,-0.1497811901754087,2022-10-21T02:20:13.000Z,8,South Alabama,2022
401426354104926411,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,10,401426354,40142635419,19,9,4,"{'minutes': 7, 'seconds': 35}",3,2,51,49,3,11,False,0,Pass Incompletion,Carter Bradley pass incomplete to Jalen Wayne,-0.6941570953224199,2022-10-21T02:20:13.000Z,8,South Alabama,2022
401426354104959801,South Alabama,Sun Belt,Troy,Sun Belt,South Alabama,Troy,6,10,401426354,40142635419,19,10,4,"{'minutes': 4, 'seconds': 1}",3,2,51,49,4,11,False,0,Punt,Jack Brooks punt for 25 yds,,2022-10-21T02:26:33.000Z,8,South Alabama,2022
401426354104959803,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,1,4,"{'minutes': 4, 'seconds': 1}",2,3,76,76,1,10,False,6,Rush,DK Billingsley run for 6 yds to the Troy 30,0.3245554637561217,2022-10-21T02:26:33.000Z,8,South Alabama,2022
401426354104959804,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,2,4,"{'minutes': 4, 'seconds': 1}",2,3,70,70,2,4,False,3,Rush,DK Billingsley run for 3 yds to the Troy 33,-0.3441062357523786,2022-10-21T02:26:33.000Z,8,South Alabama,2022
401426354104959805,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,3,4,"{'minutes': 4, 'seconds': 1}",2,3,67,67,3,1,False,2,Rush,DK Billingsley run for 2 yds to the Troy 35 for a 1ST down,0.9224521047207128,2022-10-21T02:26:33.000Z,8,South Alabama,2022
401426354104959806,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,4,4,"{'minutes': 4, 'seconds': 1}",2,3,65,65,1,10,False,2,Rush,DK Billingsley run for 2 yds to the Troy 37,-0.6307968333592200,2022-10-21T02:26:33.000Z,8,South Alabama,2022
401426354104984501,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,5,4,"{'minutes': 1, 'seconds': 54}",2,2,63,63,2,8,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 01:54",,2022-10-21T02:34:20.000Z,8,South Alabama,2022
401426354104984502,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,6,4,"{'minutes': 1, 'seconds': 54}",2,2,63,63,2,8,False,9,Rush,DK Billingsley run for 9 yds to the Troy 46 for a 1ST down,1.6886163063653468,2022-10-21T02:34:20.000Z,8,South Alabama,2022
401426354104984503,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,7,4,"{'minutes': 1, 'seconds': 54}",2,2,54,54,1,10,False,9,Rush,DK Billingsley run for 9 yds to the SAlab 45,1.205881798515950,2022-10-21T02:34:20.000Z,8,South Alabama,2022
401426354104989001,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,8,4,"{'minutes': 1, 'seconds': 9}",2,1,45,45,2,1,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 01:09",,2022-10-21T02:01:10.000Z,8,South Alabama,2022
401426354104989002,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,9,4,"{'minutes': 1, 'seconds': 9}",2,1,45,45,2,1,False,0,Rush,DK Billingsley run for no gain to the SAlab 45,-1.2553672566879574,2022-10-21T02:01:10.000Z,8,South Alabama,2022
401426354104989501,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,10,4,"{'minutes': 1, 'seconds': 4}",2,0,45,45,3,1,False,0,Timeout,"Timeout SOUTH ALABAMA, clock 01:04",,2022-10-21T02:01:10.000Z,8,South Alabama,2022
401426354104989502,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,11,4,"{'minutes': 1, 'seconds': 4}",2,0,45,45,3,1,False,3,Rush,DK Billingsley run for 3 yds to the SAlab 48,0.9394475242850914,2022-10-21T02:01:10.000Z,8,South Alabama,2022
401426354104989503,Troy,Sun Belt,South Alabama,Sun Belt,South Alabama,Troy,10,6,401426354,40142635420,20,12,4,"{'minutes': 1, 'seconds': 4}",2,0,48,48,4,4,False,-5,Penalty,PENALTY TROY Delay Of Game 5 yards from SOAL48 to TROY47. NO PLAY.,,2022-10-21T02:01:10.000Z,8,South Alabama,2022
