id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415664102988201,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,24,28,401415664,40141566412,12,1,2,"{'minutes': 1, 'seconds': 17}",3,3,35,65,0,0,False,22,Kickoff Return (Offense),"Rory Bell kickoff for 42 yds , Maceo Donald return for 22 yds to the ECaro 45",,2022-11-26T19:27:07.000Z,13,Temple,2022
401415664102988203,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,2,2,"{'minutes': 1, 'seconds': 17}",3,3,55,55,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-1.1618692012952412,2022-11-26T19:27:07.000Z,13,Temple,2022
401415664102988204,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,3,2,"{'minutes': 1, 'seconds': 17}",3,3,55,55,2,10,False,5,Pass Reception,Holton Ahlers pass complete to Marlon Gunn Jr. for 5 yds to the 50 yard line,0.0723601066912227,2022-11-26T19:27:52.000Z,13,Temple,2022
401415664102988205,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,4,2,"{'minutes': 1, 'seconds': 17}",3,3,50,50,3,5,False,6,Pass Reception,Holton Ahlers pass complete to Jsi Hatfield for 6 yds to the Temp 44 for a 1ST down,1.9532399744103622,2022-11-26T19:27:52.000Z,13,Temple,2022
401415664102997201,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,5,2,"{'seconds': 27, 'minutes': 0}",2,3,30,30,1,10,False,0,Timeout,"Timeout EAST CAROLINA, clock 00:27",,2022-11-26T19:29:47.000Z,13,Temple,2022
401415664102997202,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,6,2,"{'seconds': 27, 'minutes': 0}",2,3,44,44,1,10,False,14,Pass Reception,Holton Ahlers pass complete to Marlon Gunn Jr. for 14 yds to the Temp 30 for a 1ST down,0.5986392245872503,2022-11-26T19:29:47.000Z,13,Temple,2022
401415664102997801,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,7,2,"{'seconds': 21, 'minutes': 0}",1,3,30,30,2,10,False,0,Timeout,"Timeout EAST CAROLINA, clock 00:21",,2022-11-26T19:31:18.000Z,13,Temple,2022
401415664102997802,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,8,2,"{'seconds': 21, 'minutes': 0}",1,3,30,30,1,10,False,0,Pass Reception,Holton Ahlers pass complete to Marlon Gunn Jr. for no gain to the Temp 30,-0.557844891990525,2022-11-26T19:32:08.000Z,13,Temple,2022
401415664102997803,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,9,2,"{'seconds': 21, 'minutes': 0}",1,3,30,30,2,10,False,18,Rush,Keaton Mitchell run for 18 yds to the Temp 12 for a 1ST down,0.8419934828773705,2022-11-26T19:32:08.000Z,13,Temple,2022
401415664102997804,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,10,2,"{'seconds': 21, 'minutes': 0}",1,3,12,12,1,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.2977696357406735,2022-11-26T19:32:54.000Z,13,Temple,2022
401415664102999601,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,11,2,"{'seconds': 3, 'minutes': 0}",1,2,12,12,3,10,False,0,Timeout,"Timeout TEMPLE, clock 00:03",,2022-11-26T19:34:25.000Z,13,Temple,2022
401415664102999602,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,12,2,"{'seconds': 3, 'minutes': 0}",1,2,12,12,2,10,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.3089040454322213,2022-11-26T19:35:57.000Z,13,Temple,2022
401415664102999901,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,13,2,"{'minutes': 0, 'seconds': 0}",1,2,12,12,3,10,False,29,Field Goal Missed,Andrew Conrad 29 yd FG MISSED,,2022-11-26T19:36:09.000Z,13,Temple,2022
401415664102999903,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566412,12,14,2,"{'minutes': 0, 'seconds': 0}",1,2,12,12,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-26T19:36:09.000Z,13,Temple,2022
401415664103849907,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566413,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,13,Kickoff Return (Offense),"Andrew Conrad kickoff for 65 yds , Sam Martin return for 13 yds to the Temp 13",,2022-11-26T00:00:00.000Z,13,Temple,2022
401415664103849910,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,24,28,401415664,40141566413,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,13,87,1,10,False,4,Pass Reception,E.J. Warner pass complete to Jose Barbon for 4 yds to the Temp 17,-0.05810963665836066,2022-11-26T00:00:00.000Z,13,Temple,2022
401415664103849913,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,24,28,401415664,40141566413,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,17,83,2,6,False,5,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 5 yds to the Temp 22,0.07139862684178855,2022-11-26T00:00:00.000Z,13,Temple,2022
401415664103849916,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,24,28,401415664,40141566413,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,22,78,3,1,False,3,Rush,Edward Saydee run for 3 yds to the Temp 25 for a 1ST down,0.60575150896288225,2022-11-26T00:00:00.000Z,13,Temple,2022
401415664103874301,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,24,28,401415664,40141566413,13,5,3,"{'minutes': 12, 'seconds': 56}",3,3,25,75,1,10,False,0,Interception,E.J. Warner pass intercepted,-0.9222448802786785,2022-11-26T20:00:54.000Z,13,Temple,2022
401415664103874303,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566414,14,1,3,"{'minutes': 12, 'seconds': 56}",3,3,20,20,1,10,False,6,Rush,Keaton Mitchell run for 6 yds to the Temp 14,0.186246289322352,2022-11-26T20:00:54.000Z,13,Temple,2022
401415664103874304,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566414,14,2,3,"{'minutes': 12, 'seconds': 56}",3,3,14,14,2,4,False,6,Pass Reception,Holton Ahlers pass complete to Jaylen Johnson for 6 yds to the Temp 8 for a 1ST down,0.112081871009655,2022-11-26T20:01:42.000Z,13,Temple,2022
401415664103874305,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,28,24,401415664,40141566414,14,3,3,"{'minutes': 12, 'seconds': 56}",3,3,8,8,1,8,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.357171386033373,2022-11-26T20:01:42.000Z,13,Temple,2022
401415664103886401,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,35,24,401415664,40141566414,14,4,3,"{'minutes': 11, 'seconds': 35}",3,3,8,8,2,8,True,8,Rushing Touchdown,Keaton Mitchell 8 Yd Run (Andrew Conrad Kick),2.676770954733065,2022-11-26T20:02:51.000Z,13,Temple,2022
401415664103887301,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,35,24,401415664,40141566415,15,1,3,"{'minutes': 11, 'seconds': 26}",3,3,65,65,0,0,False,26,Kickoff Return (Offense),"Andrew Conrad kickoff for 60 yds , Sam Martin return for 26 yds to the Temp 46",,2022-11-26T20:08:35.000Z,13,Temple,2022
401415664103887303,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,24,35,401415664,40141566415,15,2,3,"{'minutes': 11, 'seconds': 26}",3,3,46,54,1,10,False,11,Pass Reception,E.J. Warner pass complete to Jose Barbon for 11 yds to the ECaro 43 for a 1ST down,0.8325274497543538,2022-11-26T20:08:55.000Z,13,Temple,2022
401415664103897501,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,24,35,401415664,40141566415,15,3,3,"{'minutes': 10, 'seconds': 24}",2,3,86,14,1,10,False,0,Timeout,"Timeout TEMPLE, clock 10:24",,2022-11-26T20:10:15.000Z,13,Temple,2022
401415664103897502,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,24,35,401415664,40141566415,15,4,3,"{'minutes': 10, 'seconds': 24}",2,3,57,43,1,10,False,29,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 29 yds to the ECaro 14 for a 1ST down,0.8040869127517727,2022-11-26T20:11:04.000Z,13,Temple,2022
401415664103897503,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,24,35,401415664,40141566415,15,5,3,"{'minutes': 10, 'seconds': 24}",2,3,86,14,1,10,False,2,Pass Reception,E.J. Warner pass complete to Edward Saydee for 2 yds to the ECaro 12,-0.1755370905391265,2022-11-26T20:11:04.000Z,13,Temple,2022
401415664103905601,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,31,35,401415664,40141566415,15,6,3,"{'minutes': 9, 'seconds': 43}",2,3,88,12,2,8,True,12,Rushing Touchdown,Edward Saydee 12 Yd Run (Camden Price Kick),2.723820265718208,2022-11-26T20:12:02.000Z,13,Temple,2022
401415664103905602,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,24,35,401415664,40141566415,15,7,3,"{'minutes': 9, 'seconds': 43}",2,3,97,3,0,0,False,-5,Penalty,"TEMPLE Penalty, False Start (-5 Yards) to the ECaro 8",,,13,Temple,2022
401415664103905604,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,31,35,401415664,40141566416,16,1,3,"{'minutes': 9, 'seconds': 43}",2,3,35,65,0,0,False,0,Kickoff,Rory Bell kickoff for 35 yds,,2022-11-26T20:17:06.000Z,13,Temple,2022
401415664103905606,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,35,31,401415664,40141566416,16,2,3,"{'minutes': 9, 'seconds': 43}",3,2,70,70,1,10,False,6,Rush,Keaton Mitchell run for 6 yds to the ECaro 36,0.3731544450397237,2022-11-26T20:17:06.000Z,13,Temple,2022
401415664103905607,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,35,31,401415664,40141566416,16,3,3,"{'minutes': 9, 'seconds': 43}",3,2,64,64,2,4,False,2,Rush,Keaton Mitchell run for 2 yds to the ECaro 38,-0.6446035598105535,2022-11-26T20:17:06.000Z,13,Temple,2022
401415664103905608,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,35,31,401415664,40141566416,16,4,3,"{'minutes': 9, 'seconds': 43}",3,2,62,62,3,2,False,20,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 20 yds to the Temp 42 for a 1ST down,2.6693001621030492,2022-11-26T20:17:06.000Z,13,Temple,2022
401415664103905609,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,35,31,401415664,40141566416,16,5,3,"{'minutes': 9, 'seconds': 43}",3,2,42,42,1,10,False,8,Rush,Keaton Mitchell run for 8 yds to the Temp 34,0.672809139285251,2022-11-26T20:18:56.000Z,13,Temple,2022
401415664103905610,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,35,31,401415664,40141566416,16,6,3,"{'minutes': 9, 'seconds': 43}",3,2,34,34,2,2,False,28,Pass Reception,Holton Ahlers pass complete to Jsi Hatfield for 28 yds to the Temp 6 for a 1ST down,0.569636561221596,2022-11-26T20:18:56.000Z,13,Temple,2022
401415664103905611,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,35,31,401415664,40141566416,16,7,3,"{'minutes': 9, 'seconds': 43}",3,2,6,6,1,6,False,4,Rush,Keaton Mitchell run for 4 yds to the Temp 2,-0.015446754256946,2022-11-26T20:18:56.000Z,13,Temple,2022
401415664103939801,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,31,401415664,40141566416,16,8,3,"{'minutes': 6, 'seconds': 1}",3,2,2,2,2,2,True,2,Rushing Touchdown,Keaton Mitchell 2 Yd Run (Andrew Conrad Kick),2.067936525322223,2022-11-26T20:21:04.000Z,13,Temple,2022
401415664103944801,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,31,401415664,40141566417,17,1,3,"{'minutes': 5, 'seconds': 51}",3,2,65,65,0,0,False,31,Kickoff Return (Offense),"Laith Marjan kickoff for 65 yds , Sam Martin return for 31 yds to the Temp 31",,2022-11-26T20:25:55.000Z,13,Temple,2022
401415664103944803,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,31,42,401415664,40141566417,17,2,3,"{'minutes': 5, 'seconds': 51}",2,3,31,69,1,10,False,3,Rush,Edward Saydee run for 3 yds to the Temp 34,-0.3676416755636450,2022-11-26T20:26:05.000Z,13,Temple,2022
401415664103944804,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,31,42,401415664,40141566417,17,3,3,"{'minutes': 5, 'seconds': 51}",2,3,34,66,2,7,False,18,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 18 yds to the ECaro 48 for a 1ST down,2.2886988443987377,2022-11-26T20:26:05.000Z,13,Temple,2022
401415664103944805,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,31,42,401415664,40141566417,17,4,3,"{'minutes': 5, 'seconds': 51}",2,3,52,48,1,10,False,9,Pass Reception,E.J. Warner pass complete to Jose Barbon for 9 yds to the ECaro 39,1.037900871084576,2022-11-26T20:26:05.000Z,13,Temple,2022
401415664103944806,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,31,42,401415664,40141566417,17,5,3,"{'minutes': 5, 'seconds': 51}",2,3,61,39,2,1,False,1,Pass Reception,E.J. Warner pass complete to Zae Baines for 1 yd to the ECaro 38 for a 1ST down,-0.446259683389807,2022-11-26T20:26:05.000Z,13,Temple,2022
401415664103958801,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566417,17,6,3,"{'minutes': 4, 'seconds': 11}",2,3,62,38,1,10,True,38,Passing Touchdown,Jordan Smith 38 Yd pass from E.J. Warner (Quincy Patterson Pass to David Martin-Robinson for Two-Point Conversion),3.094592648585188,2022-11-26T20:28:07.000Z,13,Temple,2022
401415664103959201,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566418,18,1,3,"{'minutes': 4, 'seconds': 7}",2,3,35,65,0,0,False,6,Kickoff Return (Offense),"Rory Bell kickoff for 40 yds , Maceo Donald return for 6 yds to the ECaro 31",,2022-11-26T20:30:53.000Z,13,Temple,2022
401415664103959203,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566418,18,2,3,"{'minutes': 4, 'seconds': 7}",3,2,69,69,1,10,False,0,Rush,Keaton Mitchell run for no gain to the ECaro 31,-0.89478146644672134,2022-11-26T20:30:53.000Z,13,Temple,2022
401415664103959204,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566418,18,3,3,"{'minutes': 4, 'seconds': 7}",3,2,69,69,2,10,False,5,Pass Reception,Holton Ahlers pass complete to Shane Calhoun for 5 yds to the ECaro 36,0.05257289820124104,2022-11-26T20:30:53.000Z,13,Temple,2022
401415664103959205,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566418,18,4,3,"{'minutes': 4, 'seconds': 7}",3,2,64,64,3,5,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.5147129574042966,2022-11-26T20:32:18.000Z,13,Temple,2022
401415664103976001,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566418,18,5,3,"{'minutes': 2, 'seconds': 39}",3,2,64,64,4,5,False,0,Punt,"Luke Larsen punt for 40 yds, fair catch by Amad Anderson Jr. at the Temp 24",,2022-11-26T20:33:34.000Z,13,Temple,2022
401415664103976003,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566419,19,1,3,"{'minutes': 2, 'seconds': 39}",2,3,24,76,1,10,False,6,Rush,Edward Saydee run for 6 yds to the Temp 30,0.3245554637561217,2022-11-26T20:33:34.000Z,13,Temple,2022
401415664103976004,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566419,19,2,3,"{'minutes': 2, 'seconds': 39}",2,3,30,70,2,4,False,8,Pass Reception,E.J. Warner pass complete to Jose Barbon for 8 yds to the Temp 38 for a 1ST down,0.8680592389801784,2022-11-26T20:34:22.000Z,13,Temple,2022
401415664103976005,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566419,19,3,3,"{'minutes': 2, 'seconds': 39}",2,3,38,62,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.0879950771673279,2022-11-26T20:34:22.000Z,13,Temple,2022
401415664103976006,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566419,19,4,3,"{'minutes': 2, 'seconds': 39}",2,3,38,62,2,10,False,2,Rush,Edward Saydee run for 2 yds to the Temp 40,-0.4462641541670340,2022-11-26T20:34:22.000Z,13,Temple,2022
401415664103976007,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566419,19,5,3,"{'minutes': 2, 'seconds': 39}",2,3,40,60,3,8,False,-1,Pass Reception,E.J. Warner pass complete to Edward Saydee for a loss of 1 yard to the Temp 39,-0.555732141306312365,2022-11-26T20:34:22.000Z,13,Temple,2022
401415664103996501,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566419,19,6,3,"{'seconds': 34, 'minutes': 0}",2,3,39,61,4,9,False,0,Punt,"Mackenzie Morgan punt for 50 yds, downed at the ECaro 11",,2022-11-26T20:36:50.000Z,13,Temple,2022
401415664103999901,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,1,3,"{'minutes': 0, 'seconds': 0}",3,2,89,89,1,10,False,6,Rush,Keaton Mitchell run for 6 yds to the ECaro 17,0.21800579642728657,2022-11-26T20:37:49.000Z,13,Temple,2022
401415664103999902,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,2,3,"{'minutes': 0, 'seconds': 0}",3,2,89,89,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T20:37:49.000Z,13,Temple,2022
401415664104849903,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,3,4,"{'minutes': 15, 'seconds': 0}",3,2,83,83,2,4,False,5,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 5 yds to the ECaro 22 for a 1ST down,0.27358170935926297,2022-11-26T20:41:52.000Z,13,Temple,2022
401415664104849906,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,4,4,"{'minutes': 15, 'seconds': 0}",3,2,78,78,1,10,False,9,Rush,Keaton Mitchell run for 9 yds to the ECaro 31,1.1712262567502512,2022-11-26T20:41:52.000Z,13,Temple,2022
401415664104849909,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,5,4,"{'minutes': 15, 'seconds': 0}",3,2,69,69,2,1,False,11,Rush,Keaton Mitchell run for 11 yds to the ECaro 42 for a 1ST down,0.5390553335515555,2022-11-26T20:43:07.000Z,13,Temple,2022
401415664104849912,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,6,4,"{'minutes': 15, 'seconds': 0}",3,2,58,58,1,10,False,10,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 10 yds to the Temp 48 for a 1ST down,0.8754693757593585,2022-11-26T20:43:07.000Z,13,Temple,2022
401415664104849914,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,7,4,"{'minutes': 15, 'seconds': 0}",3,2,48,48,1,10,False,1,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 1 yd to the Temp 47,-0.8372206360227174,2022-11-26T20:43:07.000Z,13,Temple,2022
401415664104849916,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,8,4,"{'minutes': 15, 'seconds': 0}",3,2,47,47,2,9,False,3,Rush,Keaton Mitchell run for 3 yds to the Temp 44,-0.4030491287168409,2022-11-26T20:43:07.000Z,13,Temple,2022
401415664104849919,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,9,4,"{'minutes': 15, 'seconds': 0}",3,2,44,44,3,6,False,13,Pass Reception,Holton Ahlers pass complete to C.J. Johnson for 13 yds to the Temp 31 for a 1ST down,2.0845574309465673,2022-11-26T20:43:07.000Z,13,Temple,2022
401415664104849921,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,10,4,"{'minutes': 15, 'seconds': 0}",3,2,31,31,1,10,False,-5,Penalty,"EAST CAROLINA Penalty, False Start (Isaiah Foote) to the Temp 36",,2022-11-26T20:43:07.000Z,13,Temple,2022
401415664104849924,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,11,4,"{'minutes': 15, 'seconds': 0}",3,2,36,36,1,15,False,1,Rush,Holton Ahlers run for 1 yd to the Temp 35,-0.6051786495964305,2022-11-26T20:43:07.000Z,13,Temple,2022
401415664104849927,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,12,4,"{'minutes': 15, 'seconds': 0}",3,2,35,35,2,14,False,0,Rush,Keaton Mitchell run for no gain to the Temp 35,-0.9775992192527827,2022-11-26T20:43:07.000Z,13,Temple,2022
401415664104917601,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,13,4,"{'minutes': 8, 'seconds': 23}",3,1,27,27,4,6,False,0,Timeout,"Timeout TEMPLE, clock 08:23",,2022-11-26T20:49:29.000Z,13,Temple,2022
401415664104917602,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,14,4,"{'minutes': 8, 'seconds': 23}",3,1,35,35,3,14,False,8,Pass Reception,Holton Ahlers pass complete to Isaiah Winstead for 8 yds to the Temp 27,0.6884952525147537,2022-11-26T20:52:20.000Z,13,Temple,2022
401415664104918001,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,39,401415664,40141566420,20,15,4,"{'minutes': 8, 'seconds': 19}",3,1,27,27,4,6,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-2.6319449431306943,2022-11-26T20:52:47.000Z,13,Temple,2022
401415664104918003,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566421,21,1,4,"{'minutes': 8, 'seconds': 19}",1,3,27,73,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.76604703567364395,2022-11-26T20:52:47.000Z,13,Temple,2022
401415664104918004,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566421,21,2,4,"{'minutes': 8, 'seconds': 19}",1,3,27,73,2,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.38908432202260102,2022-11-26T20:53:56.000Z,13,Temple,2022
401415664104918005,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566421,21,3,4,"{'minutes': 8, 'seconds': 19}",1,3,27,73,3,10,False,32,Pass Reception,E.J. Warner pass complete to Amad Anderson Jr. for 32 yds to the ECaro 41 for a 1ST down,3.84732716602166217,2022-11-26T20:53:56.000Z,13,Temple,2022
401415664104918006,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566421,21,4,4,"{'minutes': 8, 'seconds': 19}",1,3,59,41,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-0.8772679222659559,2022-11-26T20:53:56.000Z,13,Temple,2022
401415664104918007,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566421,21,5,4,"{'minutes': 8, 'seconds': 19}",1,3,59,41,2,10,False,6,Pass Reception,E.J. Warner pass complete to D'Wan Mathis for 6 yds to the ECaro 35,0.2771505939590267,2022-11-26T20:53:56.000Z,13,Temple,2022
401415664104918008,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566421,21,6,4,"{'minutes': 8, 'seconds': 19}",1,3,65,35,3,4,False,17,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 17 yds to the ECaro 18 for a 1ST down,1.2488442451328576,2022-11-26T20:53:56.000Z,13,Temple,2022
401415664104918009,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,39,42,401415664,40141566421,21,7,4,"{'minutes': 8, 'seconds': 19}",1,3,82,18,1,10,False,3,Pass Reception,E.J. Warner pass complete to D'Wan Mathis for 3 yds to the ECaro 15,-0.111402529616803,2022-11-26T20:53:56.000Z,13,Temple,2022
401415664104938001,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,42,401415664,40141566421,21,8,4,"{'minutes': 6, 'seconds': 19}",1,3,85,15,2,7,True,15,Passing Touchdown,David Martin-Robinson 15 Yd pass from E.J. Warner (Camden Price Kick),2.703195238687394,2022-11-26T20:59:01.000Z,13,Temple,2022
401415664104938003,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,42,401415664,40141566422,22,1,4,"{'minutes': 6, 'seconds': 19}",1,3,35,65,0,0,False,0,Kickoff,Rory Bell kickoff for 34 yds,,2022-11-26T21:00:46.000Z,13,Temple,2022
401415664104938005,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566422,22,2,4,"{'minutes': 6, 'seconds': 19}",3,1,69,69,1,10,False,2,Rush,Keaton Mitchell run for 2 yds to the ECaro 33,-0.5660789348414364,2022-11-26T21:00:46.000Z,13,Temple,2022
401415664104938006,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566422,22,3,4,"{'minutes': 6, 'seconds': 19}",3,1,67,67,2,8,False,0,Pass Incompletion,Holton Ahlers pass incomplete,-0.64691571301998517,2022-11-26T21:00:46.000Z,13,Temple,2022
401415664104938007,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566422,22,4,4,"{'minutes': 6, 'seconds': 19}",3,1,67,67,3,8,False,-7,Sack,Holton Ahlers sacked by Jordan Magee for a loss of 7 yards to the ECaro 26,-0.51195067425077223,2022-11-26T21:00:46.000Z,13,Temple,2022
401415664104954901,East Carolina,American Athletic,Temple,American Athletic,Temple,East Carolina,42,46,401415664,40141566422,22,5,4,"{'minutes': 4, 'seconds': 50}",3,1,74,74,4,15,False,0,Punt,"Luke Larsen punt for 43 yds, downed at the Temp 31",,2022-11-26T21:04:04.000Z,13,Temple,2022
401415664104954903,Temple,American Athletic,East Carolina,American Athletic,Temple,East Carolina,46,42,401415664,40141566423,23,1,4,"{'minutes': 4, 'seconds': 50}",1,3,31,69,1,10,False,10,Pass Reception,E.J. Warner pass complete to Jose Barbon for 10 yds to the Temp 41 for a 1ST down,0.9482786553166224,2022-11-26T21:04:11.000Z,13,Temple,2022
