id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416612101919607,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,7,0,401416612,4014166123,2,5,1,"{'minutes': 8, 'seconds': 3}",3,3,44,56,2,1,False,25,Pass Reception,Jack Salopek pass complete to La'Darius Jefferson for 25 yds to the NHamp 31 for a 1ST down,1.0161008755212125,2022-10-01T22:18:41.000Z,5,Western Michigan,2022
401416612101919608,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,7,0,401416612,4014166123,2,6,1,"{'minutes': 8, 'seconds': 3}",3,3,69,31,1,10,False,-5,Penalty,"PENALTY WMU False Start (Sherwin,Jack) 5 yards from UNH31 to UNH36. NO PLAY.",,2022-10-01T22:18:41.000Z,5,Western Michigan,2022
401416612101919609,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,7,0,401416612,4014166123,2,7,1,"{'minutes': 8, 'seconds': 3}",3,3,64,36,1,15,False,13,Pass Reception,Jack Salopek pass complete to La'Darius Jefferson for 13 yds to the NHamp 23,1.1529701166732642,2022-10-01T22:18:41.000Z,5,Western Michigan,2022
401416612101919610,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,7,0,401416612,4014166123,2,8,1,"{'minutes': 8, 'seconds': 3}",3,3,77,23,2,2,False,16,Rush,"Jack Salopek run for 8 yds to the NHamp 15 for a 1ST down NEW HAMPSHIRE Penalty, Personal Foul (Niko Kvietkus) to the NHamp 7 for a 1ST down",0.124047693534371,2022-10-01T22:18:41.000Z,5,Western Michigan,2022
401416612101919611,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,7,0,401416612,4014166123,2,9,1,"{'minutes': 8, 'seconds': 3}",3,3,93,7,1,7,False,2,Rush,Sean Tyler run for 2 yds to the NHamp 5,-0.241823061202709,2022-10-01T22:18:41.000Z,5,Western Michigan,2022
401416612101966501,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,14,0,401416612,4014166123,2,10,1,"{'minutes': 3, 'seconds': 34}",3,3,95,5,2,5,True,5,Rushing Touchdown,"La'Darius Jefferson run for 5 yds for a TD, (Palmer Domschke KICK)",2.43857769152992,2022-10-01T22:28:17.000Z,5,Western Michigan,2022
401416612101966503,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,14,0,401416612,4014166124,3,1,1,"{'minutes': 3, 'seconds': 34}",3,3,35,65,1,10,False,0,Kickoff,Palmer Domschke kickoff for 65 yds for a touchback,,2022-10-01T22:28:17.000Z,5,Western Michigan,2022
401416612101966505,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,14,401416612,4014166124,3,2,1,"{'minutes': 3, 'seconds': 34}",3,3,75,75,1,10,False,1,Rush,Dylan Laube run for 1 yd to the NHamp 24,-0.58747954310168553,2022-10-01T22:28:17.000Z,5,Western Michigan,2022
401416612101966506,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,14,401416612,4014166124,3,3,1,"{'minutes': 3, 'seconds': 34}",3,3,76,76,2,11,False,3,Pass Reception,Max Brosmer pass complete to Heron Maurisseau for 3 yds to the NHamp 27,-0.129921844642956858,2022-10-01T22:28:17.000Z,5,Western Michigan,2022
401416612101966507,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,14,401416612,4014166124,3,4,1,"{'minutes': 3, 'seconds': 34}",3,3,73,73,3,8,False,0,Pass Incompletion,Max Brosmer pass incomplete to Caleb Burke,-0.224210286453998542,2022-10-01T22:28:17.000Z,5,Western Michigan,2022
401416612101966508,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,14,401416612,4014166124,3,5,1,"{'minutes': 3, 'seconds': 34}",3,3,73,73,4,8,False,-5,Penalty,PENALTY UNH Delay Of Game 5 yards from UNH27 to UNH22. NO PLAY.,,2022-10-01T22:28:17.000Z,5,Western Michigan,2022
401416612101984501,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,14,401416612,4014166124,3,6,1,"{'minutes': 1, 'seconds': 54}",3,3,78,78,4,13,False,0,Punt,Sean Lehane punt for 56 yds,,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612101984503,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,14,0,401416612,4014166125,4,1,1,"{'minutes': 1, 'seconds': 54}",3,3,22,78,1,10,False,2,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 2 yds to the WMich 24,-0.3971084032395771,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612101984504,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,14,0,401416612,4014166125,4,2,1,"{'minutes': 1, 'seconds': 54}",3,3,24,76,2,8,False,0,Pass Incompletion,Jack Salopek pass incomplete to Anthony Sambucci,-0.40898491829081162,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612101988601,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,21,0,401416612,4014166125,4,3,1,"{'minutes': 1, 'seconds': 13}",3,3,24,76,3,8,True,76,Passing Touchdown,"Jack Salopek pass complete to Sean Tyler for 76 yds for a TD, (Palmer Domschke KICK)",7.07807812387151092,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612101988603,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,21,0,401416612,4014166126,5,1,1,"{'minutes': 1, 'seconds': 13}",3,3,35,65,1,10,False,19,Kickoff,"Palmer Domschke kickoff for 65 yds , Myles Thomason return for 19 yds to the NHamp 19",,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612101988605,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,21,401416612,4014166126,5,2,1,"{'minutes': 1, 'seconds': 13}",3,3,81,81,1,10,False,23,Rush,Dylan Laube run for 23 yds to the NHamp 42 for a 1ST down,1.8769163089634811,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612101997601,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,21,401416612,4014166126,5,3,1,"{'seconds': 23, 'minutes': 0}",3,3,58,58,1,10,False,-9,Fumble Recovery (Own),"Max Brosmer sacked by Elijah Hawk for a loss of 9 yards to the NHamp 33 Max Brosmer fumbled, recovered by WMich Tyson Lee , return for 0 yards",-2.40053813732511312,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612101998401,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,21,0,401416612,4014166127,6,1,1,"{'seconds': 15, 'minutes': 0}",3,3,67,33,1,10,False,0,Interception,"Jack Salopek pass intercepted, touchback.",-4.096925226498012,2022-10-01T22:46:37.000Z,5,Western Michigan,2022
401416612101998403,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,21,401416612,4014166128,7,1,1,"{'seconds': 15, 'minutes': 0}",3,3,80,80,1,10,False,5,Penalty,"PENALTY WMU Offside (Fiske,Braden) 5 yards from UNH20 to UNH25. NO PLAY.",,2022-10-01T22:46:37.000Z,5,Western Michigan,2022
401416612101999904,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,21,401416612,4014166128,7,2,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,5,False,0,Rush,Dylan Laube run for no gain to the NHamp 25,-1.1757354188126641,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612101999905,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,21,401416612,4014166128,7,3,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,5,False,0,End Period,End of 1st Quarter,,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612102849902,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,21,401416612,4014166128,7,4,2,"{'minutes': 15, 'seconds': 0}",3,3,75,75,2,5,False,2,Rush,Myles Thomason run for 2 yds to the NHamp 27,-0.3919863041592197,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102849903,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,21,401416612,4014166128,7,5,2,"{'minutes': 15, 'seconds': 0}",3,3,73,73,3,3,False,2,Rush,Dylan Laube run for 2 yds to the NHamp 29,-0.26082873379932361,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102867701,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,21,401416612,4014166128,7,6,2,"{'minutes': 13, 'seconds': 22}",3,3,71,71,4,1,False,15,Fumble Recovery (Own),"run for 15 yds to the NHamp 14 fumbled, recovered by NHamp Sean Lehane",2.58318327654030171,2022-10-01T22:54:20.000Z,5,Western Michigan,2022
401416612101855701,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,7,0,401416612,4014166121,8,1,1,"{'minutes': 14, 'seconds': 42}",3,3,25,75,1,25,True,75,Passing Touchdown,"Jack Salopek pass complete to Corey Crooms for 75 yds for a TD, (Palmer Domschke KICK)",7.09534386557305474,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612101999901,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,0,401416612,4014166121,8,2,1,"{'minutes': 0, 'seconds': 0}",3,3,65,65,1,10,False,40,Kickoff,"Nick Mazzie kickoff for 65 yds , Sean Tyler return for 40 yds to the WMich 40",,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612101999903,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,0,0,401416612,4014166121,8,3,1,"{'minutes': 0, 'seconds': 0}",3,3,40,60,1,10,False,-15,Penalty,"PENALTY WMU Personal Foul (Fiske,Braden) 15 yards from WMU40 to WMU25. NO PLAY.",,2022-10-01T22:12:23.000Z,5,Western Michigan,2022
401416612102867703,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,21,0,401416612,4014166129,9,1,2,"{'minutes': 13, 'seconds': 22}",3,3,86,14,1,10,False,-10,Penalty,"No Huddle-Shotgun Abdus-Salaam,Zahir rush right for 1 yard gain to the UNH13 (Toscano,Ryan) PENALTY WMU Holding (Sherwin,Jack) 10 yards from UNH14 to UNH24. NO PLAY.",,2022-10-01T22:54:20.000Z,5,Western Michigan,2022
401416612102867705,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,21,0,401416612,4014166129,9,2,2,"{'minutes': 13, 'seconds': 22}",3,3,76,24,1,20,False,0,Pass Incompletion,Jack Salopek pass incomplete to Jehlani Galloway,-0.560944626291500,2022-10-01T22:54:20.000Z,5,Western Michigan,2022
401416612102867706,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,21,0,401416612,4014166129,9,3,2,"{'minutes': 13, 'seconds': 22}",3,3,76,24,2,20,False,19,Pass Reception,Jack Salopek pass complete to Jehlani Galloway for 19 yds to the NHamp 5,1.325676766266705,2022-10-01T22:54:20.000Z,5,Western Michigan,2022
401416612102867707,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,21,0,401416612,4014166129,9,4,2,"{'minutes': 13, 'seconds': 22}",3,3,95,5,3,1,False,2,Rush,Sean Tyler run for 2 yds to the NHamp 3 for a 1ST down,1.027994258286839,2022-10-01T22:54:20.000Z,5,Western Michigan,2022
401416612102879201,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,0,401416612,4014166129,9,5,2,"{'minutes': 12, 'seconds': 7}",3,3,97,3,1,3,True,3,Passing Touchdown,"Jack Salopek pass complete to Joshua Burgett for 3 yds for a TD, (Palmer Domschke KICK)",1.464451732731337,2022-10-01T22:57:14.000Z,5,Western Michigan,2022
401416612102879203,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,0,401416612,40141661210,10,1,2,"{'minutes': 12, 'seconds': 7}",3,3,35,65,1,10,False,0,Kickoff,Palmer Domschke kickoff for 65 yds for a touchback,,2022-10-01T23:01:07.000Z,5,Western Michigan,2022
401416612102879205,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661210,10,2,2,"{'minutes': 12, 'seconds': 7}",3,3,75,75,1,10,False,0,Pass Incompletion,Max Brosmer pass incomplete to Dylan Laube,-0.70297002204365193,2022-10-01T23:01:07.000Z,5,Western Michigan,2022
401416612102879206,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661210,10,3,2,"{'minutes': 12, 'seconds': 7}",3,3,75,75,2,10,False,2,Rush,Dylan Laube run for 2 yds to the NHamp 23,-0.228441173415014908,2022-10-01T23:03:53.000Z,5,Western Michigan,2022
401416612102879207,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661210,10,4,2,"{'minutes': 12, 'seconds': 7}",3,3,77,77,3,12,False,2,Rush,Dylan Laube run for 2 yds to the NHamp 21,-0.0746212629453398,2022-10-01T23:03:53.000Z,5,Western Michigan,2022
401416612102897701,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661210,10,5,2,"{'minutes': 10, 'seconds': 22}",3,3,79,79,4,14,False,0,Punt,"Sean Lehane punt for 44 yds, fair catch by Zahir Abdus-Salaam at the WMich 35",,2022-10-01T23:05:58.000Z,5,Western Michigan,2022
401416612102897704,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,0,401416612,40141661211,11,1,2,"{'minutes': 10, 'seconds': 22}",3,3,35,65,1,10,False,2,Rush,Sean Tyler run for 2 yds to the WMich 37,-0.6307968333592200,2022-10-01T23:05:58.000Z,5,Western Michigan,2022
401416612102897705,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,0,401416612,40141661211,11,2,2,"{'minutes': 10, 'seconds': 22}",3,3,37,63,2,8,False,1,Rush,Sean Tyler run for 1 yd to the WMich 38,-0.64318749336432554,2022-10-01T23:05:58.000Z,5,Western Michigan,2022
401416612102897706,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,0,401416612,40141661211,11,3,2,"{'minutes': 10, 'seconds': 22}",3,3,38,62,3,7,False,6,Pass Reception,Jack Salopek pass complete to Corey Crooms for 6 yds to the WMich 44,0.20517456330866054,2022-10-01T23:05:58.000Z,5,Western Michigan,2022
401416612102918401,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,0,401416612,40141661211,11,4,2,"{'minutes': 8, 'seconds': 15}",3,3,44,56,4,1,False,6,Punt,"Nick Mihalic punt for 42 yds , Dylan Laube returns for 6 yds to the NHamp 20",,2022-10-01T23:11:10.000Z,5,Western Michigan,2022
401416612102918405,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,0,401416612,40141661211,11,5,2,"{'minutes': 8, 'seconds': 15}",3,3,44,56,4,1,False,6,Punt,"Nick Mihalic punt for 42 yds , Dylan Laube returns for 6 yds to the NHamp 7",,2022-10-01T23:11:39.000Z,5,Western Michigan,2022
401416612102918407,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,1,2,"{'minutes': 8, 'seconds': 15}",3,3,93,93,1,10,False,1,Pass Reception,Max Brosmer pass complete to Adam Deese for 1 yd to the NHamp 6,-0.25741288696273924,2022-10-01T23:11:39.000Z,5,Western Michigan,2022
401416612102918408,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,2,2,"{'minutes': 8, 'seconds': 15}",3,3,94,94,2,11,False,15,Penalty,"Shotgun Brosmer,Max pass incomplete short middle QB hurried by Fiske,Braden PENALTY WMU Personal Foul 15 yards from UNH06 to UNH21, 1ST DOWN. NO PLAY.",,2022-10-01T23:11:39.000Z,5,Western Michigan,2022
401416612102918410,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,3,2,"{'minutes': 8, 'seconds': 15}",3,3,79,79,1,10,False,-4,Sack,Max Brosmer sacked by Dorian Jackson for a loss of 4 yards to the NHamp 17,-0.83650022185112148,2022-10-01T23:11:39.000Z,5,Western Michigan,2022
401416612102918411,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,4,2,"{'minutes': 8, 'seconds': 15}",3,3,83,83,2,14,False,7,Rush,Dylan Laube run for 7 yds to the NHamp 24,0.130251717406263625,2022-10-01T23:11:39.000Z,5,Western Michigan,2022
401416612102918412,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,5,2,"{'minutes': 8, 'seconds': 15}",3,3,76,76,3,7,False,6,Pass Reception,Max Brosmer pass complete to Sean Coyne for 6 yds to the NHamp 30,0.109853129936362315,2022-10-01T23:11:39.000Z,5,Western Michigan,2022
401416612102949001,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,6,2,"{'minutes': 5, 'seconds': 9}",3,2,70,70,4,1,False,0,Timeout,"Timeout WESTRN MICHIGAN, clock 05:09",,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102949002,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,7,2,"{'minutes': 5, 'seconds': 9}",3,2,70,70,4,1,False,1,Rush,Dylan Laube run for 1 yd to the NHamp 31 for a 1ST down,1.31963915921060164,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102949003,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,8,2,"{'minutes': 5, 'seconds': 9}",3,2,69,69,1,10,False,31,Rush,Dylan Laube run for 31 yds to the WMich 38 for a 1ST down,2.5126983565298617,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102949004,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,9,2,"{'minutes': 5, 'seconds': 9}",3,2,38,38,1,10,False,15,Penalty,"WESTRN MICHIGAN Penalty, UNS: Unsportsmanlike Conduct (Mason Nelson) to the WMich 27 for a 1ST down",,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102949005,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,10,2,"{'minutes': 5, 'seconds': 9}",3,2,27,27,1,10,False,6,Pass Reception,Max Brosmer pass complete to Dylan Laube for 6 yds to the WMich 21,0.2009551098411215,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102949006,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,11,2,"{'minutes': 5, 'seconds': 9}",3,2,21,21,2,4,False,-5,Penalty,"PENALTY UNH False Start (Michaud,Aidan) 5 yards from WMU21 to WMU26. NO PLAY.",,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102977901,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,0,28,401416612,40141661212,12,12,2,"{'minutes': 2, 'seconds': 20}",2,2,26,26,2,9,False,0,Timeout,"Timeout NEW HAMPSHIRE, clock 02:20",,2022-10-01T22:49:14.000Z,5,Western Michigan,2022
401416612102978401,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661212,12,13,2,"{'minutes': 2, 'seconds': 15}",2,2,26,26,2,9,True,26,Passing Touchdown,"Max Brosmer pass complete to Dylan Laube for 26 yds for a TD, (Nick Mazzie KICK)",3.1161538476713755,2022-10-01T23:28:22.000Z,5,Western Michigan,2022
401416612102978403,New Hampshire,CAA,Western Michigan,Mid-American,Western Michigan,New Hampshire,7,28,401416612,40141661213,13,1,2,"{'minutes': 2, 'seconds': 15}",2,2,65,65,1,10,False,11,Kickoff,"Nick Mazzie kickoff for 55 yds , Sean Tyler return for 11 yds to the WMich 21",,2022-10-01T23:28:22.000Z,5,Western Michigan,2022
401416612102978405,Western Michigan,Mid-American,New Hampshire,CAA,Western Michigan,New Hampshire,28,7,401416612,40141661213,13,2,2,"{'minutes': 2, 'seconds': 15}",2,2,21,79,1,10,False,-7,Sack,Jack Salopek sacked by Josiah Silver for a loss of 7 yards to the WMich 14,-0.9375202688368196,2022-10-01T23:28:22.000Z,5,Western Michigan,2022
