id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405123102858701,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051233,3,1,2,"{'minutes': 14, 'seconds': 12}",3,3,35,65,0,0,False,29,Kickoff Return (Offense),"Dragan Kesich kickoff for 65 yds , Aron Cruickshank return for 29 yds to the MINNESOTA 36 RUTGERS Penalty, Illegal Block ( Yards) to the Rutgr 7",,2022-10-29T19:03:16.000Z,9,Rutgers,2022
401405123102858703,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,7,401405123,4014051233,3,2,2,"{'minutes': 14, 'seconds': 12}",3,3,92,92,1,10,False,3,Rush,Aaron Young run for 3 yds to the Rutgr 11,-0.132400280951985758,2022-10-29T19:06:14.000Z,9,Rutgers,2022
401405123102858704,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,7,401405123,4014051233,3,3,2,"{'minutes': 14, 'seconds': 12}",3,3,89,89,2,7,False,3,Rush,Aaron Young run for 3 yds to the Rutgr 14,-0.101565760789962492,2022-10-29T19:06:14.000Z,9,Rutgers,2022
401405123102858705,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,7,401405123,4014051233,3,4,2,"{'minutes': 14, 'seconds': 12}",3,3,86,86,3,4,False,-5,Penalty,"RUTGERS Penalty, False Start (-5 Yards) to the Rutgr 9",,2022-10-29T19:06:14.000Z,9,Rutgers,2022
401405123102858706,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,7,401405123,4014051233,3,5,2,"{'minutes': 14, 'seconds': 12}",3,3,91,91,3,9,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.0717588347010647,2022-10-29T19:06:14.000Z,9,Rutgers,2022
401405123102878201,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,7,401405123,4014051233,3,6,2,"{'minutes': 12, 'seconds': 17}",3,3,91,91,4,9,False,0,Punt,"Adam Korsak punt for 77 yds, downed at the Minn 14",,2022-10-29T19:09:13.000Z,9,Rutgers,2022
401405123102878203,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,1,2,"{'minutes': 12, 'seconds': 17}",3,3,14,86,1,10,False,18,Pass Reception,Tanner Morgan pass complete to Daniel Jackson for 18 yds to the Minn 32 for a 1ST down,1.1407561006870397,2022-10-29T19:09:13.000Z,9,Rutgers,2022
401405123102878204,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,2,2,"{'minutes': 12, 'seconds': 17}",3,3,32,68,1,10,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-0.9262377870973815,2022-10-29T19:09:13.000Z,9,Rutgers,2022
401405123102878205,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,3,2,"{'minutes': 12, 'seconds': 17}",3,3,32,68,2,10,False,0,Rush,Tanner Morgan run for no gain to the Minn 32,-0.51354311432578022,2022-10-29T19:09:13.000Z,9,Rutgers,2022
401405123102878206,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,4,2,"{'minutes': 12, 'seconds': 17}",3,3,32,68,3,10,False,11,Pass Reception,Tanner Morgan pass complete to Bryce Williams for 11 yds to the Minn 43 for a 1ST down,2.49377491955369472,2022-10-29T19:14:16.000Z,9,Rutgers,2022
401405123102878207,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,5,2,"{'minutes': 12, 'seconds': 17}",3,3,43,57,1,10,False,11,Rush,Mohamed Ibrahim run for 11 yds to the Rutgr 46 for a 1ST down,0.9220292893768622,2022-10-29T19:14:16.000Z,9,Rutgers,2022
401405123102907401,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,6,2,"{'minutes': 9, 'seconds': 25}",3,2,75,25,1,10,False,0,Timeout,"Timeout RUTGERS, clock 09:25",,2022-10-29T19:16:23.000Z,9,Rutgers,2022
401405123102907402,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,7,2,"{'minutes': 9, 'seconds': 25}",3,2,54,46,1,10,False,21,Pass Reception,Tanner Morgan pass complete to Brevyn Spann-Ford for 21 yds to the Rutgr 25 for a 1ST down,0.8432030458684068,2022-10-29T19:16:23.000Z,9,Rutgers,2022
401405123102907403,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,8,2,"{'minutes': 9, 'seconds': 25}",3,2,75,25,1,10,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Rutgr 23,-0.2434763543774955,2022-10-29T19:16:23.000Z,9,Rutgers,2022
401405123102919801,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,9,2,"{'minutes': 8, 'seconds': 1}",2,2,84,16,3,1,False,0,Timeout,"Timeout MINNESOTA, clock 08:01",,2022-10-29T19:20:31.000Z,9,Rutgers,2022
401405123102919802,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,10,2,"{'minutes': 8, 'seconds': 1}",2,2,77,23,2,8,False,7,Rush,Mohamed Ibrahim run for 7 yds to the Rutgr 16,0.283571455958315,2022-10-29T19:23:38.000Z,9,Rutgers,2022
401405123102919803,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,11,2,"{'minutes': 8, 'seconds': 1}",2,2,84,16,3,1,False,8,Rush,Mohamed Ibrahim run for 8 yds to the Rutgr 8 for a 1ST down,0.340389691985546,2022-10-29T19:23:38.000Z,9,Rutgers,2022
401405123102919804,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,12,2,"{'minutes': 8, 'seconds': 1}",2,2,92,8,1,8,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Rutgr 6,-0.209067424082246,2022-10-29T19:23:38.000Z,9,Rutgers,2022
401405123102919805,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,13,2,"{'minutes': 8, 'seconds': 1}",2,2,94,6,2,6,False,2,Rush,Mohamed Ibrahim run for 2 yds to the Rutgr 4,-0.1673059286946435,2022-10-29T19:23:38.000Z,9,Rutgers,2022
401405123102919806,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,7,0,401405123,4014051234,4,14,2,"{'minutes': 8, 'seconds': 1}",2,2,96,4,3,4,False,3,Rush,Michael Brown-Stephens run for 3 yds to the Rutgr 1,-0.0897810533795195,2022-10-29T19:23:38.000Z,9,Rutgers,2022
401405123102948501,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051234,4,15,2,"{'minutes': 5, 'seconds': 14}",2,2,99,1,4,1,True,1,Rushing Touchdown,"Mohamed Ibrahim run for 1 yd for a TD, (Matthew Trickett KICK)",2.785753974856101,2022-10-29T19:26:54.000Z,9,Rutgers,2022
401405123102948503,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051235,5,1,2,"{'minutes': 5, 'seconds': 14}",2,2,35,65,0,0,False,0,Kickoff,Dragan Kesich kickoff for 65 yds for a touchback,,2022-10-29T19:31:24.000Z,9,Rutgers,2022
401405123102948505,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051235,5,2,2,"{'minutes': 5, 'seconds': 14}",2,2,75,75,1,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.70297002204365193,2022-10-29T19:31:24.000Z,9,Rutgers,2022
401405123102948506,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051235,5,3,2,"{'minutes': 5, 'seconds': 14}",2,2,75,75,2,10,False,1,Rush,Al-Shadee Salaam run for 1 yd to the Rutgr 26,-0.29282347426074384,2022-10-29T19:31:24.000Z,9,Rutgers,2022
401405123102948508,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051235,5,4,2,"{'minutes': 5, 'seconds': 14}",2,2,74,74,3,9,False,10,Penalty,"WIMSATT, Gavin pass to the left complete for 7 yards to LONG, Chris caught at the RUT27 and advanced to the RUT33 (WALLEY, Justin). PENALTY UMN Holding on SMITH, Terell enforced 10 yards from the RUT26 to the RUT36 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-10-29T19:31:24.000Z,9,Rutgers,2022
401405123102948509,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051235,5,5,2,"{'minutes': 5, 'seconds': 14}",2,2,64,64,1,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-1.0411553203440639,2022-10-29T19:31:24.000Z,9,Rutgers,2022
401405123102948510,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051235,5,6,2,"{'minutes': 5, 'seconds': 14}",2,2,64,64,2,10,False,9,Pass Reception,Gavin Wimsatt pass complete to Chris Long for 9 yds to the Rutgr 45,0.9868674020734325,2022-10-29T19:31:24.000Z,9,Rutgers,2022
401405123102968101,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051235,5,7,2,"{'minutes': 3, 'seconds': 18}",2,2,55,55,3,1,False,-2,Fumble Recovery (Opponent),"Gavin Wimsatt run for a loss of 2 yards to the Rutgr 43 Gavin Wimsatt fumbled, recovered by Minn Jah Joyner",,2022-10-29T19:36:39.000Z,9,Rutgers,2022
401405123102968103,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051236,6,1,2,"{'minutes': 3, 'seconds': 18}",2,2,57,43,1,10,False,1,Pass Reception,Tanner Morgan pass complete to Brevyn Spann-Ford for 1 yd to the Rutgr 42,-0.7221421996351936,2022-10-29T19:39:14.000Z,9,Rutgers,2022
401405123102968104,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051236,6,2,2,"{'minutes': 3, 'seconds': 18}",2,2,58,42,2,9,False,3,Rush,Trey Potts run for 3 yds to the Rutgr 39,-0.3720330346341836,2022-10-29T19:39:14.000Z,9,Rutgers,2022
401405123102968105,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051236,6,3,2,"{'minutes': 3, 'seconds': 18}",2,2,61,39,3,6,False,0,Pass Incompletion,Tanner Morgan pass incomplete,-1.0669544782094941,2022-10-29T19:39:14.000Z,9,Rutgers,2022
401405123102979801,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051236,6,4,2,"{'minutes': 2, 'seconds': 1}",2,2,61,39,4,6,False,0,Punt,"Mark Crawford punt for 24 yds, fair catch by Aron Cruickshank at the Rutgr 15",,2022-10-29T19:41:53.000Z,9,Rutgers,2022
401405123102979803,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051237,7,1,2,"{'minutes': 2, 'seconds': 1}",2,2,85,85,1,10,False,0,Pass Incompletion,Gavin Wimsatt pass incomplete,-0.44040789566676251,2022-10-29T19:41:53.000Z,9,Rutgers,2022
401405123102985301,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051237,7,2,2,"{'minutes': 1, 'seconds': 46}",2,1,80,80,3,5,False,0,Timeout,"Timeout MINNESOTA, clock 01:46",,2022-10-29T19:44:23.000Z,9,Rutgers,2022
401405123102985302,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051237,7,3,2,"{'minutes': 1, 'seconds': 46}",2,1,85,85,2,10,False,5,Rush,Kyle Monangai run for 5 yds to the Rutgr 20,0.033085588958320143,2022-10-29T19:44:23.000Z,9,Rutgers,2022
401405123102985303,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051237,7,4,2,"{'minutes': 1, 'seconds': 46}",2,1,80,80,3,5,False,0,Rush,Gavin Wimsatt run for no gain to the Rutgr 20,-0.216813281490328973,2022-10-29T19:44:23.000Z,9,Rutgers,2022
401405123102986002,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051237,7,5,2,"{'minutes': 1, 'seconds': 39}",2,1,80,80,4,5,False,-5,Penalty,"RUTGERS Penalty, False Start (Shameen Jones) to the Rutgr 15",,2022-10-29T19:46:46.000Z,9,Rutgers,2022
401405123102986004,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051237,7,6,2,"{'minutes': 1, 'seconds': 39}",2,0,85,85,4,10,False,0,Timeout,"Timeout MINNESOTA, clock 01:39",,2022-10-29T19:46:46.000Z,9,Rutgers,2022
401405123102987001,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051237,7,7,2,"{'minutes': 1, 'seconds': 29}",2,0,85,85,4,10,False,0,Punt,"Adam Korsak punt for 63 yds , Quentin Redding returns for no gain to the Minn 22",,2022-10-29T19:48:10.000Z,9,Rutgers,2022
401405123102987003,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051238,8,1,2,"{'minutes': 1, 'seconds': 29}",0,2,22,78,1,10,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Minn 26,-0.0985220012645280,2022-10-29T19:48:10.000Z,9,Rutgers,2022
401405123102987004,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051238,8,2,2,"{'minutes': 1, 'seconds': 29}",0,2,26,74,2,6,False,4,Rush,Mohamed Ibrahim run for 4 yds to the Minn 30,-0.0899157589319719,2022-10-29T19:48:10.000Z,9,Rutgers,2022
401405123102999901,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051238,8,3,2,"{'minutes': 0, 'seconds': 0}",0,2,30,70,3,2,False,2,Rush,Tanner Morgan run for 2 yds to the Minn 32 for a 1ST down,0.9411118468957626,2022-10-29T19:50:52.000Z,9,Rutgers,2022
401405123102999903,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051238,8,4,2,"{'minutes': 0, 'seconds': 0}",0,2,32,68,0,2,False,0,End of Half,End of 2nd Quarter,,2022-10-29T19:50:52.000Z,9,Rutgers,2022
401405123103849905,Rutgers,Big Ten,Minnesota,Big Ten,Minnesota,Rutgers,0,14,401405123,4014051239,9,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,54,Kickoff,"Jude McAtamney kickoff for 59 yds RUTGERS Penalty, Offsides (-5 Yards) to the Minn 30",,2022-10-29T00:00:00.000Z,9,Rutgers,2022
401405123103849908,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,2,3,"{'minutes': 15, 'seconds': 0}",3,3,30,70,1,10,False,3,Rush,Mohamed Ibrahim run for 3 yds to the Minn 33,-0.3563521541303736,2022-10-29T00:00:00.000Z,9,Rutgers,2022
401405123103849910,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,3,3,"{'minutes': 15, 'seconds': 0}",3,3,33,67,2,7,False,0,Rush,Mohamed Ibrahim run for no gain to the Minn 33,-0.7077961708131388,2022-10-29T20:13:23.000Z,9,Rutgers,2022
401405123103849914,Minnesota,Big Ten,Rutgers,Big Ten,Minnesota,Rutgers,14,0,401405123,4014051239,9,4,3,"{'minutes': 15, 'seconds': 0}",3,3,33,67,3,7,False,5,Penalty,"MORGAN, Tanner pass to the left incomplete intended for BROWN-STEPHENS, Michael thrown to the UMN37; QB hurried by LEWIS, Aaron. PENALTY RUT Pass Interference on LOYAL, Shaquan enforced at the spot of the foul for 5 yards to the UMN38 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-10-29T20:15:11.000Z,9,Rutgers,2022
