id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405111102968001,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511113,13,5,2,"{'minutes': 3, 'seconds': 19}",2,3,49,51,1,10,False,6,Rush,Kyle Monangai run for 6 yds to the Neb 45,0.353216982318957,2022-10-08T00:33:59.000Z,6,Rutgers,2022
401405111102974302,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511113,13,6,2,"{'minutes': 2, 'seconds': 56}",2,3,55,45,2,4,False,-10,Penalty,"RUTGERS Penalty, Offensive Holding (-10 Yards) to the Rutgr 45",,2022-10-08T00:34:25.000Z,6,Rutgers,2022
401405111102976701,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511113,13,7,2,"{'minutes': 2, 'seconds': 32}",2,3,45,55,2,14,False,-15,Penalty,"RUTGERS Penalty, Offensive Pass Interference (-15 Yards) to the Rutgr 30",,2022-10-08T00:36:02.000Z,6,Rutgers,2022
401405111102979501,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511113,13,8,2,"{'minutes': 2, 'seconds': 4}",2,3,30,70,2,29,False,18,Pass Reception,Evan Simon pass complete to Aron Cruickshank for 18 yds to the Rutgr 48,1.03696814409372354,2022-10-08T00:36:32.000Z,6,Rutgers,2022
401405111102987301,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511113,13,9,2,"{'minutes': 1, 'seconds': 26}",2,3,48,52,3,11,False,-1,Sack,Evan Simon sacked by Ochaun Mathis for a loss of 1 yard to the Rutgr 47,-0.68519247462661251,2022-10-08T00:37:33.000Z,6,Rutgers,2022
401405111102987302,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511113,13,10,2,"{'minutes': 1, 'seconds': 26}",2,2,47,53,4,12,False,0,Timeout,"Timeout NEBRASKA, clock 01:26",,2022-10-08T00:37:33.000Z,6,Rutgers,2022
401405111102987901,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511113,13,11,2,"{'minutes': 1, 'seconds': 20}",2,2,47,53,4,12,False,0,Punt,"Adam Korsak punt for 41 yds, fair catch by Trey Palmer at the Neb 12",,2022-10-08T00:39:06.000Z,6,Rutgers,2022
401405111102988401,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511114,14,1,2,"{'minutes': 1, 'seconds': 15}",2,2,88,88,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.38265654103566682,2022-10-08T00:39:41.000Z,6,Rutgers,2022
401405111102988701,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511114,14,2,2,"{'minutes': 1, 'seconds': 12}",2,2,88,88,2,10,False,0,Pass Incompletion,Chubba Purdy pass incomplete,-0.16879248711415240,2022-10-08T00:40:58.000Z,6,Rutgers,2022
401405111102989101,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511114,14,3,2,"{'minutes': 1, 'seconds': 8}",2,2,88,88,3,10,False,2,Rush,Chubba Purdy run for 2 yds to the Neb 14,-0.04790637428391254,2022-10-08T00:42:15.000Z,6,Rutgers,2022
401405111102989102,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511114,14,4,2,"{'minutes': 1, 'seconds': 8}",2,1,86,86,4,8,False,0,Timeout,"Timeout RUTGERS, clock 01:08",,2022-10-08T00:42:15.000Z,6,Rutgers,2022
401405111102989103,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511114,14,5,2,"{'minutes': 1, 'seconds': 8}",1,1,86,86,4,8,False,0,Timeout,"Timeout NEBRASKA, clock 01:08",,2022-10-08T00:42:20.000Z,6,Rutgers,2022
401405111102989601,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511114,14,6,2,"{'minutes': 1, 'seconds': 3}",1,1,86,86,4,8,False,0,Punt,"Brian Buschini punt for 38 yds, fair catch by Aron Cruickshank at the Rutgr 48",,2022-10-08T00:43:55.000Z,6,Rutgers,2022
401405111102994401,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511115,15,1,2,"{'seconds': 55, 'minutes': 0}",1,1,48,52,1,10,False,5,Pass Reception,Evan Simon pass complete to Aron Cruickshank for 5 yds to the Neb 47,0.1045373160815773,2022-10-08T00:44:58.000Z,6,Rutgers,2022
401405111102996901,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511115,15,2,2,"{'seconds': 30, 'minutes': 0}",1,1,53,47,2,5,False,16,Pass Reception,Evan Simon pass complete to Sean Ryan for 16 yds to the Neb 31 for a 1ST down,1.0615708025559057,2022-10-08T00:45:23.000Z,6,Rutgers,2022
401405111102997301,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511115,15,3,2,"{'seconds': 26, 'minutes': 0}",1,1,69,31,1,10,False,0,Pass Incompletion,Evan Simon pass incomplete,-0.5824837756999946,2022-10-08T00:45:31.000Z,6,Rutgers,2022
401405111102998401,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511115,15,4,2,"{'seconds': 15, 'minutes': 0}",1,1,69,31,2,10,False,-8,Sack,Evan Simon sacked by Garrett Nelson for a loss of 8 yards to the Neb 39,-2.4527013634950804,2022-10-08T00:46:19.000Z,6,Rutgers,2022
401405111102999801,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511115,15,5,2,"{'seconds': 1, 'minutes': 0}",1,1,61,39,3,18,False,0,Pass Incompletion,Evan Simon pass incomplete to Isaiah Washington,-0.7339711497955622,2022-10-08T00:46:37.000Z,6,Rutgers,2022
401405111102999802,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511115,15,6,2,"{'seconds': 1, 'minutes': 0}",1,0,61,39,4,18,False,0,Timeout,"Timeout NEBRASKA, clock 00:01",,2022-10-08T00:46:37.000Z,6,Rutgers,2022
401405111102999901,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511115,15,7,2,"{'minutes': 0, 'seconds': 0}",1,0,61,39,4,18,False,58,Field Goal Missed,Jude McAtamney 58 yd FG MISSED,,2022-10-08T00:48:09.000Z,6,Rutgers,2022
401405111102999902,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511115,15,8,2,"{'minutes': 0, 'seconds': 0}",1,0,61,39,0,18,False,0,End of Half,End of 2nd Quarter,,2022-10-08T00:48:09.000Z,6,Rutgers,2022
401405111103849901,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,0,401405111,40140511117,16,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,22,Kickoff Return (Offense),"Jude McAtamney kickoff for 57 yds , Tommi Hill return for 22 yds to the Neb 30",,2022-10-07T00:00:00.000Z,6,Rutgers,2022
401405111103855301,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511117,16,2,3,"{'minutes': 14, 'seconds': 46}",3,3,70,70,1,10,False,15,Penalty,"RUTGERS Penalty, Roughing Passer (15 Yards) to the Neb 45 for a 1ST down",,2022-10-08T01:11:44.000Z,6,Rutgers,2022
401405111103856901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511117,16,3,3,"{'minutes': 14, 'seconds': 30}",3,3,55,55,1,10,False,11,Pass Reception,Casey Thompson pass complete to Anthony Grant for 11 yds to the Rutgr 44 for a 1ST down,0.8637308798063437,2022-10-08T01:12:19.000Z,6,Rutgers,2022
401405111103858302,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511117,16,4,3,"{'minutes': 14, 'seconds': 16}",3,3,44,44,1,10,False,10,Penalty,"RUTGERS Penalty, Defensive Holding (10 Yards) to the Rutgr 34 for a 1ST down",,2022-10-08T01:15:11.000Z,6,Rutgers,2022
401405111103859101,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511117,16,5,3,"{'minutes': 14, 'seconds': 8}",3,3,34,34,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.6630222646782312,2022-10-08T01:16:20.000Z,6,Rutgers,2022
401405111103864501,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511117,16,6,3,"{'minutes': 13, 'seconds': 54}",3,3,34,34,2,10,False,5,Pass Reception,Casey Thompson pass complete to Anthony Grant for 5 yds to the Rutgr 29,0.0581859137045412,2022-10-08T01:16:52.000Z,6,Rutgers,2022
401405111103868601,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511117,16,7,3,"{'minutes': 13, 'seconds': 13}",3,3,29,29,3,5,False,3,Pass Reception,Casey Thompson pass complete to Anthony Grant for 3 yds to the Rutgr 26,-0.2915277444190973,2022-10-08T01:17:33.000Z,6,Rutgers,2022
401405111103869901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511117,16,8,3,"{'minutes': 13, 'seconds': 0}",3,3,26,26,4,2,False,7,Rush,Anthony Grant run for 7 yds to the Rutgr 19 for a 1ST down,1.2286426276689343,2022-10-08T01:18:28.000Z,6,Rutgers,2022
401405111103874901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511117,16,9,3,"{'minutes': 12, 'seconds': 50}",3,3,19,19,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.362321296557512,2022-10-08T01:20:11.000Z,6,Rutgers,2022
401405111103888301,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511117,16,10,3,"{'minutes': 11, 'seconds': 16}",3,3,19,19,2,10,False,3,Rush,Anthony Grant run for 3 yds to the Rutgr 16,-0.1359655261601386,2022-10-08T01:21:44.000Z,6,Rutgers,2022
401405111103894701,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,0,13,401405111,40140511117,16,11,3,"{'minutes': 10, 'seconds': 52}",3,3,16,16,3,7,False,9,Pass Reception,Casey Thompson pass complete to Trey Palmer for 9 yds to the Rutgr 7 for a 1ST down,0.9059798210279626,2022-10-08T01:22:11.000Z,6,Rutgers,2022
401405111103896401,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511117,16,12,3,"{'minutes': 10, 'seconds': 35}",3,3,7,7,1,7,True,7,Passing Touchdown,"Casey Thompson pass complete to Travis Vokolek for 7 yds for a TD, (Timmy Bleekrode KICK)",2.196754630327211,2022-10-08T01:23:23.000Z,6,Rutgers,2022
401405111103896403,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511118,17,1,3,"{'minutes': 10, 'seconds': 35}",3,3,65,65,1,10,False,0,Kickoff,Brendan Franke kickoff for 65 yds for a touchback,,2022-10-08T01:26:46.000Z,6,Rutgers,2022
401405111103897401,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511118,17,2,3,"{'minutes': 10, 'seconds': 25}",3,3,25,75,1,10,False,12,Rush,Al-Shadee Salaam run for 12 yds to the Rutgr 37 for a 1ST down,1.0272443261435713,2022-10-08T01:27:44.000Z,6,Rutgers,2022
401405111103905001,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511118,17,3,3,"{'minutes': 9, 'seconds': 49}",3,3,37,63,1,10,False,6,Rush,Johnny Langan run for 6 yds to the Rutgr 43,0.4024109850387187,2022-10-08T01:28:15.000Z,6,Rutgers,2022
401405111103908301,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511118,17,4,3,"{'minutes': 9, 'seconds': 16}",3,3,43,57,2,4,False,0,Rush,Johnny Langan run for no gain to the Rutgr 43,-1.2014236307562935,2022-10-08T01:28:49.000Z,6,Rutgers,2022
401405111103916401,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511118,17,5,3,"{'minutes': 8, 'seconds': 35}",3,3,43,57,3,4,False,0,Pass Incompletion,Noah Vedral pass incomplete,-0.78275538409932114,2022-10-08T01:29:34.000Z,6,Rutgers,2022
401405111103917101,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511118,17,6,3,"{'minutes': 8, 'seconds': 28}",3,3,43,57,4,4,False,0,Punt,"Adam Korsak punt for 40 yds, fair catch by Oliver Martin at the Neb 17",,2022-10-08T01:30:09.000Z,6,Rutgers,2022
401405111103917901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511119,18,1,3,"{'minutes': 8, 'seconds': 20}",3,3,83,83,1,10,False,-1,Rush,Alante Brown run for a loss of 1 yard to the Neb 16,-0.54909758413908083,2022-10-08T01:33:39.000Z,6,Rutgers,2022
401405111103925801,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511119,18,2,3,"{'minutes': 7, 'seconds': 41}",3,3,84,84,2,11,False,2,Pass Reception,Casey Thompson pass complete to Anthony Grant for 2 yds to the Neb 18,-0.12145114722695994,2022-10-08T01:34:15.000Z,6,Rutgers,2022
401405111103929901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511119,18,3,3,"{'minutes': 7, 'seconds': 0}",3,3,82,82,3,9,False,8,Pass Reception,Casey Thompson pass complete to Trey Palmer for 8 yds to the Neb 26,0.183194471482262426,2022-10-08T01:35:14.000Z,6,Rutgers,2022
401405111103937501,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511119,18,4,3,"{'minutes': 6, 'seconds': 24}",3,3,74,74,4,1,False,12,Punt,"Brian Buschini punt for 47 yds , Aron Cruickshank returns for 12 yds to the Rutgr 39",,2022-10-08T01:35:33.000Z,6,Rutgers,2022
401405111103939401,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511120,19,1,3,"{'minutes': 6, 'seconds': 5}",3,3,39,61,1,10,False,8,Pass Reception,Noah Vedral pass complete to Chris Long for 8 yds to the Rutgr 47,1.0249684172285607,2022-10-08T01:36:31.000Z,6,Rutgers,2022
401405111103944001,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511120,19,2,3,"{'minutes': 5, 'seconds': 59}",3,3,47,53,2,2,False,0,Pass Incompletion,Noah Vedral pass incomplete,-1.3569777124170060,2022-10-08T01:36:38.000Z,6,Rutgers,2022
401405111103944401,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511120,19,3,3,"{'minutes': 5, 'seconds': 55}",3,3,47,53,3,2,False,3,Rush,Samuel Brown V run for 3 yds to the 50 yard line for a 1ST down,1.3456133995319383,2022-10-08T01:37:11.000Z,6,Rutgers,2022
401405111103947901,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511120,19,4,3,"{'minutes': 5, 'seconds': 20}",3,3,50,50,1,10,False,12,Rush,Samuel Brown V run for 12 yds to the Neb 38 for a 1ST down,0.746819283536185,2022-10-08T01:37:52.000Z,6,Rutgers,2022
401405111103954301,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511120,19,5,3,"{'minutes': 4, 'seconds': 56}",3,3,62,38,1,10,False,3,Rush,Samuel Brown V run for 3 yds to the Neb 35,-0.247403115532039,2022-10-08T01:38:18.000Z,6,Rutgers,2022
401405111103958001,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511120,19,6,3,"{'minutes': 4, 'seconds': 19}",3,3,65,35,2,7,False,-1,Rush,Al-Shadee Salaam run for a loss of 1 yard to the Neb 36,-1.0857958710071377,2022-10-08T01:38:55.000Z,6,Rutgers,2022
401405111103965301,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511120,19,7,3,"{'minutes': 3, 'seconds': 46}",3,3,64,36,3,8,False,0,Pass Interception Return,Evan Simon pass intercepted Brandon Moore return for no gain to the Neb 31,-2.5722083648756353,2022-10-08T01:40:08.000Z,6,Rutgers,2022
401405111103966501,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511121,20,1,3,"{'minutes': 3, 'seconds': 34}",3,3,69,69,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete to Marcus Washington,-0.89478146644672134,2022-10-08T01:43:03.000Z,6,Rutgers,2022
401405111103967501,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511121,20,2,3,"{'minutes': 3, 'seconds': 24}",3,3,69,69,2,10,False,6,Rush,Jaquez Yant run for 6 yds to the Neb 37,0.21580357114769734,2022-10-08T01:45:41.000Z,6,Rutgers,2022
401405111103974801,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511121,20,3,3,"{'minutes': 2, 'seconds': 51}",3,3,63,63,3,4,False,10,Pass Reception,Casey Thompson pass complete to Marcus Washington for 10 yds to the Neb 47 for a 1ST down,2.1909694668407660,2022-10-08T01:46:14.000Z,6,Rutgers,2022
401405111103977901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511121,20,4,3,"{'minutes': 2, 'seconds': 20}",3,3,53,53,1,10,False,17,Pass Reception,Casey Thompson pass complete to Chancellor Brewington for 17 yds to the Rutgr 36 for a 1ST down,1.0845213385595117,2022-10-08T01:46:54.000Z,6,Rutgers,2022
401405111103979902,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511121,20,5,3,"{'minutes': 2, 'seconds': 0}",3,3,36,36,1,10,False,0,Pass Incompletion,Casey Thompson pass incomplete,-0.7215426143188567,2022-10-08T01:47:20.000Z,6,Rutgers,2022
401405111103986602,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511121,20,6,3,"{'minutes': 1, 'seconds': 33}",3,3,36,36,2,10,False,7,Pass Reception,Casey Thompson pass complete to Travis Vokolek for 7 yds to the Rutgr 29,0.4061519175082164,2022-10-08T01:48:14.000Z,6,Rutgers,2022
401405111103989602,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511121,20,7,3,"{'minutes': 1, 'seconds': 3}",3,3,29,29,3,3,False,2,Rush,Jaquez Yant run for 2 yds to the Rutgr 27,-0.4655381428649877,2022-10-08T01:48:47.000Z,6,Rutgers,2022
401405111103996802,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511121,20,8,3,"{'seconds': 31, 'minutes': 0}",3,3,27,27,4,1,False,0,Pass Incompletion,Casey Thompson pass incomplete,-3.208293065310576,2022-10-08T01:49:30.000Z,6,Rutgers,2022
401405111103999902,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511122,21,1,3,"{'minutes': 0, 'seconds': 0}",3,3,27,73,1,10,False,-1,Rush,Johnny Langan run for a loss of 1 yard to the Rutgr 26,-0.87540629630073673,2022-10-08T01:50:39.000Z,6,Rutgers,2022
401405111103999903,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511122,21,2,3,"{'minutes': 0, 'seconds': 0}",3,3,27,73,0,10,False,0,End Period,End of 3rd Quarter,,2022-10-08T01:50:39.000Z,6,Rutgers,2022
401405111104854401,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511122,21,3,4,"{'minutes': 14, 'seconds': 55}",3,3,26,74,2,11,False,0,Pass Incompletion,"Evan Simon pass incomplete RUTGERS Penalty, Offensive Pass Interference ( Yards) declined",-0.33135503248547060,2022-10-08T01:55:20.000Z,6,Rutgers,2022
401405111104855901,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511122,21,4,4,"{'minutes': 14, 'seconds': 40}",3,3,26,74,3,11,False,19,Pass Reception,Evan Simon pass complete to Johnny Langan for 19 yds to the Rutgr 45 for a 1ST down,2.86286352569177893,2022-10-08T01:56:11.000Z,6,Rutgers,2022
401405111104858601,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511122,21,5,4,"{'minutes': 14, 'seconds': 13}",3,3,45,55,1,10,False,6,Rush,Samuel Brown V run for 6 yds to the Neb 49,0.381188623321730,2022-10-08T01:56:40.000Z,6,Rutgers,2022
401405111104859801,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511122,21,6,4,"{'minutes': 14, 'seconds': 1}",3,3,51,49,2,4,False,3,Rush,Samuel Brown V run for 3 yds to the Neb 46,-0.432887577387740,2022-10-08T01:56:50.000Z,6,Rutgers,2022
401405111104866301,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511122,21,7,4,"{'minutes': 13, 'seconds': 36}",3,3,54,46,3,1,False,0,Rush,Samuel Brown V run for no gain to the Neb 46,-1.196551265929083,2022-10-08T01:57:14.000Z,6,Rutgers,2022
401405111104869401,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511122,21,8,4,"{'minutes': 13, 'seconds': 5}",3,3,54,46,4,1,False,-5,Penalty,"RUTGERS Penalty, False Start (-5 Yards) to the Rutgr 49",,2022-10-08T01:58:09.000Z,6,Rutgers,2022
401405111104874701,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511122,21,9,4,"{'minutes': 12, 'seconds': 52}",3,3,49,51,4,6,False,0,Punt,Adam Korsak punt for 51 yds for a touchback,,2022-10-08T01:58:36.000Z,6,Rutgers,2022
401405111104877501,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511123,22,1,4,"{'minutes': 12, 'seconds': 24}",3,3,80,80,1,10,False,2,Rush,Anthony Grant run for 2 yds to the Neb 22,-0.3623882030735057,2022-10-08T02:02:30.000Z,6,Rutgers,2022
401405111104878201,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511123,22,2,4,"{'minutes': 12, 'seconds': 17}",3,3,78,78,2,8,False,9,Rush,Casey Thompson run for 9 yds to the Neb 31 for a 1ST down,1.1411549935635588,2022-10-08T02:02:41.000Z,6,Rutgers,2022
401405111104884701,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511123,22,3,4,"{'minutes': 11, 'seconds': 52}",3,3,69,69,1,10,False,-10,Penalty,"NEBRASKA Penalty, Offensive Holding (Hunter Anthony) to the Neb 21",,2022-10-08T02:03:39.000Z,6,Rutgers,2022
401405111104886401,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511123,22,4,4,"{'minutes': 11, 'seconds': 35}",3,3,79,79,1,20,False,4,Rush,Anthony Grant run for 4 yds to the Neb 25,-0.04263934003799985,2022-10-08T02:03:55.000Z,6,Rutgers,2022
401405111104894401,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511123,22,5,4,"{'minutes': 10, 'seconds': 55}",3,3,75,75,2,16,False,-6,Sack,Casey Thompson sacked by Aaron Lewis for a loss of 6 yards to the Neb 19,-0.28523997138030756,2022-10-08T02:04:48.000Z,6,Rutgers,2022
401405111104897301,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511123,22,6,4,"{'minutes': 10, 'seconds': 26}",3,3,81,81,3,22,False,15,Pass Reception,Casey Thompson pass complete to Oliver Martin for 15 yds to the Neb 34,0.26431723589190083,2022-10-08T02:05:10.000Z,6,Rutgers,2022
401405111104904901,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,7,13,401405111,40140511123,22,7,4,"{'minutes': 9, 'seconds': 50}",3,3,66,66,4,7,False,0,Punt,"Brian Buschini punt for 24 yds, downed at the Rutgr 42",,2022-10-08T02:06:03.000Z,6,Rutgers,2022
401405111104907901,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511124,23,1,4,"{'minutes': 9, 'seconds': 20}",3,3,42,58,1,10,False,3,Rush,Samuel Brown V run for 3 yds to the Rutgr 45,-0.4325374473860535,2022-10-08T02:09:36.000Z,6,Rutgers,2022
401405111104909101,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511124,23,2,4,"{'minutes': 9, 'seconds': 8}",3,3,45,55,2,7,False,-10,Penalty,"RUTGERS Penalty, Offensive Holding (Mike Ciaffoni) to the Rutgr 35",,2022-10-08T02:10:08.000Z,6,Rutgers,2022
401405111104909901,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,7,401405111,40140511124,23,3,4,"{'minutes': 9, 'seconds': 0}",3,3,35,65,2,17,False,17,Pass Interception Return,Evan Simon pass intercepted Myles Farmer return for 17 yds to the Rutgr 27,-0.20775120298368766,2022-10-08T02:11:39.000Z,6,Rutgers,2022
401405111104914501,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511125,24,1,4,"{'minutes': 8, 'seconds': 54}",3,3,27,27,1,10,True,27,Passing Touchdown,"Casey Thompson pass complete to Trey Palmer for 27 yds for a TD, (Timmy Bleekrode KICK)",2.741280841391486,2022-10-08T02:12:43.000Z,6,Rutgers,2022
401405111104914503,Nebraska,Big Ten,Rutgers,Big Ten,Rutgers,Nebraska,14,13,401405111,40140511126,25,1,4,"{'minutes': 8, 'seconds': 54}",3,3,65,65,1,10,False,24,Kickoff Return (Offense),"Brendan Franke kickoff for 52 yds , Christian Dremel return for 24 yds to the Rutgr 37",,2022-10-08T02:12:43.000Z,6,Rutgers,2022
401405111104916101,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,14,401405111,40140511126,25,2,4,"{'minutes': 8, 'seconds': 38}",3,3,37,63,1,10,False,3,Rush,Al-Shadee Salaam run for 3 yds to the Rutgr 40,-0.4199785122886155,2022-10-08T02:16:58.000Z,6,Rutgers,2022
401405111104919901,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,14,401405111,40140511126,25,3,4,"{'minutes': 8, 'seconds': 0}",3,3,40,60,2,7,False,9,Pass Reception,Noah Vedral pass complete to Samuel Brown V for 9 yds to the Rutgr 49 for a 1ST down,1.5471221019734267,2022-10-08T02:17:43.000Z,6,Rutgers,2022
401405111104925101,Rutgers,Big Ten,Nebraska,Big Ten,Rutgers,Nebraska,13,14,401405111,40140511126,25,4,4,"{'minutes': 7, 'seconds': 48}",3,3,49,51,1,10,False,1,Rush,Samuel Brown V run for 1 yd to the 50 yard line,-0.889254676573113,2022-10-08T02:17:54.000Z,6,Rutgers,2022
