id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404157102984803,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415712,12,2,2,"{'minutes': 1, 'seconds': 51}",3.0,3.0,18,18,1,10,True,18,Rushing Touchdown,"Johnathan Bennett run for 18 yds for a TD, (Nick Brown KICK)",2.591792709070591,2022-09-04T00:11:02.000Z,1,Liberty,2022
401404157102984806,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,3,3,401404157,40140415712,12,3,2,"{'minutes': 1, 'seconds': 51}",3.0,3.0,3,3,0,0,False,0,Penalty,"SOUTHERN MISS Penalty, Offsides ( Yards) to the SoMis 1",,2022-09-04T00:11:02.000Z,1,Liberty,2022
401404157102984811,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,3,3,401404157,40140415712,12,4,2,"{'minutes': 1, 'seconds': 51}",3.0,3.0,28,28,1,10,False,10,Penalty,"BENNETT, Johnathan pass to the left incomplete intended for YARBROUGH, CJ thrown to the USM0. PENALTY USM Holding on KNIGHT, Tylan enforced 10 yards from the USM28 to the USM18 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:11:02.000Z,1,Liberty,2022
401404157102985301,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415713,13,1,2,"{'minutes': 1, 'seconds': 46}",3.0,3.0,65,65,0,0,False,21,Kickoff Return (Offense),"Jason Stricker kickoff for 65 yds , Camron Harrell return for 21 yds to the SoMis 21",,2022-09-04T00:14:03.000Z,1,Liberty,2022
401404157102985303,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,3,10,401404157,40140415713,13,2,2,"{'minutes': 1, 'seconds': 46}",3.0,3.0,21,79,1,10,False,7,Rush,Frank Gore Jr. run for 7 yds to the SoMis 28,0.5413772358558368,2022-09-04T00:14:03.000Z,1,Liberty,2022
401404157102985304,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,3,10,401404157,40140415713,13,3,2,"{'minutes': 1, 'seconds': 46}",3.0,3.0,28,72,2,3,False,3,Rush,Frank Gore Jr. run for 3 yds to the SoMis 31 for a 1ST down,0.1818665488462693,2022-09-04T00:14:03.000Z,1,Liberty,2022
401404157102985306,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,3,10,401404157,40140415713,13,4,2,"{'minutes': 1, 'seconds': 46}",3.0,3.0,31,69,1,10,False,15,Penalty,"KEYES, Ty pass to the left incomplete intended for GORE, Frank thrown to the USM34. PENALTY LU Targeting on RAHIMI, Robert enforced 15 yards from the USM31 to the USM46 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:14:03.000Z,1,Liberty,2022
401404157102994602,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,3,10,401404157,40140415713,13,5,2,"{'seconds': 53, 'minutes': 0}",3.0,3.0,46,54,1,10,False,0,Interception,Trey Lowe pass intercepted,-2.815102462314792,2022-09-04T00:19:12.000Z,1,Liberty,2022
401404157102994606,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415713,13,6,2,"{'seconds': 53, 'minutes': 0}",3.0,3.0,87,87,1,16,False,-5,Penalty,"BENNETT, Johnathan pass to the right incomplete intended for DOUGLAS, Demario broken up by SCOTT, Eric at the USM48. PENALTY USM Offsides on BROOKS, Natrone enforced 5 yards from the LU 13 to the LU 18 [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:19:12.000Z,1,Liberty,2022
401404157102994607,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,3,10,401404157,40140415713,13,7,2,"{'seconds': 53, 'minutes': 0}",3.0,3.0,46,54,1,10,False,0,Interception,Trey Lowe pass intercepted,-2.815102462314792,2022-09-04T00:19:12.000Z,1,Liberty,2022
401404157102994603,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415714,14,1,2,"{'seconds': 53, 'minutes': 0}",3.0,3.0,81,81,1,10,False,-7,Penalty,"HUNTER, Dae Dae rush up the middle for a gain of 4 yards to the LU 23 (HARRELL, Camron). PENALTY LU Holding on SCHLITTLER, Brendan enforced 7 yards from the LU 19 to the LU 12 [NHSG]. NO PLAY (replay the down).",,2022-09-04T00:19:12.000Z,1,Liberty,2022
401404157102996401,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415714,14,2,2,"{'seconds': 35, 'minutes': 0}",3.0,2.0,78,78,2,7,False,0,Timeout,"Timeout SOUTHERN MISS, clock 00:35",,2022-09-04T00:22:21.000Z,1,Liberty,2022
401404157102996402,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415714,14,3,2,"{'seconds': 35, 'minutes': 0}",3.0,2.0,82,82,1,11,False,4,Rush,Dae Dae Hunter run for 4 yds to the Liber 22,-0.0729084606352100,2022-09-04T00:22:21.000Z,1,Liberty,2022
401404157102996403,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415714,14,4,2,"{'seconds': 35, 'minutes': 0}",3.0,2.0,78,78,2,7,False,20,Rush,Shedro Louis run for 20 yds to the Liber 42 for a 1ST down,2.1025716330542146,2022-09-04T00:22:21.000Z,1,Liberty,2022
401404157102998101,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415714,14,5,2,"{'seconds': 18, 'minutes': 0}",2.0,2.0,55,55,2,7,False,0,Timeout,"Timeout LIBERTY, clock 00:18",,2022-09-04T00:23:42.000Z,1,Liberty,2022
401404157102998102,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415714,14,6,2,"{'seconds': 18, 'minutes': 0}",2.0,2.0,58,58,1,10,False,3,Rush,Shedro Louis run for 3 yds to the Liber 45,-0.4325374473860535,2022-09-04T00:23:42.000Z,1,Liberty,2022
401404157102999901,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415714,14,7,2,"{'minutes': 0, 'seconds': 0}",2.0,2.0,55,55,2,7,False,2,Rush,Shedro Louis run for 2 yds to the Liber 47,-0.6477867781075837,2022-09-04T00:31:50.000Z,1,Liberty,2022
401404157102999903,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415714,14,8,2,"{'minutes': 0, 'seconds': 0}",2.0,2.0,53,53,0,7,False,0,End of Half,End of 2nd Quarter,,2022-09-04T00:25:03.000Z,1,Liberty,2022
401404157103854701,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,3,10,401404157,40140415715,15,1,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,35,65,0,0,False,32,Kickoff Return (Offense),"Briggs Bourgeois kickoff for 65 yds , Shedro Louis return for 32 yds to the Liber 32",,2022-09-04T00:47:36.000Z,1,Liberty,2022
401404157103854703,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415715,15,2,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,68,68,1,10,False,4,Rush,Dae Dae Hunter run for 4 yds to the Liber 36,-0.1488498506411844,2022-09-04T00:47:36.000Z,1,Liberty,2022
401404157103854704,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415715,15,3,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,64,64,2,6,False,4,Pass Reception,Johnathan Bennett pass complete to Michael Bollinger for 4 yds to the Liber 40,-0.1413192759305008,2022-09-04T00:47:36.000Z,1,Liberty,2022
401404157103854705,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415715,15,4,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,60,60,3,2,False,-5,Penalty,"LIBERTY Penalty, False Start (Jerome Jolly Jr.) to the Liber 35",,2022-09-04T00:47:36.000Z,1,Liberty,2022
401404157103854706,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415715,15,5,3,"{'minutes': 14, 'seconds': 52}",3.0,3.0,65,65,3,7,False,-10,Sack,Johnathan Bennett sacked by Dominic Quewon for a loss of 10 yards to the Liber 25,-0.68190244600529226,2022-09-04T00:47:36.000Z,1,Liberty,2022
401404157103874901,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415715,15,6,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,75,75,4,17,False,0,Punt,"Aidan Alves punt for 39 yds, fair catch by Natrone Brooks at the SoMis 36",,2022-09-04T00:49:52.000Z,1,Liberty,2022
401404157103874902,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,3,401404157,40140415715,15,7,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,75,75,4,17,False,0,Punt,"Aidan Alves punt for 39 yds, fair catch by Natrone Brooks at the SoMis 36",,2022-09-04T00:49:52.000Z,1,Liberty,2022
401404157103874903,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,3,10,401404157,40140415716,16,1,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,36,64,1,10,False,8,Rush,run for 8 yds to the SoMis 44,1.0378360233616296,2022-09-04T00:49:52.000Z,1,Liberty,2022
401404157103874904,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,3,10,401404157,40140415716,16,2,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,44,56,2,2,False,2,Rush,run for 2 yds to the SoMis 46 for a 1ST down,-0.0755409532715066,2022-09-04T00:49:52.000Z,1,Liberty,2022
401404157103874905,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,3,10,401404157,40140415716,16,3,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,46,54,1,10,False,6,Rush,run for 6 yds to the Liber 48,0.374950753061633,2022-09-04T00:49:52.000Z,1,Liberty,2022
401404157103874906,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,3,10,401404157,40140415716,16,4,3,"{'minutes': 12, 'seconds': 50}",3.0,3.0,52,48,2,4,False,2,Rush,Frank Gore Jr. run for 2 yds to the Liber 46,-0.695272829131673,2022-09-04T00:49:52.000Z,1,Liberty,2022
401404157103897201,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415716,16,5,3,"{'minutes': 10, 'seconds': 27}",3.0,3.0,54,46,3,2,True,46,Rushing Touchdown,Frank Gore Jr. 46 Yd Run (Briggs Bourgeois Kick),4.505219613755248,2022-09-04T01:04:37.000Z,1,Liberty,2022
401404157103897203,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415717,17,1,3,"{'minutes': 10, 'seconds': 27}",3.0,3.0,75,75,1,10,False,-5,Penalty,"LIBERTY Penalty, Delay Of Game (Jerome Jolly Jr.) to the Liber 20",,,1,Liberty,2022
401404157103897204,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415717,17,2,3,"{'minutes': 10, 'seconds': 27}",3.0,3.0,35,65,0,0,False,0,Kickoff,Briggs Bourgeois kickoff for 65 yds for a touchback,,2022-09-04T01:04:37.000Z,1,Liberty,2022
401404157103897206,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415717,17,3,3,"{'minutes': 10, 'seconds': 27}",3.0,3.0,80,80,1,15,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.32565561419001553,2022-09-04T01:00:17.000Z,1,Liberty,2022
401404157103897207,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415717,17,4,3,"{'minutes': 10, 'seconds': 27}",3.0,3.0,80,80,2,15,False,6,Rush,Johnathan Bennett run for 6 yds to the Liber 26,0.07128009613526753,2022-09-04T01:00:17.000Z,1,Liberty,2022
401404157103897208,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415717,17,5,3,"{'minutes': 10, 'seconds': 27}",3.0,3.0,74,74,3,9,False,8,Pass Reception,Johnathan Bennett pass complete to Noah Frith for 8 yds to the Liber 34,0.27211317819104597,2022-09-04T01:00:17.000Z,1,Liberty,2022
401404157103909201,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415717,17,6,3,"{'minutes': 9, 'seconds': 7}",3.0,3.0,66,66,4,1,False,0,Interception,Johnathan Bennett pass intercepted,-0.1985645621653287,2022-09-04T01:04:51.000Z,1,Liberty,2022
401404157103909202,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415717,17,7,3,"{'minutes': 9, 'seconds': 7}",3.0,3.0,66,66,4,1,False,0,Interception,Johnathan Bennett pass intercepted,-0.1985645621653287,2022-09-04T01:04:51.000Z,1,Liberty,2022
401404157103909203,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415718,18,1,3,"{'minutes': 9, 'seconds': 7}",3.0,3.0,46,54,1,10,False,1,Rush,run for 1 yd to the SoMis 47,-0.921128701529616,2022-09-04T01:04:51.000Z,1,Liberty,2022
401404157103909204,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415718,18,2,3,"{'minutes': 9, 'seconds': 7}",3.0,3.0,47,53,2,9,False,-1,Rush,run for a loss of 1 yard to the SoMis 46,-1.1746994492227366,2022-09-04T01:04:51.000Z,1,Liberty,2022
401404157103925401,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415718,18,3,3,"{'minutes': 7, 'seconds': 45}",2.0,3.0,46,54,4,10,False,0,Timeout,"Timeout SOUTHERN MISS, clock 07:45",,2022-09-04T01:07:09.000Z,1,Liberty,2022
401404157103925402,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415718,18,4,3,"{'minutes': 7, 'seconds': 45}",2.0,3.0,46,54,3,10,False,0,Pass Incompletion,Frank Gore Jr. pass incomplete,-0.57983067027884075,2022-09-04T01:07:09.000Z,1,Liberty,2022
401404157103926701,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415718,18,5,3,"{'minutes': 7, 'seconds': 32}",2.0,3.0,46,54,4,10,False,0,Punt,"Mason Hunt punt for 51 yds, downed at the Liber 3",,2022-09-04T01:12:01.000Z,1,Liberty,2022
401404157103926703,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415719,19,1,3,"{'minutes': 7, 'seconds': 32}",3.0,2.0,97,97,1,10,False,-1,Rush,Johnathan Bennett run for a loss of 1 yard to the Liber 2,-0.29438557166363297,2022-09-04T01:09:10.000Z,1,Liberty,2022
401404157103926704,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415719,19,2,3,"{'minutes': 7, 'seconds': 32}",3.0,2.0,98,98,2,11,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.0911877603303415,2022-09-04T01:12:01.000Z,1,Liberty,2022
401404157103926705,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415719,19,3,3,"{'minutes': 7, 'seconds': 32}",3.0,2.0,98,98,3,11,False,13,Rush,Johnathan Bennett run for 13 yds to the Liber 15 for a 1ST down,0.7221303438586659,2022-09-04T01:12:01.000Z,1,Liberty,2022
401404157103926706,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415719,19,4,3,"{'minutes': 7, 'seconds': 32}",3.0,2.0,85,85,1,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.44040789566676251,2022-09-04T01:12:01.000Z,1,Liberty,2022
401404157103926707,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415719,19,5,3,"{'minutes': 7, 'seconds': 32}",3.0,2.0,85,85,2,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.19768513834417423,2022-09-04T01:12:01.000Z,1,Liberty,2022
401404157103926708,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415719,19,6,3,"{'minutes': 7, 'seconds': 32}",3.0,2.0,85,85,3,10,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.08613457617564713,2022-09-04T01:12:01.000Z,1,Liberty,2022
401404157103944801,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415719,19,7,3,"{'minutes': 5, 'seconds': 51}",3.0,2.0,85,85,4,10,False,0,Punt,"punt for 39 yds, fair catch by Natrone Brooks at the SoMis 46",,2022-09-04T01:18:47.000Z,1,Liberty,2022
401404157103944803,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415720,20,1,3,"{'minutes': 5, 'seconds': 51}",2.0,3.0,46,54,1,10,False,28,Rush,run for 28 yds to the Liber 26 for a 1ST down,1.4648954152770275,2022-09-04T01:18:47.000Z,1,Liberty,2022
401404157103944804,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415720,20,2,3,"{'minutes': 5, 'seconds': 51}",2.0,3.0,74,26,1,10,False,5,Rush,run for 5 yds to the Liber 21,0.0757087852917575,2022-09-04T01:18:47.000Z,1,Liberty,2022
401404157103944805,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415720,20,3,3,"{'minutes': 5, 'seconds': 51}",2.0,3.0,79,21,2,5,False,5,Rush,run for 5 yds to the Liber 16 for a 1ST down,0.0755706158240486,2022-09-04T01:18:47.000Z,1,Liberty,2022
401404157103944806,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415720,20,4,3,"{'minutes': 5, 'seconds': 51}",2.0,3.0,84,16,1,10,False,-2,Rush,run for a loss of 2 yards to the Liber 18,-0.4784502808679659,2022-09-04T01:18:47.000Z,1,Liberty,2022
401404157103976601,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415720,20,5,3,"{'minutes': 2, 'seconds': 33}",1.0,3.0,87,13,3,7,False,0,Timeout,"Timeout SOUTHERN MISS, clock 02:33",,2022-09-04T01:22:54.000Z,1,Liberty,2022
401404157103976602,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415720,20,6,3,"{'minutes': 2, 'seconds': 33}",1.0,3.0,82,18,2,12,False,5,Rush,run for 5 yds to the Liber 13,0.0326788752259830,2022-09-04T01:22:54.000Z,1,Liberty,2022
401404157103976603,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415720,20,7,3,"{'minutes': 2, 'seconds': 33}",1.0,3.0,87,13,3,7,False,8,Rush,run for 8 yds to the Liber 5 for a 1ST down,1.1307132863754833,2022-09-04T01:22:54.000Z,1,Liberty,2022
401404157103984901,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,10,10,401404157,40140415720,20,8,3,"{'minutes': 1, 'seconds': 50}",1.0,3.0,95,5,1,5,False,3,Fumble Recovery (Opponent),"run for 3 yds to the Liber 2 Dajon Richard fumbled, recovered by Liber Javon Scruggs",,2022-09-04T01:27:53.000Z,1,Liberty,2022
401404157103984903,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415721,21,1,3,"{'minutes': 1, 'seconds': 50}",3.0,1.0,98,98,1,10,False,5,Rush,Shedro Louis run for 5 yds to the Liber 7,0.060881488960485623,2022-09-04T01:27:53.000Z,1,Liberty,2022
401404157103984904,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415721,21,2,3,"{'minutes': 1, 'seconds': 50}",3.0,1.0,93,93,2,5,False,3,Rush,Johnathan Bennett run for 3 yds to the Liber 10,-0.114237325055515097,2022-09-04T01:27:53.000Z,1,Liberty,2022
401404157103984905,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415721,21,3,3,"{'minutes': 1, 'seconds': 50}",3.0,1.0,90,90,3,2,False,6,Rush,Shedro Louis run for 6 yds to the Liber 16 for a 1ST down,0.449168809792081647,2022-09-04T01:27:53.000Z,1,Liberty,2022
401404157103999901,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415721,21,4,3,"{'minutes': 0, 'seconds': 0}",3.0,1.0,84,84,1,10,False,-1,Rush,Shedro Louis run for a loss of 1 yard to the Liber 15,-0.52333947591411614,2022-09-04T01:34:46.000Z,1,Liberty,2022
401404157103999902,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415721,21,5,3,"{'minutes': 0, 'seconds': 0}",3.0,1.0,84,84,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-04T01:30:13.000Z,1,Liberty,2022
401404157104849903,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,10,401404157,40140415721,21,6,4,"{'minutes': 15, 'seconds': 0}",3.0,1.0,85,85,2,11,False,0,Pass Incompletion,Johnathan Bennett pass incomplete,-0.17419343656084776,2022-09-03T00:00:00.000Z,1,Liberty,2022
401404157104855501,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415721,21,7,4,"{'minutes': 14, 'seconds': 44}",3.0,1.0,85,85,3,11,True,22,Interception Return Touchdown,Eric Scott Jr. 22 Yd Interception Return (Briggs Bourgeois Kick),-6.7230977603213615,2022-09-04T01:35:02.000Z,1,Liberty,2022
401404157104856201,Southern Mississippi,Sun Belt,Liberty,FBS Independents,Southern Mississippi,Liberty,17,10,401404157,40140415722,22,1,4,"{'minutes': 14, 'seconds': 37}",1.0,3.0,35,65,0,0,False,21,Kickoff Return (Offense),"Briggs Bourgeois kickoff for 65 yds , Shedro Louis return for 21 yds to the Liber 21",,2022-09-04T01:38:29.000Z,1,Liberty,2022
401404157104856203,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415722,22,2,4,"{'minutes': 14, 'seconds': 37}",3.0,1.0,79,79,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-0.58561609761675902,2022-09-04T01:38:29.000Z,1,Liberty,2022
401404157104856204,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415722,22,3,4,"{'minutes': 14, 'seconds': 37}",3.0,1.0,79,79,2,10,False,2,Rush,Kaidon Salter run for 2 yds to the Liber 23,-0.18181358271219316,2022-09-04T01:38:29.000Z,1,Liberty,2022
401404157104856205,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415722,22,4,4,"{'minutes': 14, 'seconds': 37}",3.0,1.0,77,77,3,8,False,15,Rush,Kaidon Salter run for 15 yds to the Liber 38 for a 1ST down,2.14496082946661738,2022-09-04T01:38:29.000Z,1,Liberty,2022
401404157104856206,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415722,22,5,4,"{'minutes': 14, 'seconds': 37}",3.0,1.0,62,62,1,10,False,0,Pass Incompletion,Kaidon Salter pass incomplete,-1.0879950771673279,2022-09-04T01:38:29.000Z,1,Liberty,2022
401404157104856207,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415722,22,6,4,"{'minutes': 14, 'seconds': 37}",3.0,1.0,62,62,2,10,False,14,Pass Reception,Kaidon Salter pass complete to Caleb Snead for 14 yds to the SoMis 48 for a 1ST down,2.3547648815668615,2022-09-04T01:38:29.000Z,1,Liberty,2022
401404157104875101,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415722,22,7,4,"{'minutes': 12, 'seconds': 48}",3.0,0.0,20,20,1,10,False,0,Timeout,"Timeout SOUTHERN MISS, clock 12:48",,2022-09-04T01:42:11.000Z,1,Liberty,2022
401404157104875102,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415722,22,8,4,"{'minutes': 12, 'seconds': 48}",3.0,0.0,48,48,1,10,False,28,Rush,Dae Dae Hunter run for 28 yds to the SoMis 20 for a 1ST down,1.068306107248258,2022-09-04T01:44:47.000Z,1,Liberty,2022
401404157104875103,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415722,22,9,4,"{'minutes': 12, 'seconds': 48}",3.0,0.0,20,20,1,10,False,3,Rush,Demario Douglas run for 3 yds to the SoMis 17,-0.118259586028175,2022-09-04T01:44:47.000Z,1,Liberty,2022
401404157104875104,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415722,22,10,4,"{'minutes': 12, 'seconds': 48}",3.0,0.0,17,17,2,7,False,4,Pass Reception,Kaidon Salter pass complete to Caleb Snead for 4 yds to the SoMis 13,-0.032573538392091,2022-09-04T01:44:47.000Z,1,Liberty,2022
401404157104875105,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,10,17,401404157,40140415722,22,11,4,"{'minutes': 12, 'seconds': 48}",3.0,0.0,13,13,3,3,False,3,Rush,Kaidon Salter run for 3 yds to the SoMis 10 for a 1ST down,0.254934011202523,2022-09-04T01:44:47.000Z,1,Liberty,2022
401404157104886901,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,17,401404157,40140415722,22,12,4,"{'minutes': 11, 'seconds': 30}",3.0,0.0,10,10,1,10,True,10,Passing Touchdown,"Kaidon Salter pass complete to Demario Douglas for 10 yds for a TD, (Nick Brown KICK)",2.513826842249442,2022-09-04T01:59:10.000Z,1,Liberty,2022
401404157104886903,Liberty,FBS Independents,Southern Mississippi,Sun Belt,Southern Mississippi,Liberty,17,17,401404157,40140415723,23,1,4,"{'minutes': 11, 'seconds': 30}",3.0,0.0,65,65,0,0,False,0,Kickoff,Jason Stricker kickoff for 58 yds,,2022-09-04T01:59:10.000Z,1,Liberty,2022
