id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404045102997401,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,10,14,401404045,4014040459,9,5,2,"{'seconds': 25, 'minutes': 0}",3,2,27,73,4,8,False,-3,Punt,"Kyle Ostendorp punt for 44 yds , D.J. Taylor returns for a loss of 3 yards to the ArzSt 26",,2022-11-25T21:39:45.000Z,13,Arizona,2022
401404045102999901,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,10,401404045,4014040459,9,6,2,"{'minutes': 0, 'seconds': 0}",2,3,74,74,1,10,False,-10,Penalty,"ARIZONA ST Penalty, Offensive Holding (-10 Yards) to the ArzSt 16",,2022-11-25T21:39:45.000Z,13,Arizona,2022
401404045102999903,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,10,14,401404045,4014040459,9,7,2,"{'minutes': 0, 'seconds': 0}",3,2,74,26,0,8,False,0,End of Half,End of 2nd Quarter,,2022-11-25T21:39:45.000Z,13,Arizona,2022
401404045103849905,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,10,401404045,40140404510,10,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Eddie Czaplicki kickoff for 65 yds for a touchback,,2022-11-25T00:00:00.000Z,13,Arizona,2022
401404045103849907,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,10,14,401404045,40140404510,10,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.70297002204365193,2022-11-25T00:00:00.000Z,13,Arizona,2022
401404045103849910,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,10,14,401404045,40140404510,10,3,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,2,10,False,27,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 27 yds to the ArzSt 48 for a 1ST down,3.09449130548501643,2022-11-25T00:00:00.000Z,13,Arizona,2022
401404045103849913,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,10,14,401404045,40140404510,10,4,3,"{'minutes': 15, 'seconds': 0}",3,3,52,48,1,10,False,5,Rush,Michael Wiley run for 5 yds to the ArzSt 43,0.0988833853941654,2022-11-25T00:00:00.000Z,13,Arizona,2022
401404045103849915,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,10,14,401404045,40140404510,10,5,3,"{'minutes': 15, 'seconds': 0}",3,3,57,43,2,5,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-1.0991546213533568,2022-11-25T22:02:01.000Z,13,Arizona,2022
401404045103849918,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,10,14,401404045,40140404510,10,6,3,"{'minutes': 15, 'seconds': 0}",3,3,57,43,3,5,False,10,Pass Reception,Jayden de Laura pass complete to Jacob Cowing for 10 yds to the ArzSt 33 for a 1ST down,1.7834302987371604,2022-11-25T22:02:01.000Z,13,Arizona,2022
401404045103849920,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,10,14,401404045,40140404510,10,7,3,"{'minutes': 15, 'seconds': 0}",3,3,67,33,1,10,False,24,Rush,Jonah Coleman run for 24 yds to the ArzSt 9 for a 1ST down,0.478836949855520,2022-11-25T22:02:01.000Z,13,Arizona,2022
401404045103875601,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,17,14,401404045,40140404510,10,8,3,"{'minutes': 12, 'seconds': 43}",3,3,91,9,1,9,True,9,Rushing Touchdown,"Jonah Coleman run for 9 yds for a TD, (Tyler Loop KICK)",2.424237823646468,2022-11-25T22:02:01.000Z,13,Arizona,2022
401404045103876201,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,17,14,401404045,40140404511,11,1,3,"{'minutes': 12, 'seconds': 37}",3,3,35,65,0,0,False,26,Kickoff Return (Offense),"Tyler Loop kickoff for 63 yds , D.J. Taylor return for 26 yds to the ArzSt 28",,2022-11-25T22:08:02.000Z,13,Arizona,2022
401404045103876203,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,2,3,"{'minutes': 12, 'seconds': 37}",3,3,72,72,1,10,False,15,Pass Reception,Trenton Bourguet pass complete to Messiah Swinson for 15 yds to the ArzSt 43 for a 1ST down,1.3903160147547258,2022-11-25T22:08:02.000Z,13,Arizona,2022
401404045103876204,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,3,3,"{'minutes': 12, 'seconds': 37}",3,3,57,57,1,10,False,1,Rush,Xazavian Valladay run for 1 yd to the ArzSt 44,-0.9288647615840891,2022-11-25T22:08:02.000Z,13,Arizona,2022
401404045103876205,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,4,3,"{'minutes': 12, 'seconds': 37}",3,3,56,56,2,9,False,14,Pass Reception,Trenton Bourguet pass complete to Giovanni Sanders for 14 yds to the Ariz 42 for a 1ST down,2.0992459875232916,2022-11-25T22:09:17.000Z,13,Arizona,2022
401404045103876206,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,5,3,"{'minutes': 12, 'seconds': 37}",3,3,42,42,1,10,False,0,Rush,Xazavian Valladay run for no gain to the Ariz 42,-0.908489395271188,2022-11-25T22:09:17.000Z,13,Arizona,2022
401404045103898901,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,6,3,"{'minutes': 10, 'seconds': 10}",2,3,41,41,3,9,False,0,Timeout,"Timeout ARIZONA ST, clock 10:10",,2022-11-25T22:10:55.000Z,13,Arizona,2022
401404045103898902,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,7,3,"{'minutes': 10, 'seconds': 10}",2,3,42,42,2,10,False,1,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 1 yd to the Ariz 41,-0.8294126092509567,2022-11-25T22:13:21.000Z,13,Arizona,2022
401404045103898903,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,8,3,"{'minutes': 10, 'seconds': 10}",2,3,41,41,3,9,False,7,Rush,Trenton Bourguet run for 7 yds to the Ariz 34,0.5207776592218512,2022-11-25T22:13:21.000Z,13,Arizona,2022
401404045103898904,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,9,3,"{'minutes': 10, 'seconds': 10}",2,3,34,34,4,2,False,3,Rush,Trenton Bourguet run for 3 yds to the Ariz 31 for a 1ST down,1.6701136467994695,2022-11-25T22:13:21.000Z,13,Arizona,2022
401404045103898905,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,10,3,"{'minutes': 10, 'seconds': 10}",2,3,31,31,1,10,False,14,Rush,Xazavian Valladay run for 14 yds to the Ariz 17 for a 1ST down,0.262043067288534,2022-11-25T22:14:44.000Z,13,Arizona,2022
401404045103898906,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,11,3,"{'minutes': 10, 'seconds': 10}",2,3,17,17,1,10,False,14,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 14 yds to the Ariz 3 for a 1ST down,1.115451370053077,2022-11-25T22:14:44.000Z,13,Arizona,2022
401404045103898907,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,14,17,401404045,40140404511,11,12,3,"{'minutes': 10, 'seconds': 10}",2,3,3,3,1,3,False,-6,Pass Reception,Trenton Bourguet pass complete to Charles Hall IV for a loss of 6 yards to the Ariz 9,-1.275584470481445,2022-11-25T22:14:44.000Z,13,Arizona,2022
401404045103929101,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,17,401404045,40140404511,11,13,3,"{'minutes': 7, 'seconds': 8}",2,3,9,9,2,9,True,9,Passing Touchdown,"Trenton Bourguet pass complete to Giovanni Sanders for 9 yds for a TD, (Carter Brown KICK)",2.740036203212782,2022-11-25T22:17:04.000Z,13,Arizona,2022
401404045103929103,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,17,401404045,40140404512,12,1,3,"{'minutes': 7, 'seconds': 8}",2,3,65,65,0,0,False,0,Kickoff,Eddie Czaplicki kickoff for 65 yds for a touchback,,2022-11-25T22:17:27.000Z,13,Arizona,2022
401404045103929105,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,17,21,401404045,40140404512,12,2,3,"{'minutes': 7, 'seconds': 8}",3,2,25,75,1,10,False,42,Pass Reception,Jayden de Laura pass complete to Dorian Singer for 42 yds to the ArzSt 33 for a 1ST down,3.1746803462193335,2022-11-25T22:17:27.000Z,13,Arizona,2022
401404045103929106,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,17,21,401404045,40140404512,12,3,3,"{'minutes': 7, 'seconds': 8}",3,2,67,33,1,10,False,21,Rush,Michael Wiley run for 21 yds to the ArzSt 12 for a 1ST down,0.3729802314660625,2022-11-25T22:17:27.000Z,13,Arizona,2022
401404045103939201,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,24,21,401404045,40140404512,12,4,3,"{'minutes': 6, 'seconds': 7}",3,2,88,12,1,10,True,12,Rushing Touchdown,"Michael Wiley run for 12 yds for a TD, (Tyler Loop KICK)",2.5300945420359255,2022-11-25T22:22:34.000Z,13,Arizona,2022
401404045103939203,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,24,21,401404045,40140404513,13,1,3,"{'minutes': 6, 'seconds': 7}",3,2,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-11-25T22:22:34.000Z,13,Arizona,2022
401404045103939205,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,24,401404045,40140404513,13,2,3,"{'minutes': 6, 'seconds': 7}",2,3,75,75,1,10,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.70297002204365193,2022-11-25T22:22:34.000Z,13,Arizona,2022
401404045103939206,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,24,401404045,40140404513,13,3,3,"{'minutes': 6, 'seconds': 7}",2,3,75,75,2,10,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.34710487712173865,2022-11-25T22:27:37.000Z,13,Arizona,2022
401404045103939207,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,24,401404045,40140404513,13,4,3,"{'minutes': 6, 'seconds': 7}",2,3,75,75,3,10,False,34,Pass Reception,Trenton Bourguet pass complete to Elijhah Badger for 34 yds to the Ariz 41 for a 1ST down,3.88731039299019268,2022-11-25T22:27:37.000Z,13,Arizona,2022
401404045103939208,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,24,401404045,40140404513,13,5,3,"{'minutes': 6, 'seconds': 7}",2,3,41,41,1,10,False,14,Rush,Xazavian Valladay run for 14 yds to the Ariz 27 for a 1ST down,0.4992387845050334,2022-11-25T22:27:37.000Z,13,Arizona,2022
401404045103956101,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,24,401404045,40140404513,13,6,3,"{'minutes': 4, 'seconds': 38}",2,3,27,27,1,10,False,6,Fumble Recovery (Opponent),"Tevin White run for 6 yds to the Ariz 21 Tevin White fumbled, recovered by Ariz Jaxen Turner",,2022-11-25T22:02:01.000Z,13,Arizona,2022
401404045103956103,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,24,21,401404045,40140404514,14,1,3,"{'minutes': 4, 'seconds': 38}",3,2,21,79,1,10,False,7,Rush,Michael Wiley run for 7 yds to the Ariz 28,0.5413772358558368,2022-11-25T22:02:01.000Z,13,Arizona,2022
401404045103959901,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,31,21,401404045,40140404514,14,2,3,"{'minutes': 4, 'seconds': 0}",3,2,28,72,2,3,True,72,Rushing Touchdown,"Michael Wiley run for 72 yds for a TD ARIZONA Penalty, Unsportsmanlike Conduct (-15 Yards) to the ArzSt 0, (Tyler Loop KICK)",5.789157553961319,2022-11-25T22:33:06.000Z,13,Arizona,2022
401404045103964601,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,31,21,401404045,40140404515,15,1,3,"{'minutes': 3, 'seconds': 53}",3,2,35,65,0,0,False,28,Kickoff Return (Offense),"Tyler Loop kickoff for 52 yds , D.J. Taylor return for 28 yds to the ArzSt 7",,2022-11-25T22:39:39.000Z,13,Arizona,2022
401404045103964603,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,31,401404045,40140404515,15,2,3,"{'minutes': 3, 'seconds': 53}",2,3,74,74,1,10,False,7,Rush,Xazavian Valladay run for 7 yds to the ArzSt 33,0.6195700280317222,2022-11-25T22:39:39.000Z,13,Arizona,2022
401404045103964604,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,31,401404045,40140404515,15,3,3,"{'minutes': 3, 'seconds': 53}",2,3,67,67,2,3,False,2,Rush,Xazavian Valladay run for 2 yds to the ArzSt 35,-0.6460888215113937,2022-11-25T22:39:39.000Z,13,Arizona,2022
401404045103964605,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,31,401404045,40140404515,15,4,3,"{'minutes': 3, 'seconds': 53}",2,3,65,65,3,1,False,2,Rush,Xazavian Valladay run for 2 yds to the ArzSt 37 for a 1ST down,0.9827843123628872,2022-11-25T22:39:39.000Z,13,Arizona,2022
401404045103964606,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,31,401404045,40140404515,15,5,3,"{'minutes': 3, 'seconds': 53}",2,3,63,63,1,10,False,24,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 24 yds to the Ariz 39 for a 1ST down,1.9100722386461992,2022-11-25T22:39:39.000Z,13,Arizona,2022
401404045103994101,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,31,401404045,40140404515,15,6,3,"{'seconds': 58, 'minutes': 0}",1,3,39,39,2,10,False,0,Timeout,"Timeout ARIZONA ST, clock 00:58",,2022-11-25T22:42:38.000Z,13,Arizona,2022
401404045103994102,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,31,401404045,40140404515,15,7,3,"{'seconds': 58, 'minutes': 0}",1,3,39,39,1,10,False,0,Rush,Xazavian Valladay run for no gain to the Ariz 39,-0.814236079442537,2022-11-25T22:42:38.000Z,13,Arizona,2022
401404045103994103,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,31,401404045,40140404515,15,8,3,"{'seconds': 58, 'minutes': 0}",1,3,39,39,2,10,False,11,Pass Reception,Trenton Bourguet pass complete to Giovanni Sanders for 11 yds to the Ariz 28 for a 1ST down,1.190660160235657,2022-11-25T22:42:38.000Z,13,Arizona,2022
401404045103994104,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,21,31,401404045,40140404515,15,9,3,"{'seconds': 58, 'minutes': 0}",1,3,28,28,1,10,False,27,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 27 yds to the Ariz 1 for a 1ST down,1.825993199017988,2022-11-25T22:42:38.000Z,13,Arizona,2022
401404045103999803,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,31,401404045,40140404515,15,10,3,"{'seconds': 1, 'minutes': 0}",1,3,1,1,1,1,True,1,Rushing Touchdown,Xazavian Valladay 1 Yd Run (Carter Brown Kick),0.938021275120443,2022-11-25T22:43:57.000Z,13,Arizona,2022
401404045103999805,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,31,401404045,40140404515,15,11,3,"{'minutes': 0, 'seconds': 0}",1,3,50,50,0,0,False,0,End Period,End of 3rd Quarter,,2022-11-25T22:46:49.000Z,13,Arizona,2022
401404045103999901,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,32,401404045,40140404516,16,1,3,"{'minutes': 0, 'seconds': 0}",1,3,50,50,0,0,False,10,Kickoff Return (Offense),"Eddie Czaplicki kickoff for 41 yds , Anthony Simpson return for 10 yds to the Ariz 19",,2022-11-25T22:46:49.000Z,13,Arizona,2022
401404045104849904,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,32,28,401404045,40140404516,16,2,4,"{'minutes': 15, 'seconds': 0}",3,1,19,81,1,10,False,3,Rush,DJ Williams run for 3 yds to the Ariz 22,-0.2256553240907335,2022-11-25T22:52:23.000Z,13,Arizona,2022
401404045104849906,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,32,28,401404045,40140404516,16,3,4,"{'minutes': 15, 'seconds': 0}",3,1,22,78,2,7,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.41446395046212456,2022-11-25T22:52:23.000Z,13,Arizona,2022
401404045104849908,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,32,28,401404045,40140404516,16,4,4,"{'minutes': 15, 'seconds': 0}",3,1,22,78,3,7,False,0,Pass Incompletion,Jayden de Laura pass incomplete,-0.18730921614277030,2022-11-25T22:52:23.000Z,13,Arizona,2022
401404045104859201,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,32,28,401404045,40140404516,16,5,4,"{'minutes': 14, 'seconds': 7}",3,1,22,78,4,7,False,0,Punt,"Kyle Ostendorp punt for 43 yds, fair catch by D.J. Taylor at the ArzSt 35",,2022-11-25T22:54:52.000Z,13,Arizona,2022
401404045104859203,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,32,401404045,40140404517,17,1,4,"{'minutes': 14, 'seconds': 7}",1,3,65,65,1,10,False,-1,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for a loss of 1 yard to the ArzSt 34,-1.1754014811374063,2022-11-25T22:54:52.000Z,13,Arizona,2022
401404045104859204,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,32,401404045,40140404517,17,2,4,"{'minutes': 14, 'seconds': 7}",1,3,66,66,2,11,False,12,Pass Reception,Trenton Bourguet pass complete to Giovanni Sanders for 12 yds to the ArzSt 46 for a 1ST down,2.2332209541435331,2022-11-25T22:54:52.000Z,13,Arizona,2022
401404045104859206,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,32,401404045,40140404517,17,3,4,"{'minutes': 14, 'seconds': 7}",1,3,54,54,1,10,False,15,Penalty,"BOURGUET, Trenton pass to the right incomplete intended for THOMPSON, Bryan thrown to the ARI40. PENALTY ARI Pass Interference on STUKES, Treydan enforced 15 yards to the ARI39 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-25T22:54:52.000Z,13,Arizona,2022
401404045104859207,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,32,401404045,40140404517,17,4,4,"{'minutes': 14, 'seconds': 7}",1,3,39,39,1,10,False,9,Pass Reception,Trenton Bourguet pass complete to Giovanni Sanders for 9 yds to the Ariz 30,0.819805400875158,2022-11-25T22:58:24.000Z,13,Arizona,2022
401404045104859208,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,32,401404045,40140404517,17,5,4,"{'minutes': 14, 'seconds': 7}",1,3,30,30,2,1,False,9,Rush,Xazavian Valladay run for 9 yds to the Ariz 21 for a 1ST down,-0.311663659739100,2022-11-25T22:58:24.000Z,13,Arizona,2022
401404045104859209,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,32,401404045,40140404517,17,6,4,"{'minutes': 14, 'seconds': 7}",1,3,21,21,1,10,False,17,Rush,Charles Hall IV run for 17 yds to the Ariz 4 for a 1ST down,0.944106295081518,2022-11-25T22:58:24.000Z,13,Arizona,2022
401404045104859210,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,32,401404045,40140404517,17,7,4,"{'minutes': 14, 'seconds': 7}",1,3,4,4,1,4,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.6456997217339855,2022-11-25T22:58:24.000Z,13,Arizona,2022
401404045104859211,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,28,32,401404045,40140404517,17,8,4,"{'minutes': 14, 'seconds': 7}",1,3,4,4,2,4,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.3620826810286210,2022-11-25T22:58:24.000Z,13,Arizona,2022
401404045104889501,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,31,401404045,40140404517,17,9,4,"{'minutes': 11, 'seconds': 4}",1,3,4,4,3,4,True,4,Passing Touchdown,Jalin Conyers 4 Yd pass from Trenton Bourguet (Carter Brown Kick),2.6959729214765815,2022-11-25T23:01:41.000Z,13,Arizona,2022
401404045104889503,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,31,401404045,40140404518,18,1,4,"{'minutes': 11, 'seconds': 4}",1,3,80,80,0,0,False,0,Kickoff,Eddie Czaplicki kickoff for 80 yds for a touchback,,2022-11-25T23:01:41.000Z,13,Arizona,2022
401404045104889505,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,31,35,401404045,40140404518,18,2,4,"{'minutes': 11, 'seconds': 4}",3,1,25,75,1,10,False,30,Pass Reception,Jayden de Laura pass complete to Michael Wiley for 30 yds to the ArzSt 45 for a 1ST down,2.6012410346542535,2022-11-25T23:01:41.000Z,13,Arizona,2022
401404045104889507,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,31,35,401404045,40140404518,18,3,4,"{'minutes': 11, 'seconds': 4}",3,1,55,45,1,10,False,15,Penalty,"DE LAURA, Jayden pass to the right incomplete intended for SINGER, Dorian thrown to the ASU27. PENALTY ASU Pass Interference on TORRENCE, Ro enforced 15 yards to the ASU30 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-11-25T23:01:41.000Z,13,Arizona,2022
401404045104889508,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,31,35,401404045,40140404518,18,4,4,"{'minutes': 11, 'seconds': 4}",3,1,70,30,1,10,False,2,Rush,Jonah Coleman run for 2 yds to the ArzSt 28,-0.2971979359772446,2022-11-25T23:01:41.000Z,13,Arizona,2022
401404045104889510,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,31,35,401404045,40140404518,18,5,4,"{'minutes': 11, 'seconds': 4}",3,1,72,28,2,8,False,3,Penalty,"COLEMAN, Jonah rush to the left for a loss of 3 yards to the ASU31 (COOPER, Anthonie). PENALTY ASU Face mask on COOPER, Anthonie enforced half the distance from the goal, 14 yards from the ASU28 to the ASU14 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-11-25T23:01:41.000Z,13,Arizona,2022
401404045104889511,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,31,35,401404045,40140404518,18,6,4,"{'minutes': 11, 'seconds': 4}",3,1,86,14,1,10,False,8,Rush,DJ Williams run for 8 yds to the ArzSt 6,0.4472607692989265,2022-11-25T23:01:41.000Z,13,Arizona,2022
401404045104914601,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404518,18,7,4,"{'minutes': 8, 'seconds': 53}",3,1,94,6,2,2,True,6,Rushing Touchdown,DJ Williams 6 Yd Run (Tyler Loop Kick),2.101022405880155,2022-11-25T23:12:53.000Z,13,Arizona,2022
401404045104914603,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404519,19,1,4,"{'minutes': 8, 'seconds': 53}",3,1,35,65,0,0,False,0,Kickoff,Tyler Loop kickoff for 65 yds for a touchback,,2022-11-25T23:17:24.000Z,13,Arizona,2022
401404045104914605,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404519,19,2,4,"{'minutes': 8, 'seconds': 53}",1,3,75,75,1,10,False,-10,Penalty,"ARIZONA ST Penalty, Offensive Holding (Jalin Conyers) to the ArzSt 18",,2022-11-25T23:17:24.000Z,13,Arizona,2022
401404045104914606,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404519,19,3,4,"{'minutes': 8, 'seconds': 53}",1,3,82,82,1,17,False,4,Rush,Trenton Bourguet run for 4 yds to the ArzSt 22,-0.044498867581673987,2022-11-25T23:17:24.000Z,13,Arizona,2022
401404045104914607,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404519,19,4,4,"{'minutes': 8, 'seconds': 53}",1,3,78,78,2,13,False,6,Pass Reception,Trenton Bourguet pass complete to Xazavian Valladay for 6 yds to the ArzSt 28,0.10108424692110774,2022-11-25T23:17:24.000Z,13,Arizona,2022
401404045104914608,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404519,19,5,4,"{'minutes': 8, 'seconds': 53}",1,3,72,72,3,7,False,15,Penalty,"ARIZONA Penalty, Roughing the Passer on DAVIS II, Russell enforced (Russell Davis II) to the Ariz 45 for a 1ST down",,2022-11-25T23:17:24.000Z,13,Arizona,2022
401404045104914609,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404519,19,6,4,"{'minutes': 8, 'seconds': 53}",1,3,45,45,1,10,False,11,Rush,Xazavian Valladay run for 11 yds to the Ariz 34 for a 1ST down,0.539787924153398,2022-11-25T23:17:24.000Z,13,Arizona,2022
401404045104914610,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404519,19,7,4,"{'minutes': 8, 'seconds': 53}",1,3,34,34,1,10,False,6,Rush,Xazavian Valladay run for 6 yds to the Ariz 28,0.228690499805612,2022-11-25T23:17:24.000Z,13,Arizona,2022
401404045104914611,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404519,19,8,4,"{'minutes': 8, 'seconds': 53}",1,3,28,28,2,4,False,4,Pass Reception,Trenton Bourguet pass complete to Jalin Conyers for 4 yds to the Ariz 24 for a 1ST down,0.026597712501083,2022-11-25T23:17:24.000Z,13,Arizona,2022
401404045104914612,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404519,19,9,4,"{'minutes': 8, 'seconds': 53}",1,3,24,24,1,10,False,0,Pass Incompletion,Trenton Bourguet pass incomplete,-0.4346450377339437,2022-11-25T23:17:24.000Z,13,Arizona,2022
401404045104914613,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404519,19,10,4,"{'minutes': 8, 'seconds': 53}",1,3,24,24,2,10,False,4,Rush,Xazavian Valladay run for 4 yds to the Ariz 20,-0.0634512340737333,2022-11-25T23:17:24.000Z,13,Arizona,2022
401404045104968201,Arizona State,Pac-12,Arizona,Pac-12,Arizona,Arizona State,35,38,401404045,40140404519,19,11,4,"{'minutes': 3, 'seconds': 17}",1,3,20,20,3,6,False,-26,Sack,"Trenton Bourguet sacked for a loss of 11 yards to the ArzSt 31 ARIZONA ST Penalty, Unsportsmanlike Conduct (Elijhah Badger) to the ArzSt 36",-4.09146877127081704,2022-11-25T23:28:24.000Z,13,Arizona,2022
401404045104968203,Arizona,Pac-12,Arizona State,Pac-12,Arizona,Arizona State,38,35,401404045,40140404520,20,1,4,"{'minutes': 3, 'seconds': 17}",3,1,64,36,1,10,False,2,Rush,Jonah Coleman run for 2 yds to the ArzSt 34,-0.3845678420514834,2022-11-25T23:27:54.000Z,13,Arizona,2022
