id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405107102978807,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,4,2,"{'minutes': 2, 'seconds': 11}",3,2,42,58,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Malik Washington,-1.1496266880203319,2022-10-08T20:54:59.000Z,6,Wisconsin,2022
401405107102978808,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,5,2,"{'minutes': 2, 'seconds': 11}",3,2,42,58,2,10,False,45,Pass Reception,Ryan Hilinski pass complete to Evan Hull for 45 yds to the Wisc 13 for a 1ST down,3.1724006850138004,2022-10-08T20:54:59.000Z,6,Wisconsin,2022
401405107102978809,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,6,2,"{'minutes': 2, 'seconds': 11}",3,2,87,13,1,10,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Donny Navarro III,-0.3048472994988835,2022-10-08T20:54:59.000Z,6,Wisconsin,2022
401405107102978810,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,7,2,"{'minutes': 2, 'seconds': 11}",3,2,87,13,2,10,False,9,Pass Reception,Ryan Hilinski pass complete to Raymond Niro III for 9 yds to the Wisc 4,0.3617458917207855,2022-10-08T20:54:59.000Z,6,Wisconsin,2022
401405107102978811,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,8,2,"{'minutes': 2, 'seconds': 11}",3,2,96,4,3,1,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Preston Bacon,-0.3527771883026925,2022-10-08T20:54:59.000Z,6,Wisconsin,2022
401405107102997701,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,9,2,"{'seconds': 22, 'minutes': 0}",3,1,96,4,4,1,False,0,Timeout,"Timeout WISCONSIN, clock 00:22",,2022-10-08T20:20:58.000Z,6,Wisconsin,2022
401405107102997702,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,10,2,"{'seconds': 22, 'minutes': 0}",3,1,96,4,4,1,False,1,Rush,Evan Hull run for 1 yd to the Wisc 3 for a 1ST down,1.3703560783953005,2022-10-08T21:06:51.000Z,6,Wisconsin,2022
401405107102998301,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,11,2,"{'seconds': 16, 'minutes': 0}",2,1,97,3,1,3,False,0,Timeout,"Timeout NORTHWESTERN, clock 00:16",,2022-10-08T21:06:51.000Z,6,Wisconsin,2022
401405107102998302,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,12,2,"{'seconds': 16, 'minutes': 0}",2,1,97,3,1,3,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Marshall Lang,-0.746972881228756,2022-10-08T21:06:51.000Z,6,Wisconsin,2022
401405107102998303,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,13,2,"{'seconds': 16, 'minutes': 0}",2,1,97,3,2,3,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Donny Navarro III,-0.413137785818898,2022-10-08T21:06:51.000Z,6,Wisconsin,2022
401405107102999901,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,14,2,"{'minutes': 0, 'seconds': 0}",2,1,97,3,3,3,False,21,Field Goal Missed,Jack Olsen 21 yd FG MISSED,,2022-10-08T21:06:51.000Z,6,Wisconsin,2022
401405107102999903,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510712,12,15,2,"{'minutes': 0, 'seconds': 0}",2,1,0,100,0,0,False,0,End of Half,End of 2nd Quarter,,2022-10-08T21:06:51.000Z,6,Wisconsin,2022
401405107103849903,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510713,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Jack Van Dyke kickoff for 65 yds for a touchback,,2022-10-08T00:00:00.000Z,6,Wisconsin,2022
401405107103849905,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510713,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,3,Rush,Evan Hull run for 3 yds to the Nwest 28,-0.2957674139440157,2022-10-08T00:00:00.000Z,6,Wisconsin,2022
401405107103849906,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510713,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,2,7,False,0,Pass Incompletion,Ryan Hilinski pass incomplete to Malik Washington,-0.5594317282120231,2022-10-08T00:00:00.000Z,6,Wisconsin,2022
401405107103849908,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510713,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,28,72,3,7,False,-3,Pass Reception,"Ryan Hilinski pass complete to Malik Washington for 12 yds to the Wisc 40 for a 1ST down NORTHWESTERN Penalty, UNR: Unnecessary Roughness (-15 Yards) to the Wisc 45 for a 1ST down",-0.3535888454582157,2022-10-08T21:34:56.000Z,6,Wisconsin,2022
401405107103849910,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510713,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,55,45,1,10,False,25,Pass Reception,Ryan Hilinski pass complete to Bryce Kirtz for 25 yds to the Wisc 20 for a 1ST down,0.858586356035369,2022-10-08T21:34:56.000Z,6,Wisconsin,2022
401405107103849911,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510713,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,80,20,1,10,False,3,Rush,Evan Hull run for 3 yds to the Wisc 17,-0.118259586028175,2022-10-08T21:34:56.000Z,6,Wisconsin,2022
401405107103849912,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510713,13,7,3,"{'minutes': 15, 'seconds': 0}",3,3,83,17,2,7,False,6,Pass Reception,Ryan Hilinski pass complete to Donny Navarro III for 6 yds to the Wisc 11,0.166585119516906,2022-10-08T21:34:56.000Z,6,Wisconsin,2022
401405107103849913,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510713,13,8,3,"{'minutes': 15, 'seconds': 0}",3,3,89,11,3,1,False,2,Rush,Evan Hull run for 2 yds to the Wisc 13,0.145364371896500,2022-10-08T21:34:56.000Z,6,Wisconsin,2022
401405107103849917,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510713,13,9,3,"{'minutes': 15, 'seconds': 0}",3,3,87,13,4,3,False,0,Interception,Ryan Hilinski pass intercepted,-3.8010059006193124,2022-10-08T21:34:56.000Z,6,Wisconsin,2022
401405107103885404,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510713,13,10,3,"{'minutes': 11, 'seconds': 45}",3,3,87,13,4,3,False,15,Penalty,"WISCONSIN Penalty, Personal Foul (15 Yards) to the Wisc 20",,2022-10-08T21:44:52.000Z,6,Wisconsin,2022
401405107103885406,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510714,14,1,3,"{'minutes': 11, 'seconds': 45}",3,3,80,80,1,10,False,7,Rush,Braelon Allen run for 7 yds to the Wisc 27,0.5253025865520424,2022-10-08T21:44:52.000Z,6,Wisconsin,2022
401405107103885407,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510714,14,2,3,"{'minutes': 11, 'seconds': 45}",3,3,73,73,2,3,False,2,Rush,Braelon Allen run for 2 yds to the Wisc 29,-0.5314117790660226,2022-10-08T21:44:52.000Z,6,Wisconsin,2022
401405107103885408,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510714,14,3,3,"{'minutes': 11, 'seconds': 45}",3,3,71,71,3,1,False,4,Rush,Braelon Allen run for 4 yds to the Wisc 33 for a 1ST down,0.9631103189779342,2022-10-08T21:49:24.000Z,6,Wisconsin,2022
401405107103885409,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510714,14,4,3,"{'minutes': 11, 'seconds': 45}",3,3,67,67,1,10,False,6,Pass Reception,Graham Mertz pass complete to Keontez Lewis for 6 yds to the Wisc 39,0.3906282102434897,2022-10-08T21:49:24.000Z,6,Wisconsin,2022
401405107103885410,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510714,14,5,3,"{'minutes': 11, 'seconds': 45}",3,3,61,61,2,4,False,0,Pass Incompletion,Graham Mertz pass incomplete to Markus Allen,-1.1145948165659805,2022-10-08T21:49:24.000Z,6,Wisconsin,2022
401405107103885411,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510714,14,6,3,"{'minutes': 11, 'seconds': 45}",3,3,61,61,3,4,False,-5,Penalty,PENALTY WIS Illegal Substitution 5 yards from WIS39 to WIS34. NO PLAY.,,2022-10-08T21:49:24.000Z,6,Wisconsin,2022
401405107103885413,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510714,14,7,3,"{'minutes': 11, 'seconds': 45}",3,3,66,66,3,9,False,0,Pass Incompletion,Graham Mertz pass incomplete to Jack Eschenbach,-0.31228340882362903,2022-10-08T21:49:24.000Z,6,Wisconsin,2022
401405107103908501,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510714,14,8,3,"{'minutes': 9, 'seconds': 14}",3,3,66,66,4,9,False,0,Punt,"Andy Vujnovich punt for 51 yds, fair catch by Donny Navarro III at the Nwest 15",,2022-10-08T21:52:15.000Z,6,Wisconsin,2022
401405107103908503,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510715,15,1,3,"{'minutes': 9, 'seconds': 14}",3,3,15,85,1,10,False,15,Rush,Brendan Sullivan run for 15 yds to the Nwest 30 for a 1ST down,0.9281750309708663,2022-10-08T21:52:15.000Z,6,Wisconsin,2022
401405107103908504,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510715,15,2,3,"{'minutes': 9, 'seconds': 14}",3,3,30,70,1,10,False,5,Pass Reception,Brendan Sullivan pass complete to Jacob Gill for 5 yds to the Nwest 35,0.1029188553265588,2022-10-08T21:52:15.000Z,6,Wisconsin,2022
401405107103908505,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510715,15,3,3,"{'minutes': 9, 'seconds': 14}",3,3,35,65,2,5,False,15,Pass Reception,Brendan Sullivan pass complete to Cam Porter for 15 yds to the 50 yard line for a 1ST down,1.7484557314564116,2022-10-08T21:52:15.000Z,6,Wisconsin,2022
401405107103908506,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510715,15,4,3,"{'minutes': 9, 'seconds': 14}",3,3,50,50,1,10,False,5,Rush,Brendan Sullivan run for 5 yds to the Wisc 45,0.1018198743557602,2022-10-08T21:52:15.000Z,6,Wisconsin,2022
401405107103908507,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510715,15,5,3,"{'minutes': 9, 'seconds': 14}",3,3,55,45,2,5,False,6,Pass Reception,Brendan Sullivan pass complete to Genson Hooper Price for 6 yds to the Wisc 39 for a 1ST down,0.5991535028340618,2022-10-08T21:52:15.000Z,6,Wisconsin,2022
401405107103928101,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510715,15,6,3,"{'minutes': 7, 'seconds': 18}",3,3,61,39,1,10,False,-6,Fumble Recovery (Own),"Brendan Sullivan sacked by Nick Herbig for a loss of 6 yards to the Wisc 45 Brendan Sullivan fumbled, recovered by Wisc James Thompson Jr. , return for 0 yards",-2.0974789604761188,2022-10-08T21:55:19.000Z,6,Wisconsin,2022
401405107103928103,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510716,16,1,3,"{'minutes': 7, 'seconds': 18}",3,3,55,55,1,10,False,11,Rush,Braelon Allen run for 11 yds to the Nwest 44 for a 1ST down,0.8637308798063437,2022-10-08T21:55:19.000Z,6,Wisconsin,2022
401405107103928104,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510716,16,2,3,"{'minutes': 7, 'seconds': 18}",3,3,44,44,1,10,False,6,Rush,Skyler Bell run for 6 yds to the Nwest 38,0.2956358969253720,2022-10-08T21:56:30.000Z,6,Wisconsin,2022
401405107103928105,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510716,16,3,3,"{'minutes': 7, 'seconds': 18}",3,3,38,38,2,4,False,2,Rush,Chez Mellusi run for 2 yds to the Nwest 40,-0.5264159818055487,2022-10-08T21:56:30.000Z,6,Wisconsin,2022
401405107103928106,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510716,16,4,3,"{'minutes': 7, 'seconds': 18}",3,3,40,40,3,6,False,0,Pass Incompletion,Graham Mertz pass incomplete to Skyler Bell,-1.0659887143788130,2022-10-08T21:56:30.000Z,6,Wisconsin,2022
401405107103948301,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510716,16,5,3,"{'minutes': 5, 'seconds': 16}",3,3,40,40,4,6,False,0,Punt,Andy Vujnovich punt for 35 yds,,2022-10-08T21:58:50.000Z,6,Wisconsin,2022
401405107103948303,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510717,17,1,3,"{'minutes': 5, 'seconds': 16}",3,3,5,95,1,10,False,3,Rush,Andrew Clair run for 3 yds to the Nwest 8,-0.11533988478327295,2022-10-08T21:58:50.000Z,6,Wisconsin,2022
401405107103948304,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510717,17,2,3,"{'minutes': 5, 'seconds': 16}",3,3,8,92,2,7,False,-5,Penalty,"PENALTY WIS Offside (Paez,Gio) 5 yards from NU 08 to NU 13. NO PLAY.",,2022-10-08T21:58:50.000Z,6,Wisconsin,2022
401405107103948306,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510717,17,3,3,"{'minutes': 5, 'seconds': 16}",3,3,13,87,2,2,False,7,Rush,Andrew Clair run for 7 yds to the Nwest 20 for a 1ST down,0.0292251236179677,2022-10-08T21:58:50.000Z,6,Wisconsin,2022
401405107103948307,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510717,17,4,3,"{'minutes': 5, 'seconds': 16}",3,3,20,80,1,10,False,6,Pass Reception,Brendan Sullivan pass complete to Marshall Lang for 6 yds to the Nwest 26,0.2888240217992033,2022-10-08T21:58:50.000Z,6,Wisconsin,2022
401405107103948308,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510717,17,5,3,"{'minutes': 5, 'seconds': 16}",3,3,26,74,2,4,False,5,Rush,Brendan Sullivan run for 5 yds to the Nwest 31 for a 1ST down,0.4899427686908498,2022-10-08T21:58:50.000Z,6,Wisconsin,2022
401405107103948309,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510717,17,6,3,"{'minutes': 5, 'seconds': 16}",3,3,31,69,1,10,False,0,Pass Incompletion,Brendan Sullivan pass incomplete to Malik Washington,-0.89478146644672134,2022-10-08T22:06:33.000Z,6,Wisconsin,2022
401405107103948310,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510717,17,7,3,"{'minutes': 5, 'seconds': 16}",3,3,31,69,2,10,False,4,Rush,Brendan Sullivan run for 4 yds to the Nwest 35,-0.08946312699115921,2022-10-08T22:06:33.000Z,6,Wisconsin,2022
401405107103948311,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510717,17,8,3,"{'minutes': 5, 'seconds': 16}",3,3,35,65,3,6,False,2,Pass Reception,Brendan Sullivan pass complete to Evan Hull for 2 yds to the Nwest 37,-0.29031654442451682,2022-10-08T22:06:33.000Z,6,Wisconsin,2022
401405107103985501,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,28,401405107,40140510717,17,9,3,"{'minutes': 1, 'seconds': 44}",3,3,37,63,4,4,False,0,Pass Incompletion,Brendan Sullivan pass incomplete to Jacob Gill,-0.11814785702255293,2022-10-08T22:08:47.000Z,6,Wisconsin,2022
401405107103985503,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510718,18,1,3,"{'minutes': 1, 'seconds': 44}",3,3,37,37,1,10,False,4,Rush,Braelon Allen run for 4 yds to the Nwest 33,-0.0758857249965158,2022-10-08T22:08:47.000Z,6,Wisconsin,2022
401405107103985504,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510718,18,2,3,"{'minutes': 1, 'seconds': 44}",3,3,33,33,2,6,False,2,Rush,Braelon Allen run for 2 yds to the Nwest 31,-0.430866359589441,2022-10-08T22:10:14.000Z,6,Wisconsin,2022
401405107103999901,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510718,18,3,3,"{'minutes': 0, 'seconds': 0}",3,3,31,31,3,4,False,25,Pass Reception,Graham Mertz pass complete to Chimere Dike for 25 yds to the Nwest 6 for a 1ST down,1.505670944997423,2022-10-08T22:11:22.000Z,6,Wisconsin,2022
401405107103999902,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,28,0,401405107,40140510718,18,4,3,"{'minutes': 0, 'seconds': 0}",3,3,31,31,0,4,False,0,End Period,End of 3rd Quarter,,2022-10-08T22:11:22.000Z,6,Wisconsin,2022
401405107104854601,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,0,401405107,40140510718,18,5,4,"{'minutes': 14, 'seconds': 53}",3,3,6,6,1,6,True,6,Passing Touchdown,Chimere Dike 6 Yd pass from Graham Mertz (Nate Van Zelst Kick),2.052489771065277,2022-10-08T00:00:00.000Z,6,Wisconsin,2022
401405107104854801,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,0,401405107,40140510719,19,1,4,"{'minutes': 14, 'seconds': 51}",3,3,65,65,1,10,False,0,Kickoff Return (Offense),"Gavin Lahm kickoff for 43 yds , Marshall Lang return for no gain to the Nwest 22",,2022-10-08T22:16:48.000Z,6,Wisconsin,2022
401405107104854803,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,35,401405107,40140510719,19,2,4,"{'minutes': 14, 'seconds': 51}",3,3,22,78,1,10,False,10,Pass Reception,Brendan Sullivan pass complete to Evan Hull for 10 yds to the Nwest 32 for a 1ST down,0.7526740866992627,2022-10-08T22:16:48.000Z,6,Wisconsin,2022
401405107104854804,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,35,401405107,40140510719,19,3,4,"{'minutes': 14, 'seconds': 51}",3,3,32,68,1,10,False,0,Pass Incompletion,Brendan Sullivan pass incomplete to Anthony Tyus III,-0.9262377870973815,2022-10-08T22:16:48.000Z,6,Wisconsin,2022
401405107104854805,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,35,401405107,40140510719,19,4,4,"{'minutes': 14, 'seconds': 51}",3,3,32,68,2,10,False,21,Pass Reception,Brendan Sullivan pass complete to Donny Navarro III for 21 yds to the Wisc 47 for a 1ST down,2.832346261472811,2022-10-08T22:16:48.000Z,6,Wisconsin,2022
401405107104854806,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,35,401405107,40140510719,19,5,4,"{'minutes': 14, 'seconds': 51}",3,3,53,47,1,10,False,41,Pass Reception,Brendan Sullivan pass complete to Bryce Kirtz for 41 yds to the Wisc 6 for a 1ST down,1.560712470201153,2022-10-08T22:16:48.000Z,6,Wisconsin,2022
401405107104854807,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,35,401405107,40140510719,19,6,4,"{'minutes': 14, 'seconds': 51}",3,3,94,6,1,6,False,3,Rush,Brendan Sullivan run for 3 yds to the Wisc 3,-0.158934842894816,2022-10-08T22:16:48.000Z,6,Wisconsin,2022
401405107104854808,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,35,401405107,40140510719,19,7,4,"{'minutes': 14, 'seconds': 51}",3,3,97,3,2,3,False,1,Rush,Brendan Sullivan run for 1 yd to the Wisc 2,-0.333405670102768,2022-10-08T22:16:48.000Z,6,Wisconsin,2022
401405107104854809,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,0,35,401405107,40140510719,19,8,4,"{'minutes': 14, 'seconds': 51}",3,3,98,2,3,2,False,1,Rush,Brendan Sullivan run for 1 yd to the Wisc 1,-0.240923690793240,2022-10-08T22:16:48.000Z,6,Wisconsin,2022
401405107104889101,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,7,35,401405107,40140510719,19,9,4,"{'minutes': 11, 'seconds': 8}",3,3,99,1,4,1,True,1,Passing Touchdown,"Brendan Sullivan pass complete to Anthony Tyus III for 1 yd for a TD, (Jack Olsen KICK)",2.785753974856101,2022-10-08T22:21:37.000Z,6,Wisconsin,2022
401405107104889401,Northwestern,Big Ten,Wisconsin,Big Ten,Northwestern,Wisconsin,7,35,401405107,40140510720,20,1,4,"{'minutes': 11, 'seconds': 5}",3,3,35,65,1,10,False,11,Kickoff Return (Offense),"Adam Stage kickoff for 60 yds , Isaac Guerendo return for 11 yds to the Wisc 16",,2022-10-08T22:25:27.000Z,6,Wisconsin,2022
401405107104889403,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,2,4,"{'minutes': 11, 'seconds': 5}",3,3,84,84,1,10,False,7,Rush,Vinny Anthony run for 7 yds to the Wisc 23,0.4629498851543028,2022-10-08T22:25:27.000Z,6,Wisconsin,2022
401405107104889404,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,3,4,"{'minutes': 11, 'seconds': 5}",3,3,77,77,2,3,False,7,Pass Reception,Graham Mertz pass complete to Chimere Dike for 7 yds to the Wisc 30 for a 1ST down,0.4236329231450284,2022-10-08T22:25:27.000Z,6,Wisconsin,2022
401405107104889405,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,4,4,"{'minutes': 11, 'seconds': 5}",3,3,70,70,1,10,False,7,Rush,Braelon Allen run for 7 yds to the Wisc 37,0.6714265021529684,2022-10-08T22:25:27.000Z,6,Wisconsin,2022
401405107104889406,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,5,4,"{'minutes': 11, 'seconds': 5}",3,3,63,63,2,3,False,6,Rush,Braelon Allen run for 6 yds to the Wisc 43 for a 1ST down,0.5560433192400485,2022-10-08T22:25:27.000Z,6,Wisconsin,2022
401405107104889407,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,6,4,"{'minutes': 11, 'seconds': 5}",3,3,57,57,1,10,False,1,Rush,Chez Mellusi run for 1 yd to the Wisc 44,-0.9288647615840891,2022-10-08T22:25:27.000Z,6,Wisconsin,2022
401405107104889408,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,7,4,"{'minutes': 11, 'seconds': 5}",3,3,56,56,2,9,False,5,Pass Reception,Graham Mertz pass complete to Dean Engram for 5 yds to the Wisc 49,0.0790510300054130,2022-10-08T22:29:00.000Z,6,Wisconsin,2022
401405107104889409,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,8,4,"{'minutes': 11, 'seconds': 5}",3,3,51,51,3,4,False,9,Pass Reception,Graham Mertz pass complete to Dean Engram for 9 yds to the Nwest 42 for a 1ST down,2.0201949575178786,2022-10-08T22:29:00.000Z,6,Wisconsin,2022
401405107104889410,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,9,4,"{'minutes': 11, 'seconds': 5}",3,3,42,42,1,10,False,0,Pass Incompletion,Graham Mertz pass incomplete to Dean Engram,-0.908489395271188,2022-10-08T22:29:00.000Z,6,Wisconsin,2022
401405107104889411,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,10,4,"{'minutes': 11, 'seconds': 5}",3,3,42,42,2,10,False,4,Rush,Braelon Allen run for 4 yds to the Nwest 38,-0.1513257604604677,2022-10-08T22:29:00.000Z,6,Wisconsin,2022
401405107104889412,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,11,4,"{'minutes': 11, 'seconds': 5}",3,3,38,38,3,6,False,14,Pass Reception,Graham Mertz pass complete to Dean Engram for 14 yds to the Nwest 24 for a 1ST down,1.6733126786968047,2022-10-08T22:29:00.000Z,6,Wisconsin,2022
401405107104889413,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,12,4,"{'minutes': 11, 'seconds': 5}",3,3,24,24,1,10,False,8,Rush,Braelon Allen run for 8 yds to the Nwest 16,0.473141035171443,2022-10-08T22:29:00.000Z,6,Wisconsin,2022
401405107104889414,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,13,4,"{'minutes': 11, 'seconds': 5}",3,3,16,16,2,2,False,3,Rush,Isaac Guerendo run for 3 yds to the Nwest 13 for a 1ST down,-0.330632301610315,2022-10-08T22:29:00.000Z,6,Wisconsin,2022
401405107104889416,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,14,4,"{'minutes': 11, 'seconds': 5}",3,3,13,13,1,10,False,10,Penalty,"Shotgun Guerendo,Isaac rush middle for 5 yards gain to the NU 08 (Johnson,Theran) PENALTY WIS Holding (Nelson,Jack) 10 yards from NU 13 to NU 23. NO PLAY.",,2022-10-08T22:29:00.000Z,6,Wisconsin,2022
401405107104889418,Wisconsin,Big Ten,Northwestern,Big Ten,Northwestern,Wisconsin,35,7,401405107,40140510720,20,15,4,"{'minutes': 11, 'seconds': 5}",3,3,23,23,1,20,False,4,Pass Reception,Graham Mertz pass complete to Dean Engram for 4 yds to the Nwest 19,-0.0636673579781204,2022-10-08T22:29:00.000Z,6,Wisconsin,2022
