id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404119103849901,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411913,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-11-25T18:56:20.000Z,13,Baylor,2022
401404119103854801,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411913,13,2,3,"{'minutes': 14, 'seconds': 51}",3,3,25,75,1,10,False,4,Rush,Bijan Robinson run for 4 yds to the Texas 29,-0.1142886249388964,2022-11-25T18:57:06.000Z,13,Baylor,2022
401404119103856901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411913,13,3,3,"{'minutes': 14, 'seconds': 30}",3,3,29,71,2,6,False,14,Pass Reception,Quinn Ewers pass complete to Xavier Worthy for 14 yds to the Texas 43 for a 1ST down,1.7267270471488914,2022-11-25T18:58:33.000Z,13,Baylor,2022
401404119103859801,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411913,13,4,3,"{'minutes': 14, 'seconds': 1}",3,3,43,57,1,10,False,0,Rush,Bijan Robinson run for no gain to the Texas 43,-1.1571475513496701,2022-11-25T18:58:56.000Z,13,Baylor,2022
401404119103865401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411913,13,5,3,"{'minutes': 13, 'seconds': 45}",3,3,43,57,2,10,False,0,Pass Incompletion,Quinn Ewers pass incomplete to Jordan Whittington,-0.8515277404326280,2022-11-25T18:59:08.000Z,13,Baylor,2022
401404119103868401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411913,13,6,3,"{'minutes': 13, 'seconds': 15}",3,3,43,57,3,10,False,9,Pass Reception,Quinn Ewers pass complete to Xavier Worthy for 9 yds to the Bayl 48,0.7700293892318176,2022-11-25T19:00:23.000Z,13,Baylor,2022
401404119103868403,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411913,13,7,3,"{'minutes': 13, 'seconds': 15}",3,3,52,48,4,1,False,-5,Penalty,"TEXAS Penalty, False Start (-5 Yards) to the Texas 47",,2022-11-25T19:00:23.000Z,13,Baylor,2022
401404119103875101,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411913,13,8,3,"{'minutes': 12, 'seconds': 48}",3,3,47,53,4,6,False,0,Punt,Daniel Trejo punt for 53 yds for a touchback,,2022-11-25T19:00:40.000Z,13,Baylor,2022
401404119103876901,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411914,14,1,3,"{'minutes': 12, 'seconds': 30}",3,3,80,80,1,10,False,2,Rush,Richard Reese run for 2 yds to the Bayl 22,-0.3623882030735057,2022-11-25T19:01:05.000Z,13,Baylor,2022
401404119103879601,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411914,14,2,3,"{'minutes': 12, 'seconds': 3}",3,3,78,78,2,8,False,3,Pass Reception,Blake Shapen pass complete to Josh Cameron for 3 yds to the Bayl 25,-0.15848083928310342,2022-11-25T19:01:17.000Z,13,Baylor,2022
401404119103886701,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411914,14,3,3,"{'minutes': 11, 'seconds': 32}",3,3,75,75,3,5,False,0,Pass Incompletion,Blake Shapen pass incomplete,-0.28240901081580016,2022-11-25T19:01:54.000Z,13,Baylor,2022
401404119103887401,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411914,14,4,3,"{'minutes': 11, 'seconds': 25}",3,3,75,75,4,5,False,0,Punt,"Issac Power punt for 38 yds, punt out-of-bounds at the Texas 37",,2022-11-25T19:02:59.000Z,13,Baylor,2022
401404119103887402,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411915,15,1,3,"{'minutes': 11, 'seconds': 25}",3,3,37,63,1,10,False,-5,Penalty,"TEXAS Penalty, False Start (Hayden Conner) to the Texas 32",,2022-11-25T19:02:59.000Z,13,Baylor,2022
401404119103887403,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411915,15,2,3,"{'minutes': 11, 'seconds': 25}",3,3,32,68,1,15,False,-5,Penalty,"TEXAS Penalty, False Start (Hayden Conner) to the Texas 27",,2022-11-25T19:06:51.000Z,13,Baylor,2022
401404119103888601,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411915,15,3,3,"{'minutes': 11, 'seconds': 13}",3,3,27,73,1,20,False,29,Fumble Recovery (Opponent),"Quinn Ewers pass complete to Jordan Whittington for 29 yds Jordan Whittington fumbled, forced by Al Walcott, recovered by Bayl Devin Lemear",,2022-11-25T19:08:37.000Z,13,Baylor,2022
401404119103894401,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,1,3,"{'minutes': 10, 'seconds': 55}",3,3,56,56,1,10,False,1,Pass Reception,Blake Shapen pass complete to Qualan Jones for 1 yd to the Bayl 45,-0.9290991816818685,2022-11-25T19:09:29.000Z,13,Baylor,2022
401404119103898401,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,2,3,"{'minutes': 10, 'seconds': 15}",3,3,55,55,2,9,False,4,Pass Reception,Blake Shapen pass complete to Hal Presley for 4 yds to the Bayl 49,-0.1606740547763650,2022-11-25T19:09:48.000Z,13,Baylor,2022
401404119103904401,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,3,3,"{'minutes': 9, 'seconds': 55}",3,3,51,51,3,5,False,6,Rush,Qualan Jones run for 6 yds to the Texas 45 for a 1ST down,1.9834419327704715,2022-11-25T19:10:00.000Z,13,Baylor,2022
401404119103909101,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,4,3,"{'minutes': 9, 'seconds': 8}",3,3,45,45,1,10,False,6,Rush,Blake Shapen run for 6 yds to the Texas 39,0.3037840163725374,2022-11-25T19:14:25.000Z,13,Baylor,2022
401404119103915201,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,5,3,"{'minutes': 8, 'seconds': 47}",3,3,39,39,2,4,False,4,Rush,Qualan Jones run for 4 yds to the Texas 35 for a 1ST down,0.2001412849175746,2022-11-25T19:14:49.000Z,13,Baylor,2022
401404119103917701,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,6,3,"{'minutes': 8, 'seconds': 22}",3,3,35,35,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Monaray Baldwin,-0.6918622905019662,2022-11-25T19:15:20.000Z,13,Baylor,2022
401404119103918801,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,7,3,"{'minutes': 8, 'seconds': 11}",3,3,35,35,2,10,False,7,Rush,Qualan Jones run for 7 yds to the Texas 28,0.3913581141405002,2022-11-25T19:16:04.000Z,13,Baylor,2022
401404119103927301,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,8,3,"{'minutes': 7, 'seconds': 26}",3,3,28,28,3,3,False,2,Rush,Qualan Jones run for 2 yds to the Texas 26,-0.4468526966894333,2022-11-25T19:16:52.000Z,13,Baylor,2022
401404119103934901,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,9,3,"{'minutes': 6, 'seconds': 50}",3,3,26,26,4,1,False,3,Rush,Blake Shapen run for 3 yds to the Texas 23 for a 1ST down,1.0559679787566268,2022-11-25T19:17:41.000Z,13,Baylor,2022
401404119103938401,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,10,3,"{'minutes': 6, 'seconds': 15}",3,3,23,23,1,10,False,1,Rush,Qualan Jones run for 1 yd to the Texas 22,-0.3213826573966115,2022-11-25T19:21:48.000Z,13,Baylor,2022
401404119103945001,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,11,3,"{'minutes': 5, 'seconds': 49}",3,3,22,22,2,9,False,0,Pass Incompletion,Blake Shapen pass incomplete to Josh Cameron,-0.5096581187692506,2022-11-25T19:22:20.000Z,13,Baylor,2022
401404119103945401,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,12,3,"{'minutes': 5, 'seconds': 45}",3,3,22,22,3,9,False,0,Pass Incompletion,Blake Shapen pass incomplete to Qualan Jones,-0.7656443415674944,2022-11-25T19:22:59.000Z,13,Baylor,2022
401404119103945901,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,17,401404119,40140411916,16,13,3,"{'minutes': 5, 'seconds': 40}",3,3,22,22,4,9,False,40,Field Goal Missed,John Mayers 40 yd FG MISSED,,2022-11-25T19:24:14.000Z,13,Baylor,2022
401404119103947401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411917,17,1,3,"{'minutes': 5, 'seconds': 25}",3,3,22,78,1,10,False,7,Pass Reception,Quinn Ewers pass complete to Xavier Worthy for 7 yds to the Texas 29,0.5574648631307815,2022-11-25T19:24:44.000Z,13,Baylor,2022
401404119103948401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411917,17,2,3,"{'minutes': 5, 'seconds': 15}",3,3,29,71,2,3,False,4,Pass Reception,Quinn Ewers pass complete to Xavier Worthy for 4 yds to the Texas 33 for a 1ST down,0.2854632700691919,2022-11-25T19:25:08.000Z,13,Baylor,2022
401404119103955001,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411917,17,3,3,"{'minutes': 4, 'seconds': 49}",3,3,33,67,1,10,False,13,Rush,Bijan Robinson run for 13 yds to the Texas 46 for a 1ST down,1.2441591314559408,2022-11-25T19:25:37.000Z,13,Baylor,2022
401404119103956401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411917,17,4,3,"{'minutes': 4, 'seconds': 35}",3,3,46,54,1,10,False,12,Rush,Bijan Robinson run for 12 yds to the Bayl 42 for a 1ST down,0.889962066113084,2022-11-25T19:25:52.000Z,13,Baylor,2022
401404119103959701,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411917,17,5,3,"{'minutes': 4, 'seconds': 2}",3,3,58,42,1,10,False,6,Rush,Bijan Robinson run for 6 yds to the Bayl 36,0.2799158523170034,2022-11-25T19:26:04.000Z,13,Baylor,2022
401404119103965401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411917,17,6,3,"{'minutes': 3, 'seconds': 45}",3,3,64,36,2,4,False,6,Rush,Roschon Johnson run for 6 yds to the Bayl 30 for a 1ST down,0.2007764863323496,2022-11-25T19:26:31.000Z,13,Baylor,2022
401404119103967001,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411917,17,7,3,"{'minutes': 3, 'seconds': 29}",3,3,70,30,1,10,False,5,Rush,Roschon Johnson run for 5 yds to the Bayl 25,0.077675021178715,2022-11-25T19:26:39.000Z,13,Baylor,2022
401404119103969801,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411917,17,8,3,"{'minutes': 3, 'seconds': 1}",3,3,75,25,2,5,False,19,Pass Reception,Quinn Ewers pass complete to Jordan Whittington for 19 yds to the Bayl 6 for a 1ST down,0.684078340678779,2022-11-25T19:27:24.000Z,13,Baylor,2022
401404119103976201,Texas,Big 12,Baylor,Big 12,Texas,Baylor,17,19,401404119,40140411917,17,9,3,"{'minutes': 2, 'seconds': 37}",3,3,94,6,1,6,False,5,Rush,Roschon Johnson run for 5 yds to the Bayl 1,0.152137533592271,2022-11-25T19:27:32.000Z,13,Baylor,2022
401404119103977801,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,19,401404119,40140411917,17,10,3,"{'minutes': 2, 'seconds': 21}",3,3,99,1,2,1,True,1,Rushing Touchdown,"Roschon Johnson run for 1 yd for a TD, (Will Stone KICK)",1.900352237473006,2022-11-25T19:30:53.000Z,13,Baylor,2022
401404119103977803,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,19,401404119,40140411918,18,1,3,"{'minutes': 2, 'seconds': 21}",3,3,35,65,2,5,False,0,Kickoff,Will Stone kickoff for 40 yds fair catch by Monaray Baldwin at the Bayl 6,,2022-11-25T19:32:38.000Z,13,Baylor,2022
401404119103979801,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,24,401404119,40140411918,18,2,3,"{'minutes': 2, 'seconds': 1}",3,3,75,75,1,10,False,4,Rush,Richard Reese run for 4 yds to the Bayl 29,-0.1142886249388964,2022-11-25T19:33:34.000Z,13,Baylor,2022
401404119103986401,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,24,401404119,40140411918,18,3,3,"{'minutes': 1, 'seconds': 35}",3,3,71,71,2,6,False,3,Rush,Qualan Jones run for 3 yds to the Bayl 32,-0.2748655161762548,2022-11-25T19:34:01.000Z,13,Baylor,2022
401404119103989601,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,24,401404119,40140411918,18,4,3,"{'minutes': 1, 'seconds': 3}",3,3,68,68,3,3,False,0,Pass Incompletion,Blake Shapen pass incomplete to Qualan Jones,-0.513943533401327774,2022-11-25T19:35:55.000Z,13,Baylor,2022
401404119103995301,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,24,401404119,40140411918,18,5,3,"{'seconds': 46, 'minutes': 0}",3,3,68,68,4,3,False,5,Pass Reception,Blake Shapen pass complete to Qualan Jones for 5 yds to the Bayl 37 for a 1ST down,1.930342000660050274,2022-11-25T19:38:16.000Z,13,Baylor,2022
401404119103998901,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,24,401404119,40140411918,18,6,3,"{'seconds': 10, 'minutes': 0}",3,3,63,63,1,10,False,1,Rush,Richard Reese run for 1 yd to the Bayl 38,-0.8709397200556240,2022-11-25T19:41:24.000Z,13,Baylor,2022
401404119103998902,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,24,401404119,40140411918,18,7,3,"{'minutes': 0, 'seconds': 0}",3,3,63,63,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-25T19:41:37.000Z,13,Baylor,2022
401404119104854401,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,24,401404119,40140411918,18,8,4,"{'minutes': 14, 'seconds': 55}",3,3,62,62,2,9,False,0,Pass Incompletion,Blake Shapen pass incomplete,-0.7476681406305525,2022-11-25T19:46:09.000Z,13,Baylor,2022
401404119104855001,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,24,401404119,40140411918,18,9,4,"{'minutes': 14, 'seconds': 49}",3,3,62,62,3,9,False,0,Pass Incompletion,Blake Shapen pass incomplete to Jaylen Ellis,-0.39906977707034574,2022-11-25T19:46:43.000Z,13,Baylor,2022
401404119104855801,Baylor,Big 12,Texas,Big 12,Texas,Baylor,19,24,401404119,40140411918,18,10,4,"{'minutes': 14, 'seconds': 41}",3,3,62,62,4,9,False,0,Punt,"Issac Power punt for 46 yds, fair catch by Xavier Worthy at the Texas 16",,2022-11-25T19:47:50.000Z,13,Baylor,2022
401404119104856901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,19,401404119,40140411919,19,1,4,"{'minutes': 14, 'seconds': 30}",3,3,16,84,1,10,False,7,Rush,Bijan Robinson run for 7 yds to the Texas 23,0.4629498851543028,2022-11-25T19:48:27.000Z,13,Baylor,2022
401404119104859901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,19,401404119,40140411919,19,2,4,"{'minutes': 14, 'seconds': 0}",3,3,23,77,2,3,False,1,Pass Reception,Quinn Ewers pass complete to Xavier Worthy for 1 yd to the Texas 24,-0.59603789510191965,2022-11-25T19:49:05.000Z,13,Baylor,2022
401404119104865401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,19,401404119,40140411919,19,3,4,"{'minutes': 13, 'seconds': 45}",3,3,24,76,3,2,False,9,Rush,Bijan Robinson run for 9 yds to the Texas 33 for a 1ST down,1.28340066801014265,2022-11-25T19:49:12.000Z,13,Baylor,2022
401404119104866901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411919,19,4,4,"{'minutes': 13, 'seconds': 30}",3,3,33,67,1,10,True,16,Sack,"Quinn Ewers sacked by Al Walcott for a loss of 17 yards Quinn Ewers fumbled, forced by Al Walcott, recovered by Bayl Gabe Hall , return for 0 yards , return for 16 yds, (Blake Shapen pass  to Hal Presley for Two-Point Conversion)",1.5056894652482098,2022-11-25T19:51:07.000Z,13,Baylor,2022
401404119104866903,Baylor,Big 12,Texas,Big 12,Texas,Baylor,27,24,401404119,40140411920,20,1,4,"{'minutes': 13, 'seconds': 30}",3,3,65,65,1,10,False,0,Kickoff,Noah Rauschenberg kickoff for 65 yds for a touchback,,2022-11-25T19:56:08.000Z,13,Baylor,2022
401404119104868401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,2,4,"{'minutes': 13, 'seconds': 15}",3,3,25,75,1,10,False,9,Rush,Bijan Robinson run for 9 yds to the Texas 34,1.2523083597886239,2022-11-25T19:56:27.000Z,13,Baylor,2022
401404119104869901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,3,4,"{'minutes': 13, 'seconds': 0}",3,3,34,66,2,1,False,7,Rush,Bijan Robinson run for 7 yds to the Texas 41 for a 1ST down,0.1664344101342703,2022-11-25T19:56:35.000Z,13,Baylor,2022
401404119104879001,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,4,4,"{'minutes': 12, 'seconds': 9}",3,3,41,59,1,10,False,4,Rush,Bijan Robinson run for 4 yds to the Texas 45,-0.1673002614345122,2022-11-25T19:56:41.000Z,13,Baylor,2022
401404119104884401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,5,4,"{'minutes': 11, 'seconds': 55}",3,3,45,55,2,6,False,12,Rush,Bijan Robinson run for 12 yds to the Bayl 43 for a 1ST down,1.4739425233020853,2022-11-25T19:57:15.000Z,13,Baylor,2022
401404119104886901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,6,4,"{'minutes': 11, 'seconds': 30}",3,3,57,43,1,10,False,4,Rush,Roschon Johnson run for 4 yds to the Bayl 39,-0.1055620972164722,2022-11-25T19:57:39.000Z,13,Baylor,2022
401404119104894401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,7,4,"{'minutes': 10, 'seconds': 55}",3,3,61,39,2,6,False,2,Rush,Roschon Johnson run for 2 yds to the Bayl 37,-0.5422305669656316,2022-11-25T19:57:57.000Z,13,Baylor,2022
401404119104896901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,8,4,"{'minutes': 10, 'seconds': 30}",3,3,63,37,3,4,False,8,Rush,Bijan Robinson run for 8 yds to the Bayl 29 for a 1ST down,1.211861567514846,2022-11-25T19:58:54.000Z,13,Baylor,2022
401404119104899801,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,9,4,"{'minutes': 10, 'seconds': 1}",3,3,71,29,1,10,False,23,Rush,Bijan Robinson run for 23 yds to the Bayl 6 for a 1ST down,0.735811413532835,2022-11-25T19:59:11.000Z,13,Baylor,2022
401404119104905901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,10,4,"{'minutes': 9, 'seconds': 40}",3,3,94,6,1,6,False,1,Rush,Bijan Robinson run for 1 yd to the Bayl 5,-0.386087920464643,2022-11-25T19:59:18.000Z,13,Baylor,2022
401404119104908901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,11,4,"{'minutes': 9, 'seconds': 10}",3,3,95,5,2,5,False,2,Rush,Roschon Johnson run for 2 yds to the Bayl 3,-0.185984708249071,2022-11-25T19:59:46.000Z,13,Baylor,2022
401404119104914901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,24,27,401404119,40140411920,20,12,4,"{'minutes': 8, 'seconds': 50}",3,3,97,3,3,0,False,1,Penalty,"BAYLOR Penalty, Delay of Game (1 Yards) to the Bayl 2",,2022-11-25T20:01:11.000Z,13,Baylor,2022
401404119104917401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,31,27,401404119,40140411920,20,13,4,"{'minutes': 8, 'seconds': 25}",3,3,99,1,3,1,True,1,Rushing Touchdown,"Bijan Robinson run for 1 yd for a TD, (Will Stone KICK)",2.45399822917955,2022-11-25T20:02:12.000Z,13,Baylor,2022
401404119104917403,Texas,Big 12,Baylor,Big 12,Texas,Baylor,31,27,401404119,40140411921,21,1,4,"{'minutes': 8, 'seconds': 25}",3,3,35,65,3,6,False,0,Kickoff,Will Stone kickoff for 55 yds,,2022-11-25T20:02:12.000Z,13,Baylor,2022
401404119104924301,Baylor,Big 12,Texas,Big 12,Texas,Baylor,27,31,401404119,40140411921,21,2,4,"{'minutes': 7, 'seconds': 56}",3,3,65,65,1,10,False,11,Pass Reception,Blake Shapen pass complete to Hal Presley for 11 yds to the Bayl 46 for a 1ST down,1.0578194730061268,2022-11-25T20:06:53.000Z,13,Baylor,2022
401404119104925401,Baylor,Big 12,Texas,Big 12,Texas,Baylor,27,31,401404119,40140411921,21,3,4,"{'minutes': 7, 'seconds': 45}",3,3,54,54,1,10,False,-8,Sack,Blake Shapen sacked by DeMarvion Overshown for a loss of 8 yards to the Bayl 38,-2.5291624169731193,2022-11-25T20:07:58.000Z,13,Baylor,2022
401404119104929901,Baylor,Big 12,Texas,Big 12,Texas,Baylor,27,31,401404119,40140411921,21,4,4,"{'minutes': 7, 'seconds': 0}",3,3,62,62,2,18,False,5,Rush,Qualan Jones run for 5 yds to the Bayl 43,0.02735214956043654,2022-11-25T20:08:15.000Z,13,Baylor,2022
401404119104937101,Baylor,Big 12,Texas,Big 12,Texas,Baylor,27,31,401404119,40140411921,21,5,4,"{'minutes': 6, 'seconds': 28}",3,3,57,57,3,13,False,18,Pass Interception Return,Blake Shapen pass intercepted Jaylan Ford return for 18 yds to the Bayl 42,-0.31329219490210924,2022-11-25T20:09:23.000Z,13,Baylor,2022
401404119104939101,Texas,Big 12,Baylor,Big 12,Texas,Baylor,31,27,401404119,40140411922,22,1,4,"{'minutes': 6, 'seconds': 8}",3,3,58,42,1,10,False,4,Rush,Bijan Robinson run for 4 yds to the Bayl 38,-0.1003137729896652,2022-11-25T20:12:19.000Z,13,Baylor,2022
401404119104945401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,31,27,401404119,40140411922,22,2,4,"{'minutes': 5, 'seconds': 45}",3,3,62,38,2,6,False,13,Rush,Bijan Robinson run for 13 yds to the Bayl 25 for a 1ST down,0.6951648822957317,2022-11-25T20:12:38.000Z,13,Baylor,2022
401404119104947401,Texas,Big 12,Baylor,Big 12,Texas,Baylor,31,27,401404119,40140411922,22,3,4,"{'minutes': 5, 'seconds': 25}",3,3,75,25,1,10,False,6,Rush,Roschon Johnson run for 6 yds to the Bayl 19,0.1956069877394565,2022-11-25T20:13:44.000Z,13,Baylor,2022
401404119104956901,Texas,Big 12,Baylor,Big 12,Texas,Baylor,31,27,401404119,40140411922,22,4,4,"{'minutes': 4, 'seconds': 30}",3,3,81,19,2,4,False,6,Rush,Roschon Johnson run for 6 yds to the Bayl 13 for a 1ST down,-0.034451840519246,2022-11-25T20:14:14.000Z,13,Baylor,2022
401404119104964501,Texas,Big 12,Baylor,Big 12,Texas,Baylor,31,27,401404119,40140411922,22,5,4,"{'minutes': 3, 'seconds': 54}",3,3,87,13,1,10,False,2,Rush,Roschon Johnson run for 2 yds to the Bayl 11,-0.171924410590240,2022-11-25T20:14:38.000Z,13,Baylor,2022
401404119104964502,Texas,Big 12,Baylor,Big 12,Texas,Baylor,31,27,401404119,40140411922,22,6,4,"{'minutes': 3, 'seconds': 54}",3,2,89,11,2,8,False,0,Timeout,"Timeout BAYLOR, clock 03:54",,2022-11-25T20:14:38.000Z,13,Baylor,2022
401404119104965101,Texas,Big 12,Baylor,Big 12,Texas,Baylor,38,27,401404119,40140411922,22,7,4,"{'minutes': 3, 'seconds': 48}",3,2,89,11,2,8,True,11,Rushing Touchdown,"Roschon Johnson run for 11 yds for a TD, (Will Stone KICK)",2.710853625636087,2022-11-25T20:19:06.000Z,13,Baylor,2022
401404119104965103,Texas,Big 12,Baylor,Big 12,Texas,Baylor,38,27,401404119,40140411923,23,1,4,"{'minutes': 3, 'seconds': 48}",3,2,35,65,2,8,False,0,Kickoff,Will Stone kickoff for 40 yds fair catch by Monaray Baldwin at the Bayl 8,,2022-11-25T20:19:06.000Z,13,Baylor,2022
401404119104965601,Baylor,Big 12,Texas,Big 12,Texas,Baylor,27,38,401404119,40140411923,23,2,4,"{'minutes': 3, 'seconds': 43}",2,3,75,75,1,10,False,0,Pass Incompletion,Blake Shapen pass incomplete to Qualan Jones,-0.70297002204365193,2022-11-25T20:21:24.000Z,13,Baylor,2022
401404119104966401,Baylor,Big 12,Texas,Big 12,Texas,Baylor,27,38,401404119,40140411923,23,3,4,"{'minutes': 3, 'seconds': 35}",2,3,75,75,2,10,False,-6,Sack,Blake Shapen sacked by Jahdae Barron for a loss of 6 yards to the Bayl 19,-0.53212332564190757,2022-11-25T20:22:04.000Z,13,Baylor,2022
401404119104968801,Baylor,Big 12,Texas,Big 12,Texas,Baylor,27,38,401404119,40140411923,23,4,4,"{'minutes': 3, 'seconds': 11}",2,3,81,81,3,16,False,2,Pass Reception,Blake Shapen pass complete to Qualan Jones for 2 yds to the Bayl 21,-0.03692297648712727,2022-11-25T20:23:36.000Z,13,Baylor,2022
401404119104974101,Baylor,Big 12,Texas,Big 12,Texas,Baylor,27,38,401404119,40140411923,23,5,4,"{'minutes': 2, 'seconds': 58}",2,3,79,79,4,14,False,0,Pass Incompletion,Blake Shapen pass incomplete,0.34977144389400827,2022-11-25T20:23:54.000Z,13,Baylor,2022
401404119104974601,Texas,Big 12,Baylor,Big 12,Texas,Baylor,38,27,401404119,40140411924,24,1,4,"{'minutes': 2, 'seconds': 53}",3,2,79,21,1,10,False,6,Rush,Bijan Robinson run for 6 yds to the Bayl 15,0.187709370950086,2022-11-25T20:25:14.000Z,13,Baylor,2022
401404119104974602,Texas,Big 12,Baylor,Big 12,Texas,Baylor,38,27,401404119,40140411924,24,2,4,"{'minutes': 2, 'seconds': 53}",3,1,85,15,2,4,False,0,Timeout,"Timeout BAYLOR, clock 02:53",,2022-11-25T20:25:14.000Z,13,Baylor,2022
401404119104975201,Texas,Big 12,Baylor,Big 12,Texas,Baylor,38,27,401404119,40140411924,24,3,4,"{'minutes': 2, 'seconds': 47}",3,1,85,15,2,4,False,8,Rush,Bijan Robinson run for 8 yds to the Bayl 7 for a 1ST down,0.247832812518196,2022-11-25T20:26:11.000Z,13,Baylor,2022
401404119104984101,Texas,Big 12,Baylor,Big 12,Texas,Baylor,38,27,401404119,40140411924,24,4,4,"{'minutes': 1, 'seconds': 58}",3,1,93,7,1,7,False,4,Rush,Bijan Robinson run for 4 yds to the Bayl 3,-0.014669983632882,2022-11-25T20:27:07.000Z,13,Baylor,2022
401404119104994001,Texas,Big 12,Baylor,Big 12,Texas,Baylor,38,27,401404119,40140411924,24,5,4,"{'seconds': 59, 'minutes': 0}",3,1,97,3,2,3,False,1,Rush,Bijan Robinson run for 1 yd to the Bayl 2,-0.333405670102768,2022-11-25T20:28:02.000Z,13,Baylor,2022
