id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404036103854607,Oregon State,Pac-12,California,Pac-12,Oregon State,California,21,7,401404036,40140403615,15,6,3,"{'minutes': 14, 'seconds': 53}",3,3,53,47,2,9,False,12,Pass Reception,Ben Gulbranson pass complete to Anthony Gould for 12 yds to the Cal 35 for a 1ST down,1.5508656885257184,2022-11-13T04:05:34.000Z,11,California,2022
401404036103854608,Oregon State,Pac-12,California,Pac-12,Oregon State,California,21,7,401404036,40140403615,15,7,3,"{'minutes': 14, 'seconds': 53}",3,3,65,35,1,10,False,-1,Rush,Damien Martinez run for a loss of 1 yard to the Cal 36,-0.866766243034990,2022-11-13T04:05:34.000Z,11,California,2022
401404036103854609,Oregon State,Pac-12,California,Pac-12,Oregon State,California,21,7,401404036,40140403615,15,8,3,"{'minutes': 14, 'seconds': 53}",3,3,64,36,2,11,False,5,Rush,Damien Martinez run for 5 yds to the Cal 31,0.057408717085286,2022-11-13T04:05:34.000Z,11,California,2022
401404036103854610,Oregon State,Pac-12,California,Pac-12,Oregon State,California,21,7,401404036,40140403615,15,9,3,"{'minutes': 14, 'seconds': 53}",3,3,69,31,3,6,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.958383929960062,2022-11-13T04:05:34.000Z,11,California,2022
401404036103898701,Oregon State,Pac-12,California,Pac-12,Oregon State,California,24,7,401404036,40140403615,15,10,3,"{'minutes': 10, 'seconds': 12}",3,3,69,31,4,6,True,49,Field Goal Good,Everett Hayes 49 yd FG GOOD,,2022-11-13T04:08:24.000Z,11,California,2022
401404036103898702,Oregon State,Pac-12,California,Pac-12,Oregon State,California,24,7,401404036,40140403616,16,1,3,"{'minutes': 10, 'seconds': 12}",3,3,35,65,0,0,False,53,Kickoff,"Everett Hayes kickoff for 65 yds for a touchback OREGON ST Penalty, Personal Foul (-12 Yards)",,2022-11-13T04:11:07.000Z,11,California,2022
401404036103898704,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,24,401404036,40140403616,16,2,3,"{'minutes': 10, 'seconds': 12}",3,3,60,60,1,10,False,11,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 11 yds to the OrgSt 49 for a 1ST down,0.9945700525064271,2022-11-13T04:11:07.000Z,11,California,2022
401404036103898705,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,24,401404036,40140403616,16,3,3,"{'minutes': 10, 'seconds': 12}",3,3,49,49,1,10,False,24,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 24 yds to the OrgSt 25 for a 1ST down,1.0622461893711908,2022-11-13T04:11:07.000Z,11,California,2022
401404036103898706,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,24,401404036,40140403616,16,4,3,"{'minutes': 10, 'seconds': 12}",3,3,25,25,1,10,False,0,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for no gain to the OrgSt 25,-0.4522778946200265,2022-11-13T04:11:07.000Z,11,California,2022
401404036103898707,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,24,401404036,40140403616,16,5,3,"{'minutes': 10, 'seconds': 12}",3,3,25,25,2,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.6084005148647674,2022-11-13T04:11:07.000Z,11,California,2022
401404036103898708,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,24,401404036,40140403616,16,6,3,"{'minutes': 10, 'seconds': 12}",3,3,25,25,3,10,False,-5,Penalty,"CALIFORNIA Penalty, False Start (Ender Aguilar) to the OrgSt 30",,2022-11-13T04:11:07.000Z,11,California,2022
401404036103898709,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,24,401404036,40140403616,16,7,3,"{'minutes': 10, 'seconds': 12}",3,3,30,30,3,15,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.9997540575391710,2022-11-13T04:11:07.000Z,11,California,2022
401404036103917801,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,24,401404036,40140403616,16,8,3,"{'minutes': 8, 'seconds': 21}",3,3,30,30,4,15,False,48,Field Goal Missed,Dario Longhetto 48 yd FG MISSED,,2022-11-13T04:16:27.000Z,11,California,2022
401404036103917803,Oregon State,Pac-12,California,Pac-12,Oregon State,California,24,7,401404036,40140403617,17,1,3,"{'minutes': 8, 'seconds': 21}",3,3,30,70,1,10,False,34,Fumble Recovery (Own),"Ben Gulbranson pass complete to Tre'Shaun Harrison for 34 yds Tre'Shaun Harrison fumbled, recovered by OrgSt Tyjon Lindsey for a 1ST down",2.6820084238905474,2022-11-13T04:22:14.000Z,11,California,2022
401404036103917804,Oregon State,Pac-12,California,Pac-12,Oregon State,California,24,7,401404036,40140403617,17,2,3,"{'minutes': 8, 'seconds': 21}",3,3,74,26,1,10,False,7,Rush,Silas Bolden run for 7 yds to the Cal 19,0.3329255493143055,2022-11-13T04:16:27.000Z,11,California,2022
401404036103917805,Oregon State,Pac-12,California,Pac-12,Oregon State,California,24,7,401404036,40140403617,17,3,3,"{'minutes': 8, 'seconds': 21}",3,3,81,19,2,3,False,0,Rush,Damien Martinez run for no gain to the Cal 19,-0.5276773080631685,2022-11-13T04:16:27.000Z,11,California,2022
401404036103917806,Oregon State,Pac-12,California,Pac-12,Oregon State,California,24,7,401404036,40140403617,17,4,3,"{'minutes': 8, 'seconds': 21}",3,3,81,19,3,3,False,6,Rush,Damien Martinez run for 6 yds to the Cal 13 for a 1ST down,0.3758246661111965,2022-11-13T04:16:27.000Z,11,California,2022
401404036103917807,Oregon State,Pac-12,California,Pac-12,Oregon State,California,24,7,401404036,40140403617,17,5,3,"{'minutes': 8, 'seconds': 21}",3,3,87,13,1,10,False,-1,Rush,Damien Martinez run for a loss of 1 yard to the Cal 14,-0.368994498525638,2022-11-13T04:22:14.000Z,11,California,2022
401404036103917808,Oregon State,Pac-12,California,Pac-12,Oregon State,California,24,7,401404036,40140403617,17,6,3,"{'minutes': 8, 'seconds': 21}",3,3,86,14,2,11,False,6,Pass Reception,Ben Gulbranson pass complete to Tre'Shaun Harrison for 6 yds to the Cal 8,0.102721859068648,2022-11-13T04:22:14.000Z,11,California,2022
401404036103959601,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,7,401404036,40140403617,17,7,3,"{'minutes': 4, 'seconds': 3}",3,3,92,8,3,5,True,8,Passing Touchdown,"Ben Gulbranson pass complete to Tre'Shaun Harrison for 8 yds for a TD, (Everett Hayes KICK)",2.805201854502837,2022-11-13T04:23:47.000Z,11,California,2022
401404036103959603,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,7,401404036,40140403618,18,1,3,"{'minutes': 4, 'seconds': 3}",3,3,35,65,0,0,False,0,Kickoff,Everett Hayes kickoff for 65 yds for a touchback,,2022-11-13T04:23:47.000Z,11,California,2022
401404036103959605,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,2,3,"{'minutes': 4, 'seconds': 3}",3,3,75,75,1,10,False,0,Rush,Jaydn Ott run for no gain to the Cal 25,-0.70297002204365193,2022-11-13T04:23:47.000Z,11,California,2022
401404036103959606,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,3,3,"{'minutes': 4, 'seconds': 3}",3,3,75,75,2,10,False,14,Rush,Jaydn Ott run for 14 yds to the Cal 39 for a 1ST down,1.92570910530010743,2022-11-13T04:23:47.000Z,11,California,2022
401404036103959607,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,4,3,"{'minutes': 4, 'seconds': 3}",3,3,61,61,1,10,False,0,Rush,Jaydn Ott run for no gain to the Cal 39,-1.1077677360468863,2022-11-13T04:23:47.000Z,11,California,2022
401404036103959608,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,5,3,"{'minutes': 4, 'seconds': 3}",3,3,61,61,2,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.72571522933736165,2022-11-13T04:23:47.000Z,11,California,2022
401404036103959609,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,6,3,"{'minutes': 4, 'seconds': 3}",3,3,61,61,3,10,False,15,Rush,Jack Plummer run for 15 yds to the OrgSt 46 for a 1ST down,3.14521159371464965,2022-11-13T04:23:47.000Z,11,California,2022
401404036103959610,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,7,3,"{'minutes': 4, 'seconds': 3}",3,3,46,46,1,10,False,6,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 6 yds to the OrgSt 40,0.3120620714803497,2022-11-13T04:23:47.000Z,11,California,2022
401404036103959611,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,8,3,"{'minutes': 4, 'seconds': 3}",3,3,40,40,2,4,False,9,Pass Reception,Jack Plummer pass complete to Jaydn Ott for 9 yds to the OrgSt 31 for a 1ST down,0.3892791665811666,2022-11-13T04:23:47.000Z,11,California,2022
401404036103959612,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,9,3,"{'minutes': 4, 'seconds': 3}",3,3,31,31,1,10,False,3,Pass Reception,Jack Plummer pass complete to J. Michael Sturdivant for 3 yds to the OrgSt 28,-0.1807619553029143,2022-11-13T04:23:47.000Z,11,California,2022
401404036103999901,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,10,3,"{'minutes': 0, 'seconds': 0}",3,3,28,28,2,7,False,3,Rush,DeCarlos Brooks run for 3 yds to the OrgSt 25,-0.2046813117432737,2022-11-13T04:33:06.000Z,11,California,2022
401404036103999902,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,11,3,"{'minutes': 0, 'seconds': 0}",3,3,28,28,0,7,False,0,End Period,End of 3rd Quarter,,2022-11-13T04:33:06.000Z,11,California,2022
401404036104849903,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,12,4,"{'minutes': 15, 'seconds': 0}",3,3,25,25,3,4,False,12,Fumble Recovery (Own),"Jack Plummer pass complete to Jeremiah Hunter for 12 yds Jeremiah Hunter fumbled, recovered by Cal for a 1ST down",0.688460222073289,2022-11-13T04:36:47.000Z,11,California,2022
401404036104849906,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,13,4,"{'minutes': 15, 'seconds': 0}",3,3,17,17,1,10,False,9,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 9 yds to the OrgSt 8,0.617442994607249,2022-11-13T04:36:47.000Z,11,California,2022
401404036104849908,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,14,4,"{'minutes': 15, 'seconds': 0}",3,3,8,8,2,1,False,3,Rush,DeCarlos Brooks run for 3 yds to the OrgSt 5 for a 1ST down,0.078679267618291,2022-11-13T04:36:47.000Z,11,California,2022
401404036104849910,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,15,4,"{'minutes': 15, 'seconds': 0}",3,3,5,5,1,5,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.554796850971046,2022-11-13T04:36:47.000Z,11,California,2022
401404036104849914,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,16,4,"{'minutes': 15, 'seconds': 0}",3,3,5,5,2,5,False,0,Penalty,"CALIFORNIA Penalty, Intentional Grounding (Jack Plummer) to the OrgSt 29",,2022-11-13T04:36:47.000Z,11,California,2022
401404036104849918,California,Pac-12,Oregon State,Pac-12,Oregon State,California,7,31,401404036,40140403618,18,17,4,"{'minutes': 15, 'seconds': 0}",3,3,29,29,3,29,False,11,Pass Reception,Jack Plummer pass complete to Keleki Latu for 11 yds to the OrgSt 18,1.2317908895000472,2022-11-13T04:36:47.000Z,11,California,2022
401404036104876901,California,Pac-12,Oregon State,Pac-12,Oregon State,California,10,31,401404036,40140403618,18,18,4,"{'minutes': 12, 'seconds': 30}",3,3,18,18,4,18,True,36,Field Goal Good,Michael Luckhurst 36 yd FG GOOD,,2022-11-13T04:40:53.000Z,11,California,2022
401404036104877901,California,Pac-12,Oregon State,Pac-12,Oregon State,California,10,31,401404036,40140403619,19,1,4,"{'minutes': 12, 'seconds': 20}",3,3,65,65,0,0,False,33,Kickoff Return (Offense),"Michael Luckhurst kickoff for 63 yds , Silas Bolden return for 33 yds to the OrgSt 35",,2022-11-13T04:44:13.000Z,11,California,2022
401404036104877903,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,10,401404036,40140403619,19,2,4,"{'minutes': 12, 'seconds': 20}",3,3,35,65,1,10,False,3,Rush,Damien Martinez run for 3 yds to the OrgSt 38,-0.4062307312880424,2022-11-13T04:44:13.000Z,11,California,2022
401404036104877904,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,10,401404036,40140403619,19,3,4,"{'minutes': 12, 'seconds': 20}",3,3,38,62,2,7,False,0,Pass Incompletion,Ben Gulbranson pass incomplete,-0.86775359543550314,2022-11-13T04:44:13.000Z,11,California,2022
401404036104877905,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,10,401404036,40140403619,19,4,4,"{'minutes': 12, 'seconds': 20}",3,3,38,62,3,7,False,13,Pass Reception,Ben Gulbranson pass complete to Jack Velling for 13 yds to the Cal 49 for a 1ST down,2.75437078577763204,2022-11-13T04:44:13.000Z,11,California,2022
401404036104877906,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,10,401404036,40140403619,19,5,4,"{'minutes': 12, 'seconds': 20}",3,3,51,49,1,10,False,7,Rush,Jesiah Irish run for 7 yds to the Cal 42,0.5750427781648640,2022-11-13T04:44:13.000Z,11,California,2022
401404036104877907,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,10,401404036,40140403619,19,6,4,"{'minutes': 12, 'seconds': 20}",3,3,58,42,2,3,False,5,Rush,Kanoa Shannon run for 5 yds to the Cal 37 for a 1ST down,0.1358791419956411,2022-11-13T04:44:13.000Z,11,California,2022
401404036104877908,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,10,401404036,40140403619,19,7,4,"{'minutes': 12, 'seconds': 20}",3,3,63,37,1,10,False,5,Pass Reception,Ben Gulbranson pass complete to John Dunmore for 5 yds to the Cal 32,0.0836657996975912,2022-11-13T04:44:13.000Z,11,California,2022
401404036104877909,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,10,401404036,40140403619,19,8,4,"{'minutes': 12, 'seconds': 20}",3,3,68,32,2,5,False,3,Rush,Damien Martinez run for 3 yds to the Cal 29,-0.243300391812356,2022-11-13T04:44:13.000Z,11,California,2022
401404036104877910,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,10,401404036,40140403619,19,9,4,"{'minutes': 12, 'seconds': 20}",3,3,71,29,3,2,False,15,Rush,Damien Martinez run for 15 yds to the Cal 14 for a 1ST down,0.6627600484124265,2022-11-13T04:44:13.000Z,11,California,2022
401404036104877911,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,10,401404036,40140403619,19,10,4,"{'minutes': 12, 'seconds': 20}",3,3,86,14,1,10,False,13,Rush,Isaiah Newell run for 13 yds to the Cal 1 for a 1ST down,1.6102619000586385,2022-11-13T04:44:13.000Z,11,California,2022
401404036104877912,Oregon State,Pac-12,California,Pac-12,Oregon State,California,31,10,401404036,40140403619,19,11,4,"{'minutes': 12, 'seconds': 20}",3,3,99,1,1,1,False,-1,Rush,Isaiah Newell run for a loss of 1 yard to the Cal 2,-1.129915250201780,2022-11-13T04:54:01.000Z,11,California,2022
401404036104929901,Oregon State,Pac-12,California,Pac-12,Oregon State,California,38,10,401404036,40140403619,19,12,4,"{'minutes': 7, 'seconds': 0}",3,3,98,2,2,2,True,2,Passing Touchdown,"Ben Gulbranson pass complete to Jack Velling for 2 yds for a TD, (Everett Hayes KICK)",2.067936525322223,2022-11-13T04:54:35.000Z,11,California,2022
401404036104934501,Oregon State,Pac-12,California,Pac-12,Oregon State,California,38,10,401404036,40140403620,20,1,4,"{'minutes': 6, 'seconds': 54}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Everett Hayes kickoff for 60 yds , Ashton Hayes return for 20 yds to the Cal 3",,2022-11-13T04:58:46.000Z,11,California,2022
401404036104934503,California,Pac-12,Oregon State,Pac-12,Oregon State,California,10,38,401404036,40140403620,20,2,4,"{'minutes': 6, 'seconds': 54}",3,3,85,85,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.44040789566676251,2022-11-13T04:58:46.000Z,11,California,2022
401404036104934504,California,Pac-12,Oregon State,Pac-12,Oregon State,California,10,38,401404036,40140403620,20,3,4,"{'minutes': 6, 'seconds': 54}",3,3,85,85,2,10,False,5,Rush,Damien Moore run for 5 yds to the Cal 20,0.033085588958320143,2022-11-13T04:58:46.000Z,11,California,2022
401404036104934505,California,Pac-12,Oregon State,Pac-12,Oregon State,California,10,38,401404036,40140403620,20,4,4,"{'minutes': 6, 'seconds': 54}",3,3,80,80,3,5,False,5,Pass Reception,Jack Plummer pass complete to Jeremiah Hunter for 5 yds to the Cal 25 for a 1ST down,0.950528736862330567,2022-11-13T04:58:46.000Z,11,California,2022
401404036104934506,California,Pac-12,Oregon State,Pac-12,Oregon State,California,10,38,401404036,40140403620,20,5,4,"{'minutes': 6, 'seconds': 54}",3,3,75,75,1,10,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.70297002204365193,2022-11-13T04:58:46.000Z,11,California,2022
401404036104934507,California,Pac-12,Oregon State,Pac-12,Oregon State,California,10,38,401404036,40140403620,20,6,4,"{'minutes': 6, 'seconds': 54}",3,3,75,75,2,10,False,1,Pass Reception,Jack Plummer pass complete to Damien Moore for 1 yd to the Cal 26,-0.29282347426074384,2022-11-13T04:58:46.000Z,11,California,2022
401404036104934508,California,Pac-12,Oregon State,Pac-12,Oregon State,California,10,38,401404036,40140403620,20,7,4,"{'minutes': 6, 'seconds': 54}",3,3,74,74,3,9,False,0,Pass Incompletion,Jack Plummer pass incomplete,-0.18876768235831598,2022-11-13T04:58:46.000Z,11,California,2022
401404036104955001,California,Pac-12,Oregon State,Pac-12,Oregon State,California,10,38,401404036,40140403620,20,8,4,"{'minutes': 4, 'seconds': 49}",3,3,74,74,4,9,False,6,Punt,"Jamieson Sheahan punt for 52 yds , Anthony Gould returns for 6 yds to the OrgSt 28",,2022-11-12T05:03:34.000Z,11,California,2022
401404036104955003,Oregon State,Pac-12,California,Pac-12,Oregon State,California,38,10,401404036,40140403621,21,1,4,"{'minutes': 4, 'seconds': 49}",3,3,28,72,1,10,False,-1,Rush,Isaiah Newell run for a loss of 1 yard to the OrgSt 27,-0.91333466394405783,2022-11-12T05:03:34.000Z,11,California,2022
401404036104955004,Oregon State,Pac-12,California,Pac-12,Oregon State,California,38,10,401404036,40140403621,21,2,4,"{'minutes': 4, 'seconds': 49}",3,3,27,73,2,11,False,4,Rush,Kanoa Shannon run for 4 yds to the OrgSt 31,-0.06532449475170221,2022-11-12T05:03:34.000Z,11,California,2022
401404036104955005,Oregon State,Pac-12,California,Pac-12,Oregon State,California,38,10,401404036,40140403621,21,3,4,"{'minutes': 4, 'seconds': 49}",3,3,31,69,3,7,False,10,Pass Reception,Tristan Gebbia pass complete to John Dunmore for 10 yds to the OrgSt 41 for a 1ST down,2.17527952116338504,2022-11-12T05:03:34.000Z,11,California,2022
401404036104955006,Oregon State,Pac-12,California,Pac-12,Oregon State,California,38,10,401404036,40140403621,21,4,4,"{'minutes': 4, 'seconds': 49}",3,3,41,59,1,10,False,7,Rush,Isaiah Newell run for 7 yds to the OrgSt 48,0.6972022034641013,2022-11-12T05:03:34.000Z,11,California,2022
401404036104955007,Oregon State,Pac-12,California,Pac-12,Oregon State,California,38,10,401404036,40140403621,21,5,4,"{'minutes': 4, 'seconds': 49}",3,3,48,52,2,3,False,12,Pass Reception,Tristan Gebbia pass complete to John Dunmore for 12 yds to the Cal 40 for a 1ST down,0.772761002396985,2022-11-12T05:03:34.000Z,11,California,2022
401404036104955008,Oregon State,Pac-12,California,Pac-12,Oregon State,California,38,10,401404036,40140403621,21,6,4,"{'minutes': 4, 'seconds': 49}",3,3,60,40,1,10,False,0,Rush,"Kneel down by GEBBIA, Tristan at CAL42 (team loss of 2).",-0.8457687366186874,2022-11-12T05:03:34.000Z,11,California,2022
401404036104999901,Oregon State,Pac-12,California,Pac-12,Oregon State,California,38,10,401404036,40140403621,21,7,4,"{'minutes': 0, 'seconds': 0}",3,3,58,42,2,12,False,0,Rush,"Kneel down by GEBBIA, Tristan at CAL44 (team loss of 2), clock 00:00.",-1.0410318261414825,2022-11-12T05:11:00.000Z,11,California,2022
401404036104999903,Oregon State,Pac-12,California,Pac-12,Oregon State,California,38,10,401404036,40140403621,21,8,4,"{'minutes': 0, 'seconds': 0}",3,3,56,44,0,12,False,0,End of Game,End of 4th Quarter,,2022-11-12T05:11:00.000Z,11,California,2022
