id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426534101916603,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,14,0,401426534,4014265344,4,1,1,"{'minutes': 8, 'seconds': 33}",3,3,26,74,1,10,False,-5,Penalty,"PENALTY UAB False Start (Bedosky,Trey) 5 yards from UAB26 to UAB21. NO PLAY.",,2022-09-02T00:22:34.000Z,1,UAB,2022
401426534101916605,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,14,0,401426534,4014265344,4,2,1,"{'minutes': 8, 'seconds': 33}",3,3,21,79,1,15,False,5,Rush,Jermaine Brown Jr. run for 5 yds to the UAB 16,0.03974190745355702,2022-09-02T00:22:34.000Z,1,UAB,2022
401426534101916606,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,14,0,401426534,4014265344,4,3,1,"{'minutes': 8, 'seconds': 33}",3,3,16,84,2,20,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Tejhaun Palmer,-0.06659181644436707,2022-09-02T00:22:34.000Z,1,UAB,2022
401426534101916607,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,14,0,401426534,4014265344,4,4,1,"{'minutes': 8, 'seconds': 33}",3,3,16,84,3,20,False,0,Pass Incompletion,Dylan Hopkins pass incomplete to Tejhaun Palmer,-0.02900104423961914,2022-09-02T00:22:34.000Z,1,UAB,2022
401426534101925501,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,14,0,401426534,4014265344,4,5,1,"{'minutes': 7, 'seconds': 44}",3,3,16,84,4,20,False,0,Punt,"Kyle Greenwell punt for 43 yds, fair catch by Marquez Beason at the AlaAM 41",,2022-09-02T00:28:07.000Z,1,UAB,2022
401426534101926603,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,14,401426534,4014265345,5,1,1,"{'minutes': 7, 'seconds': 33}",3,3,59,59,1,10,False,-1,Fumble Recovery (Own),"Quincy Casey sacked by Kyle Harrell for a loss of 1 yard to the AlaAM 40 Quincy Casey fumbled, recovered by UAB Damien Miller , return for 0 yards",-1.3396805783096130,2022-09-02T00:31:42.000Z,1,UAB,2022
401426534101926605,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,14,0,401426534,4014265346,6,1,1,"{'minutes': 7, 'seconds': 33}",3,3,60,40,1,10,False,15,Penalty,"PENALTY AAM Personal Foul 15 yards from AAM40 to AAM25, 1ST DOWN. NO PLAY.",,2022-09-02T00:31:42.000Z,1,UAB,2022
401426534101927301,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,21,0,401426534,4014265346,6,2,1,"{'minutes': 7, 'seconds': 26}",3,3,75,25,1,10,True,25,Passing Touchdown,"Dylan Hopkins pass complete to Bryce Damous for 25 yds for a TD, (Matt Quinn KICK)",2.7000843622660575,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101927303,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,21,0,401426534,4014265347,7,1,1,"{'minutes': 7, 'seconds': 26}",3,3,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101927305,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265347,7,2,1,"{'minutes': 7, 'seconds': 26}",3,3,75,75,1,10,False,9,Rush,Xaiver Lankford run for 9 yds to the AlaAM 34,1.2523083597886239,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101927306,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265347,7,3,1,"{'minutes': 7, 'seconds': 26}",3,3,66,66,2,1,False,4,Rush,Donovan Eaglin run for 4 yds to the AlaAM 38 for a 1ST down,-0.1275568807467930,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101927307,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265347,7,4,1,"{'minutes': 7, 'seconds': 26}",3,3,62,62,1,10,False,0,Pass Reception,Xaiver Lankford pass complete to Cameron Young for no gain to the AlaAM 38,-1.0879950771673279,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101927308,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265347,7,5,1,"{'minutes': 7, 'seconds': 26}",3,3,62,62,2,10,False,4,Fumble Recovery (Own),"Donovan Eaglin run for 4 yds to the AlaAM 42 Donovan Eaglin fumbled, forced by Damien Miller, recovered by AlaAM",-0.1262455018542790,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101927309,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265347,7,6,1,"{'minutes': 7, 'seconds': 26}",3,3,58,58,3,6,False,5,Pass Reception,Xaiver Lankford pass complete to Brian Jenkins Jr. for 5 yds to the AlaAM 47,0.0610084304594656,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101927310,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265347,7,7,1,"{'minutes': 7, 'seconds': 26}",3,3,53,53,4,1,False,5,Rush,Harold Jemison Jr. run for 5 yds to the UAB 48 for a 1ST down,2.4200019529616749,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101927311,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265347,7,8,1,"{'minutes': 7, 'seconds': 26}",3,3,48,48,1,10,False,4,Rush,Gary Quarles run for 4 yds to the AlaAM 48,-0.1319374071745773,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101927312,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265347,7,9,1,"{'minutes': 7, 'seconds': 26}",3,3,52,52,2,14,False,2,Rush,Gary Quarles run for 2 yds to the 50 yard line,-0.5170013045431245,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101927313,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265347,7,10,1,"{'minutes': 7, 'seconds': 26}",3,3,50,50,3,12,False,0,Pass Reception,Xaiver Lankford pass complete to Brian Jenkins Jr. for no gain to the 50 yard line,-0.62109018358741168,2022-09-02T00:33:10.000Z,1,UAB,2022
401426534101974901,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265347,7,11,1,"{'minutes': 2, 'seconds': 50}",3,3,50,50,4,12,False,0,Punt,"Troy Lendvay punt for 32 yds, fair catch by Starling Thomas V at the UAB 18",,2022-09-02T00:39:32.000Z,1,UAB,2022
401426534101974903,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,21,0,401426534,4014265348,8,1,1,"{'minutes': 2, 'seconds': 50}",3,3,18,82,1,10,False,17,Pass Reception,Jacob Zeno pass complete to TJ Jones for 17 yds to the UAB 35 for a 1ST down,1.2455812386015159,2022-09-02T00:42:12.000Z,1,UAB,2022
401426534101974904,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,21,0,401426534,4014265348,8,2,1,"{'minutes': 2, 'seconds': 50}",3,3,35,65,1,10,False,2,Rush,Lee Witherspoon run for 2 yds to the UAB 37,-0.6307968333592200,2022-09-02T00:42:12.000Z,1,UAB,2022
401426534101974905,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,21,0,401426534,4014265348,8,3,1,"{'minutes': 2, 'seconds': 50}",3,3,37,63,2,8,False,13,Pass Reception,Jacob Zeno pass complete to Iverson Hooks for 13 yds to the 50 yard line for a 1ST down,2.0321019119291818,2022-09-02T00:42:12.000Z,1,UAB,2022
401426534101974906,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,21,0,401426534,4014265348,8,4,1,"{'minutes': 2, 'seconds': 50}",3,3,50,50,1,10,False,0,Pass Incompletion,Jacob Zeno pass incomplete to Jermaine Brown Jr.,-1.1143038065675127,2022-09-02T00:42:12.000Z,1,UAB,2022
401426534101988301,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,21,0,401426534,4014265348,8,5,1,"{'minutes': 1, 'seconds': 16}",3,3,50,50,2,10,False,0,Interception,Jacob Zeno pass intercepted,-2.0442842613111143,2022-09-02T00:45:35.000Z,1,UAB,2022
401426534101988303,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265349,9,1,1,"{'minutes': 1, 'seconds': 16}",3,3,61,61,1,10,False,29,Pass Reception,Xaiver Lankford pass complete to Isiah Cox for 29 yds to the UAB 32 for a 1ST down,1.9834966108759036,2022-09-02T00:45:35.000Z,1,UAB,2022
401426534101988304,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265349,9,2,1,"{'minutes': 1, 'seconds': 16}",3,3,32,32,1,10,False,1,Pass Reception,Xaiver Lankford pass complete to Diata Burns for 1 yd to the UAB 31,-0.4625042143062129,2022-09-02T00:45:35.000Z,1,UAB,2022
401426534101988306,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,21,401426534,4014265349,9,3,1,"{'minutes': 1, 'seconds': 16}",3,3,31,31,2,9,False,30,Pass Reception,"Xaiver Lankford pass complete to Brian Jenkins Jr. for 5 yds to the UAB 26 for a 1ST down UAB Penalty, Holding Personal Foul (25 Yards) to the UAB 21 for a 1ST down",2.3960023647747323,2022-09-02T00:45:35.000Z,1,UAB,2022
401426534101998001,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,4014265349,9,4,1,"{'seconds': 19, 'minutes': 0}",3,3,21,21,1,10,True,78,Interception Return Touchdown,Mac McWilliams 78 Yd Interception Return (Matt Quinn Kick),-11.367703186204507,2022-09-02T00:50:12.000Z,1,UAB,2022
401426534101998003,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,28,0,401426534,40142653410,10,1,1,"{'seconds': 19, 'minutes': 0}",3,3,35,65,1,10,False,0,Kickoff,Reese Burkhardt kickoff for 65 yds for a touchback,,2022-09-02T00:50:12.000Z,1,UAB,2022
401426534101999901,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,2,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,1,10,False,4,Rush,Donovan Eaglin run for 4 yds to the AlaAM 29,-0.1142886249388964,2022-09-02T00:52:40.000Z,1,UAB,2022
401426534101999902,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,3,1,"{'minutes': 0, 'seconds': 0}",3,3,75,75,0,10,False,0,End Period,End of 1st Quarter,,2022-09-02T00:52:40.000Z,1,UAB,2022
401426534102849902,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,4,2,"{'minutes': 15, 'seconds': 0}",3,3,71,71,2,6,False,9,Pass Reception,Xaiver Lankford pass complete to Keenan Hambrick for 9 yds to the AlaAM 38 for a 1ST down,1.2390401039807273,2022-09-01T00:00:00.000Z,1,UAB,2022
401426534102849903,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,5,2,"{'minutes': 15, 'seconds': 0}",3,3,62,62,1,10,False,2,Rush,Donovan Eaglin run for 2 yds to the AlaAM 40,-0.6656376494811927,2022-09-02T00:57:04.000Z,1,UAB,2022
401426534102864401,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,6,2,"{'minutes': 13, 'seconds': 55}",2,3,60,60,2,8,False,0,Timeout,"Timeout ALABAMA A&M, clock 13:55",,2022-09-02T00:57:04.000Z,1,UAB,2022
401426534102864402,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,7,2,"{'minutes': 13, 'seconds': 55}",2,3,60,60,2,8,False,4,Rush,Donovan Eaglin run for 4 yds to the AlaAM 44,-0.1477295793193977,2022-09-02T00:57:04.000Z,1,UAB,2022
401426534102867701,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,8,2,"{'minutes': 13, 'seconds': 22}",2,2,56,56,3,4,False,0,Timeout,"Timeout UAB, clock 13:22",,2022-09-02T01:03:07.000Z,1,UAB,2022
401426534102867702,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,9,2,"{'minutes': 13, 'seconds': 22}",2,2,56,56,3,4,False,15,Penalty,"No Huddle-Shotgun Lankford,Xavier pass incomplete short right to Gardner,Terrell QB hurried by Bratton,Jackson PENALTY UAB Pass Interference (Boler,Will) 15 yards from AAM44 to UAB41, 1ST DOWN. NO PLAY.",,2022-09-02T01:03:07.000Z,1,UAB,2022
401426534102867703,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,10,2,"{'minutes': 13, 'seconds': 22}",2,2,41,41,1,10,False,4,Rush,Xaiver Lankford run for 4 yds to the UAB 37,-0.0951556089752721,2022-09-02T01:03:07.000Z,1,UAB,2022
401426534102867704,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,11,2,"{'minutes': 13, 'seconds': 22}",2,2,37,37,2,6,False,0,Pass Incompletion,Quincy Casey pass incomplete to Isiah Cox,-0.9293643294984868,2022-09-02T01:03:07.000Z,1,UAB,2022
401426534102867705,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,12,2,"{'minutes': 13, 'seconds': 22}",2,2,37,37,3,6,False,-5,Penalty,"PENALTY AAM False Start (Cox,Isiah) 5 yards from UAB37 to UAB42. NO PLAY.",,2022-09-02T01:03:07.000Z,1,UAB,2022
401426534102867706,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,13,2,"{'minutes': 13, 'seconds': 22}",2,2,42,42,3,11,False,16,Pass Reception,Xaiver Lankford pass complete to Brian Jenkins Jr. for 16 yds to the UAB 26 for a 1ST down,2.6580307758595794,2022-09-02T01:03:07.000Z,1,UAB,2022
401426534102867707,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,14,2,"{'minutes': 13, 'seconds': 22}",2,2,26,26,1,10,False,1,Rush,Gary Quarles run for 1 yd to the UAB 25,-0.3601692954121845,2022-09-02T01:03:07.000Z,1,UAB,2022
401426534102867708,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,15,2,"{'minutes': 13, 'seconds': 22}",2,2,25,25,2,9,False,2,Rush,Xaiver Lankford run for 2 yds to the UAB 23,-0.3095720820221448,2022-09-02T01:03:07.000Z,1,UAB,2022
401426534102867709,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,16,2,"{'minutes': 13, 'seconds': 22}",2,2,23,23,3,7,False,0,Pass Incompletion,Xaiver Lankford pass incomplete to Brian Jenkins Jr.,-0.7450790543892562,2022-09-02T01:03:07.000Z,1,UAB,2022
401426534102887201,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,28,401426534,40142653410,10,17,2,"{'minutes': 11, 'seconds': 27}",2,2,23,23,4,7,False,3,Rush,Gary Quarles run for 3 yds to the UAB 20,-2.865177445768234,2022-09-02T00:57:04.000Z,1,UAB,2022
401426534102887204,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,28,0,401426534,40142653411,11,1,2,"{'minutes': 11, 'seconds': 27}",2,2,20,80,1,10,False,10,Pass Reception,Dylan Hopkins pass complete to Samario Rudolph for 10 yds to the UAB 30 for a 1ST down,0.6932712767007594,2022-09-02T01:11:10.000Z,1,UAB,2022
401426534102887205,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,28,0,401426534,40142653411,11,2,2,"{'minutes': 11, 'seconds': 27}",2,2,30,70,1,10,False,15,Pass Reception,Dylan Hopkins pass complete to TJ Jones for 15 yds to the UAB 45 for a 1ST down,1.4161732815879784,2022-09-02T01:11:10.000Z,1,UAB,2022
401426534102887206,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,28,0,401426534,40142653411,11,3,2,"{'minutes': 11, 'seconds': 27}",2,2,45,55,1,10,False,21,Rush,Jermaine Brown Jr. run for 21 yds to the AlaAM 34 for a 1ST down,1.339887076402695,2022-09-02T01:11:10.000Z,1,UAB,2022
401426534102887207,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,28,0,401426534,40142653411,11,4,2,"{'minutes': 11, 'seconds': 27}",2,2,66,34,1,10,False,3,Rush,Jermaine Brown Jr. run for 3 yds to the AlaAM 31,-0.2066800678483923,2022-09-02T01:11:10.000Z,1,UAB,2022
401426534102908901,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,28,0,401426534,40142653411,11,5,2,"{'minutes': 9, 'seconds': 10}",2,2,69,31,2,7,False,29,Pass Reception,Dylan Hopkins pass complete to Tejhaun Palmer for 29 yds to the AlaAM 2 for a 1ST down,1.9301709310899643,2022-09-02T01:17:01.000Z,1,UAB,2022
401426534102914201,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653411,11,6,2,"{'minutes': 8, 'seconds': 57}",2,2,98,2,1,2,True,2,Rushing Touchdown,"Lee Witherspoon run for 2 yds for a TD, (Matt Quinn KICK)",1.213235297672098,2022-09-02T01:18:33.000Z,1,UAB,2022
401426534102915001,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653412,12,1,2,"{'minutes': 8, 'seconds': 49}",2,2,35,65,1,10,False,21,Kickoff Return (Offense),"Reese Burkhardt kickoff for 64 yds , Terrell Gardner return for 21 yds to the AlaAM 22",,2022-09-02T01:23:22.000Z,1,UAB,2022
401426534102915003,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,35,401426534,40142653412,12,2,2,"{'minutes': 8, 'seconds': 49}",2,2,78,78,1,10,False,3,Rush,Gary Quarles run for 3 yds to the AlaAM 25,-0.2595333371439592,2022-09-02T01:23:22.000Z,1,UAB,2022
401426534102915004,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,35,401426534,40142653412,12,3,2,"{'minutes': 8, 'seconds': 49}",2,2,75,75,2,7,False,0,Rush,Gary Quarles run for no gain to the AlaAM 25,-0.481951054282220979,2022-09-02T01:23:22.000Z,1,UAB,2022
401426534102915005,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,35,401426534,40142653412,12,4,2,"{'minutes': 8, 'seconds': 49}",2,2,75,75,3,7,False,2,Rush,Xaiver Lankford run for 2 yds to the AlaAM 27,-0.147067131028379091,2022-09-02T01:23:22.000Z,1,UAB,2022
401426534102935001,Alabama A&M,SWAC,UAB,Conference USA,UAB,Alabama A&M,0,35,401426534,40142653412,12,5,2,"{'minutes': 6, 'seconds': 49}",2,2,73,73,4,5,False,0,Punt,"Troy Lendvay punt for 43 yds, fair catch by Starling Thomas V at the UAB 30",,2022-09-02T01:25:56.000Z,1,UAB,2022
401426534102935004,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653413,13,1,2,"{'minutes': 6, 'seconds': 49}",2,2,30,70,1,10,False,4,Pass Reception,Dylan Hopkins pass complete to Tejhaun Palmer for 4 yds to the UAB 34,-0.1399034934597019,2022-09-02T01:25:56.000Z,1,UAB,2022
401426534102935005,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653413,13,2,2,"{'minutes': 6, 'seconds': 49}",2,2,34,66,2,6,False,4,Rush,Jermaine Brown Jr. run for 4 yds to the UAB 38,-0.1315456213111279,2022-09-02T01:25:56.000Z,1,UAB,2022
401426534102935006,UAB,Conference USA,Alabama A&M,SWAC,UAB,Alabama A&M,35,0,401426534,40142653413,13,3,2,"{'minutes': 6, 'seconds': 49}",2,2,38,62,3,2,False,5,Rush,Jermaine Brown Jr. run for 5 yds to the UAB 43 for a 1ST down,1.4989189361638467,2022-09-02T01:25:56.000Z,1,UAB,2022
