id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411133101849902,North Carolina,ACC,Miami,ACC,Miami,North Carolina,0,0,401411133,4014111331,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,27,Kickoff Return (Offense),"Noah Burnette kickoff for 65 yds , Key'Shawn Smith return for 27 yds to the MiaFl 27",,2022-10-08T20:06:22.000Z,6,Miami,2022
401411133101854601,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,0,401411133,4014111331,1,2,1,"{'minutes': 14, 'seconds': 53}",3,3,27,73,1,10,False,0,Rush,Henry Parrish Jr. run for no gain to the MiaFl 27,-0.76604703567364395,2022-10-08T20:07:43.000Z,6,Miami,2022
401411133101858101,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,0,401411133,4014111331,1,3,1,"{'minutes': 14, 'seconds': 18}",3,3,27,73,2,10,False,0,Rush,Henry Parrish Jr. run for no gain to the MiaFl 27,-0.38908432202260102,2022-10-08T20:07:56.000Z,6,Miami,2022
401411133101865601,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,0,401411133,4014111331,1,4,1,"{'minutes': 13, 'seconds': 43}",3,3,27,73,3,10,False,16,Pass Reception,Tyler Van Dyke pass complete to Michael Redding III for 16 yds to the MiaFl 43 for a 1ST down,2.62253009440685507,2022-10-08T20:08:32.000Z,6,Miami,2022
401411133101868801,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,0,401411133,4014111331,1,5,1,"{'minutes': 13, 'seconds': 11}",3,3,43,57,1,10,False,3,Rush,Henry Parrish Jr. run for 3 yds to the MiaFl 46,-0.4309799951978805,2022-10-08T20:08:50.000Z,6,Miami,2022
401411133101875601,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,0,401411133,4014111331,1,6,1,"{'minutes': 12, 'seconds': 43}",3,3,46,54,2,7,False,5,Pass Reception,Tyler Van Dyke pass complete to Will Mallory for 5 yds to the NCaro 49,0.0986923362525635,2022-10-08T20:09:33.000Z,6,Miami,2022
401411133101879401,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,0,401411133,4014111331,1,7,1,"{'minutes': 12, 'seconds': 5}",3,3,51,49,3,2,False,0,Rush,Jaylan Knighton run for no gain to the NCaro 49,-1.1172225278351338,2022-10-08T20:10:08.000Z,6,Miami,2022
401411133101887401,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,0,401411133,4014111331,1,8,1,"{'minutes': 11, 'seconds': 25}",3,3,51,49,4,2,False,0,Punt,"Lou Hedley punt for 44 yds, downed at the NCaro 5",,2022-10-08T20:10:44.000Z,6,Miami,2022
401411133101887402,North Carolina,ACC,Miami,ACC,Miami,North Carolina,0,0,401411133,4014111332,2,1,1,"{'minutes': 11, 'seconds': 25}",3,3,95,95,1,10,False,-2,Penalty,"Maye, Drake pass complete to Jones, J.J. for 20 yards to the UNC25, PENALTY UNC false start 2 yards to the UNC3, NO PLAY.",,2022-10-08T20:14:43.000Z,6,Miami,2022
401411133101887701,North Carolina,ACC,Miami,ACC,Miami,North Carolina,0,0,401411133,4014111332,2,2,1,"{'minutes': 11, 'seconds': 22}",3,3,97,97,1,12,False,4,Rush,Caleb Hood run for 4 yds to the NCaro 7,-0.02455543342173794,2022-10-08T20:14:55.000Z,6,Miami,2022
401411133101894501,North Carolina,ACC,Miami,ACC,Miami,North Carolina,0,0,401411133,4014111332,2,3,1,"{'minutes': 10, 'seconds': 54}",3,3,93,93,2,8,False,7,Pass Reception,Drake Maye pass complete to Josh Downs for 7 yds to the NCaro 14,0.20945464407858427,2022-10-08T20:15:30.000Z,6,Miami,2022
401411133101898301,North Carolina,ACC,Miami,ACC,Miami,North Carolina,0,0,401411133,4014111332,2,4,1,"{'minutes': 10, 'seconds': 16}",3,3,86,86,3,1,False,5,Rush,Caleb Hood run for 5 yds to the NCaro 19 for a 1ST down,0.45220802510403142,2022-10-08T20:15:57.000Z,6,Miami,2022
401411133101905001,North Carolina,ACC,Miami,ACC,Miami,North Carolina,0,0,401411133,4014111332,2,5,1,"{'minutes': 9, 'seconds': 49}",3,3,81,81,1,10,False,6,Rush,Caleb Hood run for 6 yds to the NCaro 25,0.2800647464981001,2022-10-08T20:16:26.000Z,6,Miami,2022
401411133101906701,North Carolina,ACC,Miami,ACC,Miami,North Carolina,0,0,401411133,4014111332,2,6,1,"{'minutes': 9, 'seconds': 32}",3,3,75,75,2,4,False,1,Pass Reception,Drake Maye pass complete to Caleb Hood for 1 yd to the NCaro 26,-0.5714027412127631,2022-10-08T20:16:47.000Z,6,Miami,2022
401411133101914401,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111332,2,7,1,"{'minutes': 8, 'seconds': 55}",3,3,74,74,3,3,True,74,Passing Touchdown,"Drake Maye pass complete to J.J. Jones for 74 yds for a TD, (Noah Burnette KICK)",6.7299575157174596,2022-10-08T20:17:59.000Z,6,Miami,2022
401411133101914403,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111333,3,1,1,"{'minutes': 8, 'seconds': 55}",3,3,65,65,3,3,False,0,Kickoff,Noah Burnette kickoff for 65 yds for a touchback,,2022-10-08T20:21:49.000Z,6,Miami,2022
401411133101914701,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111333,3,2,1,"{'minutes': 8, 'seconds': 52}",3,3,25,75,1,10,False,7,Rush,Henry Parrish Jr. run for 7 yds to the MiaFl 32,0.6046424600863380,2022-10-08T20:22:35.000Z,6,Miami,2022
401411133101916701,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111333,3,3,1,"{'minutes': 8, 'seconds': 32}",3,3,32,68,2,3,False,3,Rush,Henry Parrish Jr. run for 3 yds to the MiaFl 35 for a 1ST down,0.2303956489436487,2022-10-08T20:22:48.000Z,6,Miami,2022
401411133101919701,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111333,3,4,1,"{'minutes': 8, 'seconds': 2}",3,3,35,65,1,10,False,11,Pass Reception,Tyler Van Dyke pass complete to Will Mallory for 11 yds to the MiaFl 46 for a 1ST down,1.0578194730061268,2022-10-08T20:23:30.000Z,6,Miami,2022
401411133101925601,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111333,3,5,1,"{'minutes': 7, 'seconds': 43}",3,3,46,54,1,10,False,19,Pass Reception,Tyler Van Dyke pass complete to Brashard Smith for 19 yds to the NCaro 35 for a 1ST down,1.212308753908252,2022-10-08T20:23:49.000Z,6,Miami,2022
401411133101927102,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111333,3,6,1,"{'minutes': 7, 'seconds': 28}",3,3,65,35,1,10,False,5,Pass Reception,Tyler Van Dyke pass complete to Frank Ladson Jr. for 5 yds to the NCaro 30,0.081604517220205,2022-10-08T20:24:18.000Z,6,Miami,2022
401411133101934502,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111333,3,7,1,"{'minutes': 6, 'seconds': 54}",3,3,70,30,2,5,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Jaylan Knighton,-0.7138311402228904,2022-10-08T20:24:48.000Z,6,Miami,2022
401411133101934802,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111333,3,8,1,"{'minutes': 6, 'seconds': 51}",3,3,70,30,3,5,False,-5,Sack,Tyler Van Dyke sacked by Noah Taylor for a loss of 5 yards to the NCaro 35,-1.9981031275555221,2022-10-08T20:27:57.000Z,6,Miami,2022
401411133101939101,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111333,3,9,1,"{'minutes': 6, 'seconds': 8}",3,3,65,35,4,10,False,53,Field Goal Missed,Andres Borregales 53 yd FG MISSED,,2022-10-08T20:28:15.000Z,6,Miami,2022
401411133101939501,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111334,4,1,1,"{'minutes': 6, 'seconds': 4}",3,3,65,65,1,10,False,6,Pass Reception,Drake Maye pass complete to J.J. Jones for 6 yds to the NCaro 41,0.3983464844048346,2022-10-08T20:29:43.000Z,6,Miami,2022
401411133101945601,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111334,4,2,1,"{'minutes': 5, 'seconds': 43}",3,3,59,59,2,4,False,4,Rush,Caleb Hood run for 4 yds to the NCaro 45 for a 1ST down,0.5677572889701352,2022-10-08T20:30:09.000Z,6,Miami,2022
401411133101948401,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111334,4,3,1,"{'minutes': 5, 'seconds': 15}",3,3,55,55,1,10,False,0,Pass Incompletion,Drake Maye pass incomplete to J.J. Jones,-1.1618692012952412,2022-10-08T20:30:32.000Z,6,Miami,2022
401411133101948801,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111334,4,4,1,"{'minutes': 5, 'seconds': 11}",3,3,55,55,2,10,False,8,Pass Reception,Drake Maye pass complete to Caleb Hood for 8 yds to the MiaFl 47,0.8364735679467916,2022-10-08T20:31:18.000Z,6,Miami,2022
401411133101957501,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111334,4,5,1,"{'minutes': 4, 'seconds': 24}",3,3,47,47,3,2,False,1,Rush,Omarion Hampton run for 1 yd to the MiaFl 46,-0.9228545866466434,2022-10-08T20:32:00.000Z,6,Miami,2022
401411133101964001,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111334,4,6,1,"{'minutes': 3, 'seconds': 59}",3,3,46,46,4,1,False,33,Rush,Drake Maye run for 33 yds to the MiaFl 13 for a 1ST down,2.985934242265611,2022-10-08T20:32:42.000Z,6,Miami,2022
401411133101967701,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111334,4,7,1,"{'minutes': 3, 'seconds': 22}",3,3,13,13,1,10,False,7,Rush,Omarion Hampton run for 7 yds to the MiaFl 6,0.303353772724696,2022-10-08T20:33:20.000Z,6,Miami,2022
401411133101974101,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111334,4,8,1,"{'minutes': 2, 'seconds': 58}",3,3,6,6,2,3,False,-1,Rush,Omarion Hampton run for a loss of 1 yard to the MiaFl 7,-0.498562413255980,2022-10-08T20:33:30.000Z,6,Miami,2022
401411133101977601,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111334,4,9,1,"{'minutes': 2, 'seconds': 23}",3,3,7,7,3,4,False,0,Pass Incompletion,Drake Maye pass incomplete to Antoine Green,-0.324568953818583,2022-10-08T20:34:03.000Z,6,Miami,2022
401411133101977901,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111334,4,10,1,"{'minutes': 2, 'seconds': 20}",3,3,7,7,4,4,False,0,Pass Incompletion,Drake Maye pass incomplete to Josh Downs,-3.941293190604286,2022-10-08T20:34:48.000Z,6,Miami,2022
401411133101978601,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,1,1,"{'minutes': 2, 'seconds': 13}",3,3,7,93,1,10,False,10,Pass Reception,Tyler Van Dyke pass complete to Henry Parrish Jr. for 10 yds to the MiaFl 17 for a 1ST down,0.3383246293503932,2022-10-08T20:35:37.000Z,6,Miami,2022
401411133101986002,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,2,1,"{'minutes': 1, 'seconds': 39}",3,3,17,83,1,10,False,7,Rush,Henry Parrish Jr. run for 7 yds to the MiaFl 24,0.4780938115215383,2022-10-08T20:36:17.000Z,6,Miami,2022
401411133101989002,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,3,1,"{'minutes': 1, 'seconds': 9}",3,3,24,76,2,3,False,3,Rush,Tyler Van Dyke run for 3 yds to the MiaFl 27 for a 1ST down,0.1243733368081825,2022-10-08T20:36:50.000Z,6,Miami,2022
401411133101994702,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,4,1,"{'seconds': 52, 'minutes': 0}",3,3,27,73,1,10,False,9,Pass Reception,Tyler Van Dyke pass complete to Michael Redding III for 9 yds to the MiaFl 36,1.2988785897355476,2022-10-08T20:37:29.000Z,6,Miami,2022
401411133101997702,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,5,1,"{'seconds': 22, 'minutes': 0}",3,3,36,64,2,1,False,1,Rush,Thaddius Franklin Jr. run for 1 yd to the MiaFl 37 for a 1ST down,-0.4166739490913612,2022-10-08T20:38:19.000Z,6,Miami,2022
401411133101997703,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,6,1,"{'minutes': 0, 'seconds': 0}",3,3,36,64,0,1,False,0,End Period,End of 1st Quarter,,2022-10-08T20:38:19.000Z,6,Miami,2022
401411133102857301,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,7,2,"{'minutes': 14, 'seconds': 26}",3,3,37,63,1,10,False,41,Pass Reception,Tyler Van Dyke pass complete to Jaylan Knighton for 41 yds to the NCaro 22 for a 1ST down,2.4028880269292902,2022-10-08T20:44:33.000Z,6,Miami,2022
401411133102857502,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,8,2,"{'minutes': 14, 'seconds': 24}",3,3,78,22,1,10,False,11,Penalty,"Van Dyke, Tyler pass incomplete to Skinner, Jaleel, PENALTY UNC illegal use of hands 11 yards to the UNC11, NO PLAY, 1ST DOWN MIAMI.",,2022-10-08T20:44:44.000Z,6,Miami,2022
401411133102859002,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,9,2,"{'minutes': 14, 'seconds': 9}",3,3,89,11,1,10,False,6,Rush,Thaddius Franklin Jr. run for 6 yds to the NCaro 5,0.1800217077735856,2022-10-08T20:44:55.000Z,6,Miami,2022
401411133102865701,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,10,2,"{'minutes': 13, 'seconds': 42}",3,3,95,5,2,4,False,3,Rush,"Jaylan Knighton run for 2 yds to the NCaro 3 for a 1ST down NORTH CAROLINA Penalty, Face Mask (1 yards) (1 Yards) to the NCaro 2 for a 1ST down",-0.1211305866307036,2022-10-08T20:46:01.000Z,6,Miami,2022
401411133102868902,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,11,2,"{'minutes': 13, 'seconds': 10}",3,3,98,2,1,2,False,1,Rush,Thaddius Franklin Jr. run for 1 yd to the NCaro 1,-0.687116939800908,2022-10-08T20:46:21.000Z,6,Miami,2022
401411133102876502,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,12,2,"{'minutes': 12, 'seconds': 34}",3,3,99,1,2,1,False,0,Rush,Tyler Van Dyke run for no gain to the NCaro 1,-0.553645991706544,2022-10-08T20:48:05.000Z,6,Miami,2022
401411133102878302,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,13,2,"{'minutes': 12, 'seconds': 16}",3,3,99,1,3,1,False,0,Rush,Henry Parrish Jr. run for no gain to the NCaro 1,-0.331755745676551,2022-10-08T20:50:10.000Z,6,Miami,2022
401411133102887101,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,7,401411133,4014111335,5,14,2,"{'minutes': 11, 'seconds': 28}",3,3,99,1,4,1,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Will Mallory,-4.214246025143899,2022-10-08T20:54:41.000Z,6,Miami,2022
401411133102887901,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111336,6,1,2,"{'minutes': 11, 'seconds': 20}",3,3,99,99,1,10,False,3,Rush,Drake Maye run for 3 yds to the NCaro 4,-0.097083512392424968,2022-10-08T20:44:04.000Z,6,Miami,2022
401411133102889901,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111336,6,2,2,"{'minutes': 11, 'seconds': 0}",3,3,96,96,2,7,False,6,Rush,Drake Maye run for 6 yds to the NCaro 10,0.12900704617159420,2022-10-08T20:44:04.000Z,6,Miami,2022
401411133102895101,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111336,6,3,2,"{'minutes': 10, 'seconds': 48}",3,3,90,90,3,1,False,3,Rush,Caleb Hood run for 3 yds to the NCaro 13 for a 1ST down,0.26296069922260834,2022-10-08T20:44:04.000Z,6,Miami,2022
401411133102898701,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111336,6,4,2,"{'minutes': 10, 'seconds': 12}",3,3,87,87,1,10,False,11,Pass Reception,Drake Maye pass complete to Antoine Green for 11 yds to the NCaro 24 for a 1ST down,0.55117727545184094,2022-10-08T20:44:04.000Z,6,Miami,2022
401411133102904601,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111336,6,5,2,"{'minutes': 9, 'seconds': 53}",3,3,76,76,1,10,False,22,Pass Reception,Drake Maye pass complete to Caleb Hood for 22 yds to the NCaro 46 for a 1ST down,1.9607208057305827,2022-10-08T20:44:04.000Z,6,Miami,2022
401411133102906401,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111336,6,6,2,"{'minutes': 9, 'seconds': 35}",3,3,54,54,1,10,False,52,Pass Reception,Drake Maye pass complete to Antoine Green for 52 yds to the MiaFl 2 for a 1ST down,2.971662240013110,2022-10-08T20:44:04.000Z,6,Miami,2022
401411133102909701,North Carolina,ACC,Miami,ACC,Miami,North Carolina,7,0,401411133,4014111336,6,7,2,"{'minutes': 9, 'seconds': 2}",3,3,2,2,1,2,False,0,Pass Incompletion,Drake Maye pass incomplete to Jacolbe Cowan,-0.854701227650125,2022-10-08T20:57:43.000Z,6,Miami,2022
401411133102915501,North Carolina,ACC,Miami,ACC,Miami,North Carolina,14,0,401411133,4014111336,6,8,2,"{'minutes': 8, 'seconds': 44}",3,3,2,2,2,2,True,2,Rushing Touchdown,"Omarion Hampton run for 2 yds for a TD, (Noah Burnette KICK)",2.067936525322223,2022-10-08T21:01:32.000Z,6,Miami,2022
401411133102915503,North Carolina,ACC,Miami,ACC,Miami,North Carolina,14,0,401411133,4014111337,7,1,2,"{'minutes': 8, 'seconds': 44}",3,3,65,65,2,10,False,23,Kickoff Return (Offense),"Noah Burnette kickoff for 64 yds , Key'Shawn Smith return for 23 yds to the MiaFl 24",,2022-10-08T21:01:32.000Z,6,Miami,2022
401411133102917801,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,14,401411133,4014111337,7,2,2,"{'minutes': 8, 'seconds': 21}",3,3,24,76,1,10,False,0,Pass Incompletion,Tyler Van Dyke pass incomplete to Brashard Smith,-0.67235715213098592,2022-10-08T21:05:25.000Z,6,Miami,2022
401411133102917802,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,14,401411133,4014111337,7,3,2,"{'minutes': 8, 'seconds': 21}",3,3,24,76,2,10,False,-5,Penalty,"MIAMI FL Penalty, False Start (Jonathan Denis) to the MiaFl 19",,2022-10-08T21:05:25.000Z,6,Miami,2022
401411133102918501,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,14,401411133,4014111337,7,4,2,"{'minutes': 8, 'seconds': 14}",3,3,19,81,2,15,False,9,Pass Reception,Tyler Van Dyke pass complete to Frank Ladson Jr. for 9 yds to the MiaFl 28,0.28579244346374111,2022-10-08T21:06:59.000Z,6,Miami,2022
401411133102926301,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,14,401411133,4014111337,7,5,2,"{'minutes': 7, 'seconds': 36}",3,3,28,72,3,6,False,31,Pass Reception,Tyler Van Dyke pass complete to Will Mallory for 31 yds to the NCaro 41 for a 1ST down,3.63577624719349404,2022-10-08T21:07:41.000Z,6,Miami,2022
401411133102929701,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,14,401411133,4014111337,7,6,2,"{'minutes': 7, 'seconds': 2}",3,3,59,41,1,10,False,3,Rush,Tyler Van Dyke run for 3 yds to the NCaro 38,-0.2817600859254661,2022-10-08T21:08:08.000Z,6,Miami,2022
401411133102936701,Miami,ACC,North Carolina,ACC,Miami,North Carolina,0,14,401411133,4014111337,7,7,2,"{'minutes': 6, 'seconds': 32}",3,3,62,38,2,7,False,18,Pass Reception,Tyler Van Dyke pass complete to Jaleel Skinner for 18 yds to the NCaro 20 for a 1ST down,0.9043519827902865,2022-10-08T21:08:51.000Z,6,Miami,2022
401411133102944901,Miami,ACC,North Carolina,ACC,Miami,North Carolina,7,14,401411133,4014111337,7,8,2,"{'minutes': 5, 'seconds': 50}",3,3,80,20,1,10,True,20,Passing Touchdown,"Tyler Van Dyke pass complete to Key'Shawn Smith for 20 yds for a TD, (Andres Borregales KICK)",2.617927729031699,2022-10-08T21:09:49.000Z,6,Miami,2022
401411133102944903,Miami,ACC,North Carolina,ACC,Miami,North Carolina,7,14,401411133,4014111338,8,1,2,"{'minutes': 5, 'seconds': 50}",3,3,35,65,1,10,False,0,Kickoff,Andres Borregales kickoff for 65 yds for a touchback,,2022-10-08T21:09:49.000Z,6,Miami,2022
401411133102945201,North Carolina,ACC,Miami,ACC,Miami,North Carolina,14,7,401411133,4014111338,8,2,2,"{'minutes': 5, 'seconds': 47}",3,3,75,75,1,10,False,5,Rush,Caleb Hood run for 5 yds to the NCaro 30,0.0945451165334843,2022-10-08T21:12:12.000Z,6,Miami,2022
401411133102949801,North Carolina,ACC,Miami,ACC,Miami,North Carolina,14,7,401411133,4014111338,8,3,2,"{'minutes': 5, 'seconds': 1}",3,3,70,70,2,5,False,2,Rush,Drake Maye run for 2 yds to the NCaro 32,-0.4836992576486355,2022-10-08T21:13:03.000Z,6,Miami,2022
401411133102955101,North Carolina,ACC,Miami,ACC,Miami,North Carolina,14,7,401411133,4014111338,8,4,2,"{'minutes': 4, 'seconds': 48}",3,3,68,68,3,3,False,9,Pass Reception,Drake Maye pass complete to Caleb Hood for 9 yds to the NCaro 41 for a 1ST down,1.8078969110380454,2022-10-08T21:13:26.000Z,6,Miami,2022
