id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403966101899301,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039661,1,11,1,"{'minutes': 10, 'seconds': 6}",2,3,85,15,4,1,False,0,Rush,Brendon Lewis run for no gain to the TCU 15,-3.8678745863802657,2022-09-03T02:57:32.000Z,1,Colorado,2022
401403966101899901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,0,0,401403966,4014039662,2,1,1,"{'minutes': 10, 'seconds': 0}",3,2,85,85,1,10,False,0,Rush,Kendre Miller run for no gain to the TCU 15,-0.44040789566676251,2022-09-03T02:58:07.000Z,1,Colorado,2022
401403966101906501,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,0,0,401403966,4014039662,2,2,1,"{'minutes': 9, 'seconds': 34}",3,2,85,85,2,10,False,0,Pass Incompletion,Chandler Morris pass incomplete to Taye Barber,-0.19768513834417423,2022-09-03T02:58:31.000Z,1,Colorado,2022
401403966101906901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,0,0,401403966,4014039662,2,3,1,"{'minutes': 9, 'seconds': 30}",3,2,85,85,3,10,False,0,Pass Incompletion,Chandler Morris pass incomplete to Taye Barber,-0.08613457617564713,2022-09-03T02:59:09.000Z,1,Colorado,2022
401403966101907801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,0,0,401403966,4014039662,2,4,1,"{'minutes': 9, 'seconds': 21}",3,2,85,85,4,10,False,0,Punt,"Jordy Sandy punt for 47 yds, fair catch by Chase Penry at the Colo 38",,2022-09-03T02:59:59.000Z,1,Colorado,2022
401403966101908601,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039663,3,1,1,"{'minutes': 9, 'seconds': 13}",2,3,38,62,1,10,False,4,Rush,Alex Fontenot run for 4 yds to the Colo 42,-0.1660250563858484,2022-09-03T03:03:59.000Z,1,Colorado,2022
401403966101916001,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039663,3,2,1,"{'minutes': 8, 'seconds': 39}",2,3,42,58,2,6,False,5,Pass Reception,Brendon Lewis pass complete to Montana Lemonious-Craig for 5 yds to the Colo 47,0.109495584664849,2022-09-03T03:04:53.000Z,1,Colorado,2022
401403966101917801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039663,3,3,1,"{'minutes': 8, 'seconds': 21}",2,3,47,53,3,1,False,2,Rush,Alex Fontenot run for 2 yds to the Colo 49 for a 1ST down,1.086165908507551,2022-09-03T03:05:28.000Z,1,Colorado,2022
401403966101926901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039663,3,4,1,"{'minutes': 7, 'seconds': 30}",2,3,49,51,1,10,False,15,Penalty,"TCU Penalty, Defensive Pass Interference (15 Yards) to the TCU 36 for a 1ST down",,2022-09-03T03:06:54.000Z,1,Colorado,2022
401403966101927701,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039663,3,5,1,"{'minutes': 7, 'seconds': 22}",2,3,64,36,1,10,False,8,Rush,Alex Fontenot run for 8 yds to the TCU 28,0.577261746429441,2022-09-03T03:07:27.000Z,1,Colorado,2022
401403966101934001,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039663,3,6,1,"{'minutes': 6, 'seconds': 59}",2,3,72,28,2,2,False,11,Rush,Deion Smith run for 11 yds to the TCU 17 for a 1ST down,-0.146386754200059,2022-09-03T03:08:00.000Z,1,Colorado,2022
401403966101937101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039663,3,7,1,"{'minutes': 6, 'seconds': 28}",2,3,83,17,1,10,False,5,Rush,Jayle Stacks run for 5 yds to the TCU 12,0.0743089920947465,2022-09-03T03:08:29.000Z,1,Colorado,2022
401403966101944701,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039663,3,8,1,"{'minutes': 5, 'seconds': 52}",2,3,88,12,2,5,False,0,Pass Incompletion,Brendon Lewis pass incomplete to Caleb Fauria,-0.3738749546694995,2022-09-03T03:09:07.000Z,1,Colorado,2022
401403966101944702,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039663,3,9,1,"{'minutes': 5, 'seconds': 52}",2,3,88,12,3,5,False,-5,Penalty,"COLORADO Penalty, Delay of Game (-5 Yards) to the TCU 17",,2022-09-03T03:09:07.000Z,1,Colorado,2022
401403966101945401,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,0,0,401403966,4014039663,3,10,1,"{'minutes': 5, 'seconds': 45}",2,3,83,17,3,10,False,-2,Rush,Brendon Lewis run for a loss of 2 yards to the TCU 19,-0.9934254944240717,2022-09-03T03:10:48.000Z,1,Colorado,2022
401403966101955501,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,0,401403966,4014039663,3,11,1,"{'minutes': 4, 'seconds': 44}",2,3,81,19,4,12,True,37,Field Goal Good,Cole Becker 37 Yd Field Goal ,,2022-09-03T03:11:26.000Z,1,Colorado,2022
401403966101955502,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,0,401403966,4014039664,4,1,1,"{'minutes': 4, 'seconds': 44}",2,3,35,65,4,12,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-09-03T03:11:26.000Z,1,Colorado,2022
401403966101957101,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,0,3,401403966,4014039664,4,2,1,"{'minutes': 4, 'seconds': 28}",3,2,75,75,1,10,False,7,Rush,Kendre Miller run for 7 yds to the TCU 32,0.6046424600863380,2022-09-03T03:15:46.000Z,1,Colorado,2022
401403966101959001,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,0,3,401403966,4014039664,4,3,1,"{'minutes': 4, 'seconds': 9}",3,2,68,68,2,3,False,18,Pass Reception,Chandler Morris pass complete to Derius Davis for 18 yds to the 50 yard line for a 1ST down,1.6317007275136105,2022-09-03T03:16:26.000Z,1,Colorado,2022
401403966101966601,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,0,3,401403966,4014039664,4,4,1,"{'minutes': 3, 'seconds': 33}",3,2,50,50,1,10,False,2,Rush,Trent Battle run for 2 yds to the Colo 48,-0.630441223621050,2022-09-03T03:16:47.000Z,1,Colorado,2022
401403966101969401,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,0,3,401403966,4014039664,4,5,1,"{'minutes': 3, 'seconds': 5}",3,2,48,48,2,8,False,0,Pass Incompletion,Chandler Morris pass incomplete to Kendre Miller,-1.1044105135531035,2022-09-03T03:17:17.000Z,1,Colorado,2022
401403966101974001,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,0,3,401403966,4014039664,4,6,1,"{'minutes': 2, 'seconds': 59}",3,2,48,48,3,8,False,0,Pass Incompletion,Chandler Morris pass incomplete to Quentin Johnston,-0.8552184337457032,2022-09-03T03:18:34.000Z,1,Colorado,2022
401403966101974701,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,0,3,401403966,4014039664,4,7,1,"{'minutes': 2, 'seconds': 52}",3,2,48,48,4,8,False,0,Punt,"Jordy Sandy punt for 38 yds, fair catch by Chase Penry at the Colo 10",,2022-09-03T03:19:03.000Z,1,Colorado,2022
401403966101975801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,0,401403966,4014039665,5,1,1,"{'minutes': 2, 'seconds': 41}",2,3,10,90,1,10,False,0,Rush,Deion Smith run for no gain to the Colo 10,-0.34929852451643395,2022-09-03T03:19:58.000Z,1,Colorado,2022
401403966101979901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,0,401403966,4014039665,5,2,1,"{'minutes': 2, 'seconds': 0}",2,3,10,90,2,10,False,4,Pass Reception,Brendon Lewis pass complete to Jack Hestera for 4 yds to the Colo 14,-0.02204677548221489,2022-09-03T03:20:41.000Z,1,Colorado,2022
401403966101988701,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,0,401403966,4014039665,5,3,1,"{'minutes': 1, 'seconds': 12}",2,3,14,86,3,6,False,7,Pass Reception,Brendon Lewis pass complete to R.J. Sneed II for 7 yds to the Colo 21 for a 1ST down,0.83465476331869757,2022-09-03T03:21:32.000Z,1,Colorado,2022
401403966101994601,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,0,401403966,4014039665,5,4,1,"{'seconds': 53, 'minutes': 0}",2,3,21,79,1,10,False,5,Rush,Deion Smith run for 5 yds to the Colo 26,0.0872959704547682,2022-09-03T03:21:52.000Z,1,Colorado,2022
401403966101998201,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,0,401403966,4014039665,5,5,1,"{'seconds': 17, 'minutes': 0}",2,3,26,74,2,5,False,-5,Penalty,"COLORADO Penalty, Illegal Formation (-5 Yards) to the Colo 21",,2022-09-03T03:22:47.000Z,1,Colorado,2022
401403966101998202,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,0,401403966,4014039665,5,6,1,"{'minutes': 0, 'seconds': 0}",2,3,26,74,0,5,False,0,End Period,End of 1st Quarter,,2022-09-03T03:23:41.000Z,1,Colorado,2022
401403966102854201,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,0,401403966,4014039665,5,7,2,"{'minutes': 14, 'seconds': 57}",2,3,21,79,2,10,False,0,Pass Incompletion,Brendon Lewis pass incomplete,-0.27606189974832063,2022-09-03T03:27:28.000Z,1,Colorado,2022
401403966102854701,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,0,401403966,4014039665,5,8,2,"{'minutes': 14, 'seconds': 52}",2,3,21,79,3,10,False,0,Pass Incompletion,Brendon Lewis pass incomplete to Alex Fontenot,-0.12331754216306565,2022-09-03T03:28:11.000Z,1,Colorado,2022
401403966102856301,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039665,5,9,2,"{'minutes': 14, 'seconds': 36}",2,3,21,79,4,10,True,60,Punt Return Touchdown,Derius Davis 60 Yd Punt Return (Griffin Kell Kick),-6.6844696706546989,2022-09-03T03:30:31.000Z,1,Colorado,2022
401403966102856303,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,3,401403966,4014039666,6,1,2,"{'minutes': 14, 'seconds': 36}",3,2,65,65,1,10,False,0,Kickoff,Luke Laminack kickoff for 65 yds for a touchback,,2022-09-03T03:30:31.000Z,1,Colorado,2022
401403966102857401,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,2,2,"{'minutes': 14, 'seconds': 25}",2,3,25,75,1,10,False,4,Pass Reception,Brendon Lewis pass complete to Maurice Bell for 4 yds to the Colo 29,-0.1142886249388964,2022-09-03T03:34:00.000Z,1,Colorado,2022
401403966102864801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,3,2,"{'minutes': 13, 'seconds': 51}",2,3,29,71,2,6,False,4,Rush,Alex Fontenot run for 4 yds to the Colo 33,-0.1052988296867126,2022-09-03T03:34:33.000Z,1,Colorado,2022
401403966102868101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,4,2,"{'minutes': 13, 'seconds': 18}",2,3,33,67,3,2,False,3,Rush,Jayle Stacks run for 3 yds to the Colo 36 for a 1ST down,1.1501499665715995,2022-09-03T03:35:13.000Z,1,Colorado,2022
401403966102869901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,5,2,"{'minutes': 13, 'seconds': 0}",2,3,36,64,1,10,False,0,Pass Reception,Brendon Lewis pass complete to Brady Russell for no gain to the Colo 36,-1.0411553203440639,2022-09-03T03:35:51.000Z,1,Colorado,2022
401403966102879701,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,6,2,"{'minutes': 12, 'seconds': 2}",2,3,36,64,2,10,False,24,Rush,Brendon Lewis run for 24 yds to the TCU 40 for a 1ST down,2.9992987841820539,2022-09-03T03:36:36.000Z,1,Colorado,2022
401403966102887101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,7,2,"{'minutes': 11, 'seconds': 28}",2,3,60,40,1,10,False,0,Pass Incompletion,Brendon Lewis pass incomplete,-0.8457687366186874,2022-09-03T03:37:15.000Z,1,Colorado,2022
401403966102887801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,8,2,"{'minutes': 11, 'seconds': 21}",2,3,60,40,2,10,False,9,Pass Reception,Brendon Lewis pass complete to Chase Sowell for 9 yds to the TCU 31,0.8449831085065434,2022-09-03T03:38:19.000Z,1,Colorado,2022
401403966102894401,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,9,2,"{'minutes': 10, 'seconds': 55}",2,3,69,31,3,1,False,3,Rush,Alex Fontenot run for 3 yds to the TCU 28 for a 1ST down,0.425820297911054,2022-09-03T03:38:33.000Z,1,Colorado,2022
401403966102897301,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,10,2,"{'minutes': 10, 'seconds': 26}",2,3,72,28,1,10,False,-5,Penalty,"COLORADO Penalty, False Start (Tommy Brown) to the TCU 33",,2022-09-03T03:39:21.000Z,1,Colorado,2022
401403966102904201,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,11,2,"{'minutes': 9, 'seconds': 57}",2,3,67,33,1,15,False,5,Rush,Alex Fontenot run for 5 yds to the TCU 28,0.0454238645196466,2022-09-03T03:39:51.000Z,1,Colorado,2022
401403966102908101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,12,2,"{'minutes': 9, 'seconds': 18}",2,3,72,28,2,10,False,4,Rush,Alex Fontenot run for 4 yds to the TCU 24,-0.0811757598633066,2022-09-03T03:40:32.000Z,1,Colorado,2022
401403966102915801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,13,2,"{'minutes': 8, 'seconds': 41}",2,3,76,24,3,6,False,4,Rush,Brendon Lewis run for 4 yds to the TCU 20,-0.0895194900440029,2022-09-03T03:41:23.000Z,1,Colorado,2022
401403966102919901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,3,7,401403966,4014039666,6,14,2,"{'minutes': 8, 'seconds': 0}",2,3,80,20,4,2,False,-5,Penalty,"COLORADO Penalty, Delay of Game (-5 Yards) to the TCU 25",,2022-09-03T03:42:09.000Z,1,Colorado,2022
401403966102926101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039666,6,15,2,"{'minutes': 7, 'seconds': 38}",2,3,75,25,4,7,True,43,Field Goal Good,Cole Becker 43 Yd Field Goal ,,2022-09-03T03:42:48.000Z,1,Colorado,2022
401403966102926102,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039667,7,1,2,"{'minutes': 7, 'seconds': 38}",2,3,35,65,4,7,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-09-03T03:42:48.000Z,1,Colorado,2022
401403966102926901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,2,2,"{'minutes': 7, 'seconds': 30}",3,2,75,75,1,10,False,3,Pass Reception,Chandler Morris pass complete to Quentin Johnston for 3 yds to the TCU 28,-0.2957674139440157,2022-09-03T03:47:45.000Z,1,Colorado,2022
401403966102935101,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,3,2,"{'minutes': 6, 'seconds': 48}",3,2,72,72,2,7,False,6,Rush,Chandler Morris run for 6 yds to the TCU 34,0.2727335519950680,2022-09-03T03:48:03.000Z,1,Colorado,2022
401403966102937801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,4,2,"{'minutes': 6, 'seconds': 21}",3,2,66,66,3,1,False,9,Pass Reception,Chandler Morris pass complete to Taye Barber for 9 yds to the TCU 43 for a 1ST down,1.6354722841589427,2022-09-03T03:48:42.000Z,1,Colorado,2022
401403966102946101,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,5,2,"{'minutes': 5, 'seconds': 38}",3,2,57,57,1,10,False,0,Pass Reception,Chandler Morris pass complete to Jared Wiley for no gain to the TCU 43,-1.1571475513496701,2022-09-03T03:49:17.000Z,1,Colorado,2022
401403966102954201,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,6,2,"{'minutes': 4, 'seconds': 57}",3,2,57,57,2,10,False,9,Pass Reception,Chandler Morris pass complete to Blake Nowell for 9 yds to the Colo 48,1.1020798542809000,2022-09-03T03:49:58.000Z,1,Colorado,2022
401403966102957901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,7,2,"{'minutes': 4, 'seconds': 20}",3,2,48,48,3,1,False,-1,Rush,Emari Demercado run for a loss of 1 yard to the Colo 49,-1.3944424897116807,2022-09-03T03:50:50.000Z,1,Colorado,2022
401403966102966101,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,8,2,"{'minutes': 3, 'seconds': 38}",3,2,49,49,4,2,False,14,Pass Reception,Chandler Morris pass complete to Quentin Johnston for 14 yds to the Colo 35 for a 1ST down,2.9422381005148213,2022-09-03T03:51:40.000Z,1,Colorado,2022
401403966102967201,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,9,2,"{'minutes': 3, 'seconds': 27}",3,2,35,35,1,10,False,0,Pass Incompletion,Chandler Morris pass incomplete,-0.6918622905019662,2022-09-03T03:55:36.000Z,1,Colorado,2022
401403966102967901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,10,2,"{'minutes': 3, 'seconds': 20}",3,2,35,35,2,10,False,0,Pass Incompletion,Chandler Morris pass incomplete,-0.9144980156718301,2022-09-03T03:56:14.000Z,1,Colorado,2022
401403966102974201,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,11,2,"{'minutes': 2, 'seconds': 57}",3,2,35,35,3,10,False,0,Pass Reception,Chandler Morris pass complete to Savion Williams for no gain to the Colo 35,-1.0239694443844112,2022-09-03T03:57:18.000Z,1,Colorado,2022
401403966102976601,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,12,2,"{'minutes': 2, 'seconds': 33}",2,2,35,35,4,10,False,0,Timeout,"Timeout TCU, clock 02:33",,2022-09-03T03:57:49.000Z,1,Colorado,2022
401403966102976602,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,13,2,"{'minutes': 2, 'seconds': 33}",2,2,35,35,4,10,False,-5,Penalty,"TCU Penalty, Delay of Game (-5 Yards) to the Colo 40",,2022-09-03T03:57:49.000Z,1,Colorado,2022
401403966102977601,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,4014039667,7,14,2,"{'minutes': 2, 'seconds': 23}",2,2,40,40,4,15,False,0,Punt,"Jordy Sandy punt for 39 yds, downed at the Colo 1",,2022-09-02T04:02:21.000Z,1,Colorado,2022
401403966102979201,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,1,2,"{'minutes': 2, 'seconds': 7}",2,2,1,99,1,10,False,4,Rush,J.T. Shrout run for 4 yds to the Colo 5,-0.026373985240724985,2022-09-02T04:03:20.000Z,1,Colorado,2022
401403966102986201,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,2,2,"{'minutes': 1, 'seconds': 37}",2,2,5,95,2,6,False,35,Pass Reception,J.T. Shrout pass complete to Daniel Arias for 35 yds to the Colo 40 for a 1ST down,2.261153232966458797,2022-09-02T04:04:07.000Z,1,Colorado,2022
401403966102988601,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,3,2,"{'minutes': 1, 'seconds': 13}",2,2,40,60,1,10,False,4,Pass Reception,J.T. Shrout pass complete to Daniel Arias for 4 yds to the Colo 44,-0.1674744380827829,2022-09-02T04:04:26.000Z,1,Colorado,2022
401403966102994801,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,4,2,"{'seconds': 51, 'minutes': 0}",2,2,44,56,2,6,False,11,Pass Reception,J.T. Shrout pass complete to Chase Penry for 11 yds to the TCU 45 for a 1ST down,1.4478609571593903,2022-09-02T04:05:04.000Z,1,Colorado,2022
401403966102996101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,5,2,"{'seconds': 38, 'minutes': 0}",2,2,55,45,1,10,False,0,Pass Incompletion,J.T. Shrout pass incomplete to Chase Penry,-0.997770018980635,2022-09-02T04:05:35.000Z,1,Colorado,2022
401403966102997101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,6,2,"{'seconds': 28, 'minutes': 0}",2,2,55,45,2,10,False,-10,Penalty,"COLORADO Penalty, Offensive Holding (Jake Wiley) to the Colo 45",,2022-09-02T04:06:42.000Z,1,Colorado,2022
401403966102997701,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,7,2,"{'seconds': 22, 'minutes': 0}",1,2,45,55,2,20,False,0,Timeout,"Timeout COLORADO, clock 00:22",,2022-09-02T04:07:07.000Z,1,Colorado,2022
401403966102998301,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,8,2,"{'seconds': 16, 'minutes': 0}",1,2,45,55,2,20,False,4,Rush,J.T. Shrout run for 4 yds to the Colo 49,-0.1005551801687377,2022-09-02T04:08:27.000Z,1,Colorado,2022
401403966102998302,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,9,2,"{'seconds': 16, 'minutes': 0}",0,2,49,51,3,16,False,0,Timeout,"Timeout COLORADO, clock 00:16",,2022-09-02T04:08:27.000Z,1,Colorado,2022
401403966102999101,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,10,2,"{'seconds': 8, 'minutes': 0}",0,2,49,51,3,16,False,0,Pass Incompletion,J.T. Shrout pass incomplete,-0.443938947314103748,2022-09-02T04:12:28.000Z,1,Colorado,2022
401403966102999901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,11,2,"{'minutes': 0, 'seconds': 0}",0,2,49,51,4,16,False,0,Pass Incompletion,J.T. Shrout pass incomplete,0.009797737733120648,2022-09-02T04:13:13.000Z,1,Colorado,2022
401403966102999902,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,4014039668,8,12,2,"{'minutes': 0, 'seconds': 0}",0,2,49,51,0,16,False,0,End of Half,End of 2nd Quarter,,2022-09-02T04:13:13.000Z,1,Colorado,2022
401403966103849901,Colorado,Pac-12,TCU,Big 12,Colorado,TCU,6,7,401403966,40140396610,9,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-09-02T04:34:54.000Z,1,Colorado,2022
401403966103854801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,40140396610,9,2,3,"{'minutes': 14, 'seconds': 51}",3,3,75,75,1,10,False,22,Rush,Kendre Miller run for 22 yds to the TCU 47 for a 1ST down,1.9824556861480138,2022-09-02T04:35:57.000Z,1,Colorado,2022
401403966103856801,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,40140396610,9,3,3,"{'minutes': 14, 'seconds': 31}",3,3,53,53,1,10,False,8,Rush,Kendre Miller run for 8 yds to the Colo 45,0.9027604054456207,2022-09-02T04:36:19.000Z,1,Colorado,2022
401403966103857901,TCU,Big 12,Colorado,Pac-12,Colorado,TCU,7,6,401403966,40140396610,9,4,3,"{'minutes': 14, 'seconds': 20}",3,3,45,45,2,2,False,-5,Penalty,"TCU Penalty, False Start (-5 Yards) to the 50 yard line",,2022-09-02T04:36:33.000Z,1,Colorado,2022
