id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415620102995001,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,7,401415620,40141562011,11,5,2,"{'seconds': 49, 'minutes': 0}",2,3,80,20,1,10,True,20,Passing Touchdown,"Davis Brin pass complete to Isaiah Epps for 20 yds for a TD, (Zack Long KICK)",2.617927729031699,2022-09-11T00:28:52.000Z,2,Northern Illinois,2022
401415620102995003,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,7,401415620,40141562012,12,1,2,"{'seconds': 49, 'minutes': 0}",2,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-11T00:28:52.000Z,2,Northern Illinois,2022
401415620102995005,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,7,24,401415620,40141562012,12,2,2,"{'seconds': 49, 'minutes': 0}",3,2,75,75,1,10,False,3,Rush,Mason Blakemore run for 3 yds to the NoIll 28,-0.2957674139440157,2022-09-11T00:28:52.000Z,2,Northern Illinois,2022
401415620102999901,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,7,24,401415620,40141562012,12,3,2,"{'minutes': 0, 'seconds': 0}",3,2,72,72,2,7,False,2,Rush,Mason Blakemore run for 2 yds to the NoIll 30,-0.36341994158841025,2022-09-10T23:41:17.000Z,2,Northern Illinois,2022
401415620102999902,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,7,24,401415620,40141562012,12,4,2,"{'minutes': 0, 'seconds': 0}",3,2,72,72,0,7,False,0,End of Half,End of 2nd Quarter,,2022-09-10T23:41:17.000Z,2,Northern Illinois,2022
401415620103849903,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,7,401415620,40141562013,13,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Tyler Tipton kickoff for 65 yds for a touchback,,2022-09-10T00:00:00.000Z,2,Northern Illinois,2022
401415620103849905,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,7,24,401415620,40141562013,13,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,20,Pass Reception,Rocky Lombardi pass complete to Cole Tucker for 20 yds to the NoIll 45 for a 1ST down,1.8011418824049565,2022-09-11T00:55:06.000Z,2,Northern Illinois,2022
401415620103849906,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,7,24,401415620,40141562013,13,3,3,"{'minutes': 15, 'seconds': 0}",3,3,55,55,1,10,False,6,Rush,Antario Brown run for 6 yds to the Tulsa 49,0.381188623321730,2022-09-11T00:55:06.000Z,2,Northern Illinois,2022
401415620103849907,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,7,24,401415620,40141562013,13,4,3,"{'minutes': 15, 'seconds': 0}",3,3,49,49,2,4,False,2,Rush,Antario Brown run for 2 yds to the Tulsa 47,-0.7065842566701796,2022-09-11T00:55:06.000Z,2,Northern Illinois,2022
401415620103849908,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,7,24,401415620,40141562013,13,5,3,"{'minutes': 15, 'seconds': 0}",3,3,47,47,3,2,False,10,Rush,Antario Brown run for 10 yds to the Tulsa 37 for a 1ST down,1.5506002391880714,2022-09-11T00:55:06.000Z,2,Northern Illinois,2022
401415620103849909,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,7,24,401415620,40141562013,13,6,3,"{'minutes': 15, 'seconds': 0}",3,3,37,37,1,10,False,7,Rush,Mason Blakemore run for 7 yds to the Tulsa 30,0.4132162669128242,2022-09-11T00:55:06.000Z,2,Northern Illinois,2022
401415620103885501,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,14,24,401415620,40141562013,13,7,3,"{'minutes': 11, 'seconds': 44}",3,3,30,30,2,3,True,30,Passing Touchdown,"Rocky Lombardi pass complete to Kacper Rutkiewicz for 30 yds for a TD, (John Richardson KICK)",2.638192364563919,2022-09-11T00:55:06.000Z,2,Northern Illinois,2022
401415620103885701,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,14,24,401415620,40141562014,14,1,3,"{'minutes': 11, 'seconds': 42}",3,3,65,65,1,10,False,0,Kickoff,kickoff for 11 yds,,2022-09-11T01:03:57.000Z,2,Northern Illinois,2022
401415620103885703,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,14,24,401415620,40141562014,14,2,3,"{'minutes': 11, 'seconds': 42}",3,3,54,54,1,10,False,9,Pass Reception,Rocky Lombardi pass complete to Liam Soraghan for 9 yds to the Tulsa 45,1.205881798515950,2022-09-11T01:03:57.000Z,2,Northern Illinois,2022
401415620103885704,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,14,24,401415620,40141562014,14,3,3,"{'minutes': 11, 'seconds': 42}",3,3,45,45,2,1,False,2,Rush,Antario Brown run for 2 yds to the Tulsa 43 for a 1ST down,-0.3733543487615962,2022-09-11T01:03:57.000Z,2,Northern Illinois,2022
401415620103885705,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,14,24,401415620,40141562014,14,4,3,"{'minutes': 11, 'seconds': 42}",3,3,43,43,1,10,False,0,Rush,Antario Brown run for no gain to the Tulsa 43,-0.9391692565688832,2022-09-11T01:03:57.000Z,2,Northern Illinois,2022
401415620103885706,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,14,24,401415620,40141562014,14,5,3,"{'minutes': 11, 'seconds': 42}",3,3,43,43,2,10,False,0,Pass Incompletion,Rocky Lombardi pass incomplete to Liam Soraghan,-1.0609430786022269,2022-09-11T01:03:57.000Z,2,Northern Illinois,2022
401415620103885707,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,14,24,401415620,40141562014,14,6,3,"{'minutes': 11, 'seconds': 42}",3,3,43,43,3,10,False,-5,Penalty,PENALTY NIU False Start 5 yards from Tulsa43 to Tulsa48. NO PLAY.,,2022-09-11T01:03:57.000Z,2,Northern Illinois,2022
401415620103885709,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,14,24,401415620,40141562014,14,7,3,"{'minutes': 11, 'seconds': 42}",3,3,48,48,3,15,False,18,Pass Reception,Rocky Lombardi pass complete to Shemar Thornton for 18 yds to the Tulsa 30 for a 1ST down,3.4858787701712586,2022-09-11T01:03:57.000Z,2,Northern Illinois,2022
401415620103885710,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,14,24,401415620,40141562014,14,8,3,"{'minutes': 11, 'seconds': 42}",3,3,30,30,1,10,False,6,Pass Reception,Rocky Lombardi pass complete to Kacper Rutkiewicz for 6 yds to the Tulsa 24,0.211009257059727,2022-09-11T01:08:47.000Z,2,Northern Illinois,2022
401415620103885711,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,14,24,401415620,40141562014,14,9,3,"{'minutes': 11, 'seconds': 42}",3,3,24,24,2,4,False,16,Penalty,"Shotgun Lombardi,Rocky pass incomplete short right to Rutkiewicz,Kacper PENALTY Tulsa Pass Interference 16 yards from Tulsa24 to Tulsa08, 1ST DOWN. NO PLAY.",,2022-09-11T01:08:47.000Z,2,Northern Illinois,2022
401415620103914501,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562014,14,10,3,"{'minutes': 8, 'seconds': 54}",3,3,8,8,1,8,True,8,Rushing Touchdown,"Antario Brown run for 8 yds for a TD, (John Richardson KICK)",2.319599568699692,2022-09-11T01:10:07.000Z,2,Northern Illinois,2022
401415620103915101,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562015,15,1,3,"{'minutes': 8, 'seconds': 48}",3,3,65,65,1,10,False,8,Kickoff Return (Offense),"John Richardson kickoff for 45 yds , Marquis Shoulders return for 8 yds to the Tulsa 28",,2022-09-11T01:14:13.000Z,2,Northern Illinois,2022
401415620103915103,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,2,3,"{'minutes': 8, 'seconds': 48}",3,3,28,72,1,10,False,4,Rush,Steven Anderson run for 4 yds to the Tulsa 32,-0.1300144731220457,2022-09-11T01:14:13.000Z,2,Northern Illinois,2022
401415620103915104,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,3,3,"{'minutes': 8, 'seconds': 48}",3,3,32,68,2,6,False,2,Rush,Steven Anderson run for 2 yds to the Tulsa 30,-0.4771406620536717,2022-09-11T01:15:25.000Z,2,Northern Illinois,2022
401415620103915105,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,4,3,"{'minutes': 8, 'seconds': 48}",3,3,30,70,3,8,False,14,Pass Reception,Davis Brin pass complete to Malachai Jones for 14 yds to the Tulsa 44 for a 1ST down,2.55403924554874611,2022-09-11T05:15:25.000Z,2,Northern Illinois,2022
401415620103915106,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,5,3,"{'minutes': 8, 'seconds': 48}",3,3,44,56,1,10,False,15,Pass Reception,Davis Brin pass complete to Malachai Jones for 15 yds to the NoIll 41 for a 1ST down,1.1296631554827866,2022-09-11T01:15:25.000Z,2,Northern Illinois,2022
401415620103915107,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,6,3,"{'minutes': 8, 'seconds': 48}",3,3,59,41,1,10,False,-10,Penalty,"No Huddle-Shotgun Anderson,Steven rush left for 7 yards gain to the NIU34 (Rayner,Daveren) PENALTY Tulsa Holding (Baah,Chester) 10 yards from NIU41 to Tulsa49. NO PLAY.",,2022-09-11T01:15:25.000Z,2,Northern Illinois,2022
401415620103915109,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,7,3,"{'minutes': 8, 'seconds': 48}",3,3,49,51,1,20,False,0,Pass Incompletion,Davis Brin pass incomplete to Keylon Stokes,-0.9253348027874555,2022-09-11T05:15:25.000Z,2,Northern Illinois,2022
401415620103915110,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,8,3,"{'minutes': 8, 'seconds': 48}",3,3,49,51,2,20,False,0,Pass Incompletion,Davis Brin pass incomplete to Isaiah Epps,-0.61140899953012886,2022-09-11T01:15:25.000Z,2,Northern Illinois,2022
401415620103915111,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,9,3,"{'minutes': 8, 'seconds': 48}",3,3,49,51,3,20,False,23,Pass Reception,Davis Brin pass complete to Keylon Stokes for 23 yds to the NoIll 28 for a 1ST down,4.03992599377166976,2022-09-11T01:15:25.000Z,2,Northern Illinois,2022
401415620103915112,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,10,3,"{'minutes': 8, 'seconds': 48}",3,3,72,28,1,10,False,2,Rush,Steven Anderson run for 2 yds to the NoIll 26,-0.2736731894519623,2022-09-11T01:15:25.000Z,2,Northern Illinois,2022
401415620103915113,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,11,3,"{'minutes': 8, 'seconds': 48}",3,3,74,26,2,8,False,4,Rush,Steven Anderson run for 4 yds to the NoIll 22,-0.0626686226213931,2022-09-11T01:15:25.000Z,2,Northern Illinois,2022
401415620103915114,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,12,3,"{'minutes': 8, 'seconds': 48}",3,3,78,22,3,4,False,0,Pass Incompletion,Davis Brin pass incomplete to Bill Jackson,-0.6570729646969566,2022-09-11T01:15:25.000Z,2,Northern Illinois,2022
401415620103959101,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,21,401415620,40141562015,15,13,3,"{'minutes': 4, 'seconds': 8}",3,3,78,22,4,4,False,40,Field Goal Missed,Zack Long 40 yd FG MISSED,,2022-09-11T01:22:34.000Z,2,Northern Illinois,2022
401415620103959103,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,1,3,"{'minutes': 4, 'seconds': 8}",3,3,78,78,1,10,False,-10,Penalty,"Shotgun Lombardi,Rocky pass incomplete short left to Rutkiewicz,Kacper QB hurried by Rogers,Everitt PENALTY NIU Holding 10 yards from NIU22 to NIU12. NO PLAY.",,2022-09-11T05:22:34.000Z,2,Northern Illinois,2022
401415620103959105,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,2,3,"{'minutes': 4, 'seconds': 8}",3,3,88,88,1,20,False,-5,Penalty,"PENALTY NIU False Start (Rutkiewicz,Kacper) 5 yards from NIU12 to NIU07. NO PLAY.",,2022-09-11T05:22:34.000Z,2,Northern Illinois,2022
401415620103959108,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,3,3,"{'minutes': 4, 'seconds': 8}",3,3,93,93,1,25,False,15,Penalty,"TULSA Penalty, UNS: Unsportsmanlike Conduct 15 yards from NIU01 to NIU16, 1ST DOWN. (Grant Sawyer) to the NoIll 16",,2022-09-11T01:30:21.000Z,2,Northern Illinois,2022
401415620103959110,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,4,3,"{'minutes': 4, 'seconds': 8}",3,3,84,84,1,10,False,0,Rush,Mason Blakemore run for no gain to the NoIll 16,-0.461828499020119154,2022-09-11T05:22:34.000Z,2,Northern Illinois,2022
401415620103959111,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,5,3,"{'minutes': 4, 'seconds': 8}",3,3,84,84,2,10,False,-5,Penalty,"PENALTY NIU False Start (Thornton,Shemar) 5 yards from NIU16 to NIU11. NO PLAY.",,2022-09-11T05:22:34.000Z,2,Northern Illinois,2022
401415620103959113,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,6,3,"{'minutes': 4, 'seconds': 8}",3,3,89,89,2,15,False,10,Pass Reception,Rocky Lombardi pass complete to Cole Tucker for 10 yds to the NoIll 21,0.2549909408986374995,2022-09-11T01:22:34.000Z,2,Northern Illinois,2022
401415620103959114,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,7,3,"{'minutes': 4, 'seconds': 8}",3,3,79,79,3,5,False,28,Pass Reception,Rocky Lombardi pass complete to Cole Tucker for 28 yds to the NoIll 49 for a 1ST down,3.0838962174912374605,2022-09-11T01:30:21.000Z,2,Northern Illinois,2022
401415620103959115,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,8,3,"{'minutes': 4, 'seconds': 8}",3,3,51,51,1,10,False,12,Pass Reception,Rocky Lombardi pass complete to Fabian McCray for 12 yds to the Tulsa 39 for a 1ST down,0.782928648961388,2022-09-11T01:30:21.000Z,2,Northern Illinois,2022
401415620103959116,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,9,3,"{'minutes': 4, 'seconds': 8}",3,3,39,39,1,10,False,7,Pass Reception,Rocky Lombardi pass complete to Harrison Waylee for 7 yds to the Tulsa 32,0.435345095661706,2022-09-11T01:30:21.000Z,2,Northern Illinois,2022
401415620103999901,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,10,3,"{'minutes': 0, 'seconds': 0}",3,3,32,32,2,3,False,1,Rush,Harrison Waylee run for 1 yd to the Tulsa 33,-0.614164943527289,2022-09-11T01:32:28.000Z,2,Northern Illinois,2022
401415620103999902,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,21,24,401415620,40141562016,16,11,3,"{'minutes': 0, 'seconds': 0}",3,3,32,32,0,3,False,0,End Period,End of 3rd Quarter,,2022-09-11T01:32:28.000Z,2,Northern Illinois,2022
401415620104854901,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,24,401415620,40141562016,16,12,4,"{'minutes': 14, 'seconds': 50}",3,3,33,33,3,4,True,33,Passing Touchdown,"Rocky Lombardi pass complete to Cole Tucker for 33 yds for a TD, (John Richardson KICK)",3.6931387584651993,2022-09-10T04:00:00.000Z,2,Northern Illinois,2022
401415620104854903,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,24,401415620,40141562017,17,1,4,"{'minutes': 14, 'seconds': 50}",3,3,65,65,1,10,False,0,Kickoff,John Richardson kickoff for 65 yds for a touchback,,2022-09-11T01:39:09.000Z,2,Northern Illinois,2022
401415620104854905,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,28,401415620,40141562017,17,2,4,"{'minutes': 14, 'seconds': 50}",3,3,25,75,1,10,False,7,Rush,Tahj Gary run for 7 yds to the Tulsa 32,0.6046424600863380,2022-09-11T05:39:09.000Z,2,Northern Illinois,2022
401415620104854906,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,28,401415620,40141562017,17,3,4,"{'minutes': 14, 'seconds': 50}",3,3,32,68,2,3,False,14,Rush,Tahj Gary run for 14 yds to the Tulsa 46 for a 1ST down,1.2882151219497755,2022-09-11T05:39:09.000Z,2,Northern Illinois,2022
401415620104854907,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,28,401415620,40141562017,17,4,4,"{'minutes': 14, 'seconds': 50}",3,3,46,54,1,10,False,4,Rush,Tahj Gary run for 4 yds to the 50 yard line,-0.1577860825649198,2022-09-11T05:39:09.000Z,2,Northern Illinois,2022
401415620104854908,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,28,401415620,40141562017,17,5,4,"{'minutes': 14, 'seconds': 50}",3,3,50,50,2,6,False,12,Pass Reception,Davis Brin pass complete to Isaiah Epps for 12 yds to the NoIll 38 for a 1ST down,1.2480909716649398,2022-09-11T01:39:09.000Z,2,Northern Illinois,2022
401415620104854909,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,28,401415620,40141562017,17,6,4,"{'minutes': 14, 'seconds': 50}",3,3,62,38,1,10,False,5,Rush,Tahj Gary run for 5 yds to the NoIll 33,0.084800241468987,2022-09-11T01:39:09.000Z,2,Northern Illinois,2022
401415620104854910,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,28,401415620,40141562017,17,7,4,"{'minutes': 14, 'seconds': 50}",3,3,67,33,2,5,False,30,Pass Reception,Davis Brin pass complete to Keylon Stokes for 30 yds to the NoIll 3 for a 1ST down,1.545340674384864,2022-09-11T01:39:09.000Z,2,Northern Illinois,2022
401415620104854911,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,28,401415620,40141562017,17,8,4,"{'minutes': 14, 'seconds': 50}",3,3,97,3,1,3,False,2,Rush,Tahj Gary run for 2 yds to the NoIll 1,-0.435900504741669,2022-09-11T01:39:09.000Z,2,Northern Illinois,2022
401415620104854912,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,28,401415620,40141562017,17,9,4,"{'minutes': 14, 'seconds': 50}",3,3,99,1,2,1,False,0,Rush,Tahj Gary run for no gain to the NoIll 1,-0.553645991706544,2022-09-11T01:39:09.000Z,2,Northern Illinois,2022
401415620104854913,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,28,401415620,40141562017,17,10,4,"{'minutes': 14, 'seconds': 50}",3,3,99,1,3,1,False,0,Rush,Steven Anderson run for no gain to the NoIll 1,-0.331755745676551,2022-09-11T01:39:09.000Z,2,Northern Illinois,2022
401415620104895901,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,24,28,401415620,40141562017,17,11,4,"{'minutes': 10, 'seconds': 40}",2,3,99,1,4,1,False,0,Timeout,"Timeout TULSA, clock 10:40",,2022-09-11T01:37:32.000Z,2,Northern Illinois,2022
401415620104896301,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,28,401415620,40141562017,17,12,4,"{'minutes': 10, 'seconds': 36}",2,3,99,1,4,1,True,1,Passing Touchdown,"Davis Brin pass complete to Keylon Stokes for 1 yd for a TD, (Zack Long KICK)",2.785753974856101,2022-09-11T01:46:27.000Z,2,Northern Illinois,2022
401415620104896801,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,28,401415620,40141562018,18,1,4,"{'minutes': 10, 'seconds': 31}",2,3,35,65,1,10,False,8,Kickoff Return (Offense),"Tyler Tipton kickoff for 55 yds , Mason Blakemore return for 8 yds to the NoIll 18 Mason Blakemore fumbled, recovered by NoIll Devin Lafayette",,2022-09-11T01:51:18.000Z,2,Northern Illinois,2022
401415620104896804,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562018,18,2,4,"{'minutes': 10, 'seconds': 31}",3,2,82,82,1,10,False,-10,Penalty,"NORTHERNIL Penalty, Offensive Holding (-10 Yards) to the NoIll 14",,2022-09-11T01:51:18.000Z,2,Northern Illinois,2022
401415620104899301,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562018,18,3,4,"{'minutes': 10, 'seconds': 6}",2,2,86,86,1,14,False,0,Timeout,"Timeout NORTHERNIL, clock 10:06",,2022-09-11T01:37:32.000Z,2,Northern Illinois,2022
401415620104899303,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562018,18,4,4,"{'minutes': 10, 'seconds': 6}",2,2,86,86,1,14,False,0,Pass Incompletion,Rocky Lombardi pass incomplete to Liam Soraghan,-0.256611199188597534,2022-09-11T05:56:24.000Z,2,Northern Illinois,2022
401415620104899304,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562018,18,5,4,"{'minutes': 10, 'seconds': 6}",2,2,86,86,2,14,False,0,Pass Incompletion,Rocky Lombardi pass incomplete to Cole Tucker,-0.11390056860645537,2022-09-11T01:56:24.000Z,2,Northern Illinois,2022
401415620104899305,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562018,18,6,4,"{'minutes': 10, 'seconds': 6}",2,2,86,86,3,14,False,0,Pass Incompletion,Rocky Lombardi pass incomplete to Mason Blakemore,-0.04948691700049235,2022-09-11T01:59:29.000Z,2,Northern Illinois,2022
401415620104906201,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562018,18,7,4,"{'minutes': 9, 'seconds': 37}",2,2,86,86,4,14,False,3,Punt,"Tom Foley punt for 49 yds , Keylon Stokes returns for 3 yds to the Tulsa 40 Keylon Stokes fumbled, recovered by NoIll",,2022-09-11T01:37:32.000Z,2,Northern Illinois,2022
401415620104906204,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562019,19,1,4,"{'minutes': 9, 'seconds': 37}",2,2,40,40,1,10,False,8,Rush,Antario Brown run for 8 yds to the Tulsa 32,0.637524267916824,2022-09-11T01:59:30.000Z,2,Northern Illinois,2022
401415620104906205,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562019,19,2,4,"{'minutes': 9, 'seconds': 37}",2,2,32,32,2,2,False,3,Rush,Harrison Waylee run for 3 yds to the Tulsa 29 for a 1ST down,-0.236776308577595,2022-09-11T01:59:30.000Z,2,Northern Illinois,2022
401415620104906206,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562019,19,3,4,"{'minutes': 9, 'seconds': 37}",2,2,29,29,1,10,False,1,Rush,Harrison Waylee run for 1 yd to the Tulsa 28,-0.4070770134362323,2022-09-11T01:59:30.000Z,2,Northern Illinois,2022
401415620104906207,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562019,19,4,4,"{'minutes': 9, 'seconds': 37}",2,2,28,28,2,9,False,3,Rush,Mason Blakemore run for 3 yds to the Tulsa 25,-0.2133383633795757,2022-09-11T01:59:30.000Z,2,Northern Illinois,2022
401415620104906208,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562019,19,5,4,"{'minutes': 9, 'seconds': 37}",2,2,25,25,3,6,False,21,Pass Reception,Rocky Lombardi pass complete to Mason Blakemore for 21 yds to the Tulsa 4 for a 1ST down,1.720526042699945,2022-09-11T02:01:53.000Z,2,Northern Illinois,2022
401415620104937601,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,28,31,401415620,40141562019,19,6,4,"{'minutes': 6, 'seconds': 23}",2,2,4,4,1,4,False,3,Rush,Mason Blakemore run for 3 yds to the Tulsa 1,-0.212161718759031,2022-09-11T02:02:44.000Z,2,Northern Illinois,2022
401415620104944201,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,31,401415620,40141562019,19,7,4,"{'minutes': 5, 'seconds': 57}",2,2,1,1,2,1,True,1,Rushing Touchdown,"Rocky Lombardi run for 1 yd for a TD, (John Richardson KICK)",1.900352237473006,2022-09-11T02:05:00.000Z,2,Northern Illinois,2022
401415620104944203,Northern Illinois,Mid-American,Tulsa,American Athletic,Tulsa,Northern Illinois,35,31,401415620,40141562020,20,1,4,"{'minutes': 5, 'seconds': 57}",2,2,65,65,1,10,False,0,Kickoff,John Richardson kickoff for 65 yds for a touchback,,2022-09-11T02:05:00.000Z,2,Northern Illinois,2022
401415620104944205,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562020,20,2,4,"{'minutes': 5, 'seconds': 57}",2,2,25,75,1,10,False,1,Rush,Tahj Gary run for 1 yd to the Tulsa 26,-0.58747954310168553,2022-09-11T02:05:00.000Z,2,Northern Illinois,2022
401415620104944206,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562020,20,3,4,"{'minutes': 5, 'seconds': 57}",2,2,26,74,2,9,False,20,Pass Reception,Davis Brin pass complete to Keylon Stokes for 20 yds to the Tulsa 46 for a 1ST down,2.48033712513779903,2022-09-11T02:05:00.000Z,2,Northern Illinois,2022
401415620104944207,Tulsa,American Athletic,Northern Illinois,Mid-American,Tulsa,Northern Illinois,31,35,401415620,40141562020,20,4,4,"{'minutes': 5, 'seconds': 57}",2,2,46,54,1,10,False,3,Rush,Tahj Gary run for 3 yds to the Tulsa 49,-0.4184086843592085,2022-09-11T02:05:00.000Z,2,Northern Illinois,2022
