id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401405065103906027,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,24,0,401405065,40140506510,10,11,3,"{'minutes': 9, 'seconds': 36}",2,3,99,1,4,1,True,1,Rushing Touchdown,Braelon Allen 1 Yd Run (Vito Calvaruso Kick),2.785753974856101,2022-09-04T00:57:22.000Z,1,Wisconsin,2022
401405065103906301,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,24,0,401405065,40140506511,11,1,3,"{'minutes': 9, 'seconds': 36}",2,3,35,65,0,0,False,0,Kickoff,Jack Van Dyke kickoff for 65 yds for a touchback,,2022-09-04T01:00:11.000Z,1,Wisconsin,2022
401405065103906328,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,24,401405065,40140506511,11,2,3,"{'minutes': 9, 'seconds': 36}",3,2,75,75,1,10,False,23,Pass Reception,Zack Annexstad pass complete to Brock Annexstad for 23 yds to the IllSt 48 for a 1ST down,2.0697008310108905,2022-09-04T01:00:11.000Z,1,Wisconsin,2022
401405065103909701,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,24,401405065,40140506511,11,3,3,"{'minutes': 9, 'seconds': 2}",3,2,52,52,1,10,False,4,Rush,Wenkers Wright run for 4 yds to the Wisc 48,-0.1504912861657514,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103917501,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,24,401405065,40140506511,11,4,3,"{'minutes': 8, 'seconds': 24}",3,2,48,48,2,6,False,2,Rush,Wenkers Wright run for 2 yds to the Wisc 46,-0.6708786539192211,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103925201,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,24,401405065,40140506511,11,5,3,"{'minutes': 7, 'seconds': 47}",3,2,46,46,3,4,False,26,Pass Reception,Zack Annexstad pass complete to Wenkers Wright for 26 yds to the Wisc 20 for a 1ST down,2.2114964997637045,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103929101,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,24,401405065,40140506511,11,6,3,"{'minutes': 7, 'seconds': 8}",3,2,20,20,1,10,False,5,Penalty,"(07:08) ANNEXSTAD, Zack pass to the left incomplete intended for DEMING, Bryson thrown to the UW 13, clock 07:08. PENALTY IS Ineligible Receiver Downfield on Pass on ASCHE, Peyton enforced 5 yards from the UW 20 to the UW 25 [SG]. NO PLAY (replay the down).",,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103929801,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,24,401405065,40140506511,11,7,3,"{'minutes': 7, 'seconds': 1}",3,2,25,25,1,15,False,-1,Rush,Wenkers Wright run for a loss of 1 yard to the Wisc 26,-0.598923958421956,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103937001,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,24,401405065,40140506511,11,8,3,"{'minutes': 6, 'seconds': 29}",3,2,26,26,2,16,False,-4,Sack,Zack Annexstad sacked by Nick Herbig for a loss of 4 yards to the Wisc 30,-1.6326487461070762,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103945901,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,24,401405065,40140506511,11,9,3,"{'minutes': 5, 'seconds': 40}",3,2,30,30,3,20,False,0,Pass Reception,Zack Annexstad pass complete to Pha'leak Brown for no gain to the Wisc 30,-0.9150704624002843,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103949101,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,24,401405065,40140506511,11,10,3,"{'minutes': 5, 'seconds': 8}",3,2,30,30,4,20,False,0,Punt,"Jack Takerian punt for 23 yds, fair catch by Dean Engram at the Wisc 7",,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103955432,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,24,0,401405065,40140506512,12,1,3,"{'minutes': 4, 'seconds': 45}",2,3,7,93,1,10,False,74,Pass Reception,Graham Mertz pass complete to Chimere Dike for 74 yds to the IllSt 19 for a 1ST down,4.2690595832645276,2022-09-04T01:11:47.000Z,1,Wisconsin,2022
401405065103958101,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,24,0,401405065,40140506512,12,2,3,"{'minutes': 4, 'seconds': 18}",2,3,81,19,1,10,False,3,Rush,Braelon Allen run for 3 yds to the IllSt 16,-0.114691276393927,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103965901,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,24,0,401405065,40140506512,12,3,3,"{'minutes': 3, 'seconds': 40}",2,3,84,16,2,7,False,0,Rush,Braelon Allen run for no gain to the IllSt 16,-0.3835955463237236,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103969203,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506512,12,4,3,"{'minutes': 2, 'seconds': 55}",2,3,84,16,3,7,True,16,Passing Touchdown,Chimere Dike 16 Yd pass from Graham Mertz (Vito Calvaruso Kick),3.1027344513551736,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103974401,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506513,13,1,3,"{'minutes': 2, 'seconds': 55}",2,3,35,65,0,0,False,0,Kickoff,Jack Van Dyke kickoff for 63 yds,,2022-09-04T01:20:06.000Z,1,Wisconsin,2022
401405065103974421,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,31,401405065,40140506513,13,2,3,"{'minutes': 2, 'seconds': 55}",3,2,75,75,1,10,False,-1,Sack,Zack Annexstad sacked by Jordan Turner for a loss of 1 yard to the IllSt 24,-0.80148935081570998,2022-09-04T01:20:06.000Z,1,Wisconsin,2022
401405065103978801,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,31,401405065,40140506513,13,3,3,"{'minutes': 2, 'seconds': 11}",3,2,76,76,2,11,False,0,Pass Incompletion,Zack Annexstad pass incomplete,-0.29427450685877776,2022-09-04T01:23:03.000Z,1,Wisconsin,2022
401405065103978802,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,31,401405065,40140506513,13,4,3,"{'minutes': 2, 'seconds': 11}",3,2,76,76,3,11,False,10,Pass Reception,Zack Annexstad pass complete to Jalen Carr for 10 yds to the IllSt 34,0.37208353956113794,2022-09-04T01:23:03.000Z,1,Wisconsin,2022
401405065103986601,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,31,401405065,40140506513,13,5,3,"{'minutes': 1, 'seconds': 33}",3,2,66,66,4,1,False,0,Punt,"Jack Takerian punt for 42 yds, fair catch by Dean Engram at the Wisc 24",,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103987626,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,1,3,"{'minutes': 1, 'seconds': 23}",2,3,24,76,1,10,False,1,Rush,Chez Mellusi run for 1 yd to the Wisc 25,-0.56248071371808274,2022-09-04T01:23:58.000Z,1,Wisconsin,2022
401405065103994801,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,2,3,"{'seconds': 51, 'minutes': 0}",2,3,25,75,2,9,False,14,Pass Reception,Graham Mertz pass complete to Hayden Rucci for 14 yds to the Wisc 39 for a 1ST down,1.85308302066900744,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103998503,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,3,3,"{'seconds': 14, 'minutes': 0}",2,3,39,61,1,10,False,0,Rush,Graham Mertz run for no gain to the Wisc 39,-1.1077677360468863,2022-09-04T01:28:18.000Z,1,Wisconsin,2022
401405065103998502,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,4,3,"{'minutes': 0, 'seconds': 0}",2,3,39,61,0,10,False,0,End Period,End of 3rd Quarter,,2022-09-04T01:26:03.000Z,1,Wisconsin,2022
401405065104849928,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,5,4,"{'minutes': 15, 'seconds': 0}",2,3,39,61,2,10,False,3,Rush,Chez Mellusi run for 3 yds to the Wisc 42,-0.3079777569559656,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104858001,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,6,4,"{'minutes': 14, 'seconds': 19}",2,3,42,58,3,7,False,16,Pass Reception,Graham Mertz pass complete to Chimere Dike for 16 yds to the IllSt 42 for a 1ST down,2.9758260578955939,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104865301,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,7,4,"{'minutes': 13, 'seconds': 46}",2,3,58,42,1,10,False,15,Rush,Chez Mellusi run for 15 yds to the IllSt 27 for a 1ST down,0.553654630180638,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104869101,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,8,4,"{'minutes': 13, 'seconds': 8}",2,3,73,27,1,10,False,3,Rush,Chez Mellusi run for 3 yds to the IllSt 24,-0.152495975717313,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104877001,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,9,4,"{'minutes': 12, 'seconds': 29}",2,3,76,24,2,7,False,12,Pass Reception,Graham Mertz pass complete to Skyler Bell for 12 yds to the IllSt 12 for a 1ST down,0.3636822750728735,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104885301,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,10,4,"{'minutes': 11, 'seconds': 46}",2,3,88,12,1,10,False,2,Rush,Isaac Guerendo run for 2 yds to the IllSt 10,-0.1686350677656265,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104889701,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,11,4,"{'minutes': 11, 'seconds': 2}",2,3,90,10,2,8,False,0,Pass Incompletion,Graham Mertz pass incomplete,-0.290695577850234,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104894212,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,12,4,"{'minutes': 10, 'seconds': 57}",2,3,90,10,3,8,False,6,Pass Reception,Graham Mertz pass complete to Isaac Guerendo for 6 yds to the IllSt 4,0.101686266873002,2022-09-04T01:34:50.000Z,1,Wisconsin,2022
401405065104897401,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,13,4,"{'minutes': 10, 'seconds': 25}",2,3,96,4,4,2,False,3,Rush,Chez Mellusi run for 3 yds to the IllSt 1 for a 1ST down,1.949717645658341,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104905701,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,31,0,401405065,40140506514,14,14,4,"{'minutes': 9, 'seconds': 42}",2,3,99,1,1,1,False,0,Rush,Chez Mellusi run for no gain to the IllSt 1,-0.962330962352563,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104909503,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506514,14,15,4,"{'minutes': 8, 'seconds': 57}",2,3,99,1,2,1,True,1,Rushing Touchdown,Isaac Guerendo 1 Yd Run (Vito Calvaruso Kick),1.900352237473006,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104914201,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506515,15,1,4,"{'minutes': 8, 'seconds': 57}",2,3,35,65,0,0,False,0,Kickoff,Jack Van Dyke kickoff for 65 yds for a touchback,,2022-09-04T01:44:06.000Z,1,Wisconsin,2022
401405065104915202,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,38,401405065,40140506515,15,2,4,"{'minutes': 8, 'seconds': 47}",3,2,75,75,1,10,False,2,Rush,Wenkers Wright run for 2 yds to the IllSt 27,-0.45260367932203764,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104917401,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,38,401405065,40140506515,15,3,4,"{'minutes': 8, 'seconds': 25}",3,2,73,73,2,8,False,11,Pass Reception,Zack Annexstad pass complete to Tanner Taula for 11 yds to the IllSt 38 for a 1ST down,1.57735515836386854,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104924801,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,38,401405065,40140506515,15,4,4,"{'minutes': 7, 'seconds': 51}",3,2,62,62,1,10,False,0,Interception,Zack Annexstad pass intercepted,-2.0469963593205094,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104925611,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506516,16,1,4,"{'minutes': 7, 'seconds': 43}",2,3,55,45,1,10,False,-1,Rush,Julius Davis run for a loss of 1 yard to the IllSt 46,-1.2270097040600766,2022-09-04T01:46:56.000Z,1,Wisconsin,2022
401405065104929401,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506516,16,2,4,"{'minutes': 7, 'seconds': 5}",2,3,54,46,2,11,False,5,Rush,Julius Davis run for 5 yds to the IllSt 41,0.0682451215241251,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104937201,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506516,16,3,4,"{'minutes': 6, 'seconds': 27}",2,3,59,41,3,6,False,-9,Sack,Myles Burkett sacked by Josh Dinga for a loss of 9 yards to the 50 yard line,-2.30418361924694452,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104946101,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506516,16,4,4,"{'minutes': 5, 'seconds': 38}",2,3,50,50,4,15,False,0,Punt,"Andy Vujnovich punt for 40 yds, fair catch by Franky West at the IllSt 10",,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104946906,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,38,401405065,40140506517,17,1,4,"{'minutes': 5, 'seconds': 30}",3,2,90,90,1,10,False,13,Rush,Nigel White run for 13 yds to the IllSt 23 for a 1ST down,0.58348715894780763,2022-09-04T01:51:55.000Z,1,Wisconsin,2022
401405065104954301,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,38,401405065,40140506517,17,2,4,"{'minutes': 4, 'seconds': 56}",3,2,77,77,1,10,False,3,Rush,Nigel White run for 3 yds to the IllSt 26,-0.2714196551267518,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104958201,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,38,401405065,40140506517,17,3,4,"{'minutes': 4, 'seconds': 17}",3,2,74,74,2,7,False,3,Rush,Nigel White run for 3 yds to the IllSt 29,-0.21671773051810735,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104966401,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,38,401405065,40140506517,17,4,4,"{'minutes': 3, 'seconds': 35}",3,2,71,71,3,4,False,3,Rush,Nigel White run for 3 yds to the IllSt 32,-0.16986038471748445,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104975301,Illinois State,MVFC,Wisconsin,Big Ten,Wisconsin,Illinois State,0,38,401405065,40140506517,17,5,4,"{'minutes': 2, 'seconds': 46}",3,2,68,68,4,1,False,0,Punt,"Jack Takerian punt for 35 yds , Dean Engram returns for no gain to the Wisc 33",,2022-09-04T02:01:04.000Z,1,Wisconsin,2022
401405065104976102,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506518,18,1,4,"{'minutes': 2, 'seconds': 38}",2,3,33,67,1,10,False,6,Rush,Julius Davis run for 6 yds to the Wisc 39,0.3906282102434897,2022-09-04T01:57:24.000Z,1,Wisconsin,2022
401405065104979801,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506518,18,2,4,"{'minutes': 2, 'seconds': 1}",2,3,39,61,2,4,False,16,Rush,Julius Davis run for 16 yds to the IllSt 45 for a 1ST down,1.5619143738305911,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104987101,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506518,18,3,4,"{'minutes': 1, 'seconds': 28}",2,3,55,45,1,10,False,4,Rush,Julius Davis run for 4 yds to the IllSt 41,-0.1162027181056828,2022-09-04T01:30:26.000Z,1,Wisconsin,2022
401405065104987104,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506518,18,4,4,"{'minutes': 1, 'seconds': 28}",2,3,59,41,2,6,False,7,Rush,Julius Davis run for 7 yds to the IllSt 34 for a 1ST down,0.6559906422590808,2022-09-04T02:00:23.000Z,1,Wisconsin,2022
401405065104987103,Wisconsin,Big Ten,Illinois State,MVFC,Wisconsin,Illinois State,38,0,401405065,40140506518,18,5,4,"{'minutes': 0, 'seconds': 0}",2,3,59,41,0,6,False,0,End of Game,End of 4th Quarter,,2022-09-04T02:00:23.000Z,1,Wisconsin,2022
