id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404016101849909,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,0,0,401404016,4014040161,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-10-15T23:35:07.000Z,7,Notre Dame,2022
401404016101849912,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,0,401404016,4014040161,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,20,80,1,15,False,-1,Rush,Chris Tyree run for a loss of 1 yard to the NDame 19,-0.36838973689765363,2022-10-15T23:35:07.000Z,7,Notre Dame,2022
401404016101849916,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,0,401404016,4014040161,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,19,81,2,16,False,8,Pass Reception,Drew Pyne pass complete to Jayden Thomas for 8 yds to the NDame 27,0.178396519688634562,2022-10-15T23:35:07.000Z,7,Notre Dame,2022
401404016101849917,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,0,401404016,4014040161,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,27,73,3,8,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.224210286453998542,2022-10-15T23:35:07.000Z,7,Notre Dame,2022
401404016101866601,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,0,401404016,4014040161,1,5,1,"{'minutes': 13, 'seconds': 33}",3,3,27,73,4,8,False,0,Punt,Jon Sot punt for 39 yds,,2022-10-15T23:40:26.000Z,7,Notre Dame,2022
401404016101866603,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,0,0,401404016,4014040162,2,1,1,"{'minutes': 13, 'seconds': 33}",3,3,66,66,1,10,False,6,Rush,Casey Filkins run for 6 yds to the Stanf 40,0.3949221212311402,2022-10-15T23:40:26.000Z,7,Notre Dame,2022
401404016101866604,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,0,0,401404016,4014040162,2,2,1,"{'minutes': 13, 'seconds': 33}",3,3,60,60,2,4,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.1398581244969519,2022-10-15T23:40:26.000Z,7,Notre Dame,2022
401404016101866605,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,0,0,401404016,4014040162,2,3,1,"{'minutes': 13, 'seconds': 33}",3,3,60,60,3,4,False,13,Pass Reception,Tanner McKee pass complete to Michael Wilson for 13 yds to the NDame 47 for a 1ST down,2.4685031517289959,2022-10-15T23:40:26.000Z,7,Notre Dame,2022
401404016101866606,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,0,0,401404016,4014040162,2,4,1,"{'minutes': 13, 'seconds': 33}",3,3,47,47,1,10,False,19,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 19 yds to the NDame 28 for a 1ST down,0.849187767127999,2022-10-15T23:40:26.000Z,7,Notre Dame,2022
401404016101866607,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,0,0,401404016,4014040162,2,5,1,"{'minutes': 13, 'seconds': 33}",3,3,28,28,1,10,False,2,Rush,Casey Filkins run for 2 yds to the NDame 26,-0.2736731894519623,2022-10-15T23:43:33.000Z,7,Notre Dame,2022
401404016101866608,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,0,0,401404016,4014040162,2,6,1,"{'minutes': 13, 'seconds': 33}",3,3,26,26,2,8,False,9,Rush,Casey Filkins run for 9 yds to the NDame 17 for a 1ST down,0.4577845608059793,2022-10-15T23:43:33.000Z,7,Notre Dame,2022
401404016101866609,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,0,0,401404016,4014040162,2,7,1,"{'minutes': 13, 'seconds': 33}",3,3,17,17,1,10,False,15,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 15 yds to the NDame 2 for a 1ST down,1.366667805112316,2022-10-15T23:43:33.000Z,7,Notre Dame,2022
401404016101899401,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040162,2,8,1,"{'minutes': 10, 'seconds': 5}",3,3,2,2,1,2,True,2,Rushing Touchdown,"Casey Filkins run for 2 yds for a TD, (Joshua Karty KICK)",1.213235297672098,2022-10-15T23:45:35.000Z,7,Notre Dame,2022
401404016101899403,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040163,3,1,1,"{'minutes': 10, 'seconds': 5}",3,3,65,65,0,0,False,0,Kickoff,Joshua Karty kickoff for 65 yds for a touchback,,2022-10-15T23:45:35.000Z,7,Notre Dame,2022
401404016101899405,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040163,3,2,1,"{'minutes': 10, 'seconds': 5}",3,3,25,75,1,10,False,9,Pass Reception,Drew Pyne pass complete to Michael Mayer for 9 yds to the NDame 34,1.2523083597886239,2022-10-15T23:45:35.000Z,7,Notre Dame,2022
401404016101899406,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040163,3,3,1,"{'minutes': 10, 'seconds': 5}",3,3,34,66,2,1,False,11,Rush,Chris Tyree run for 11 yds to the NDame 45 for a 1ST down,0.5488335226163326,2022-10-15T23:45:35.000Z,7,Notre Dame,2022
401404016101899407,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040163,3,4,1,"{'minutes': 10, 'seconds': 5}",3,3,45,55,1,10,False,0,Pass Incompletion,Drew Pyne pass incomplete,-1.1618692012952412,2022-10-15T23:45:35.000Z,7,Notre Dame,2022
401404016101899408,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040163,3,5,1,"{'minutes': 10, 'seconds': 5}",3,3,45,55,2,10,False,1,Rush,Chris Tyree run for 1 yd to the NDame 46,-0.7476973080823210,2022-10-15T23:45:35.000Z,7,Notre Dame,2022
401404016101899409,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040163,3,6,1,"{'minutes': 10, 'seconds': 5}",3,3,46,54,3,9,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.62286295487321478,2022-10-15T23:45:35.000Z,7,Notre Dame,2022
401404016101924001,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040163,3,7,1,"{'minutes': 7, 'seconds': 59}",3,3,46,54,4,9,False,0,Punt,"Jon Sot punt for 34 yds, fair catch by Casey Filkins at the Stanf 20",,2022-10-15T23:57:33.000Z,7,Notre Dame,2022
401404016101924003,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040164,4,1,1,"{'minutes': 7, 'seconds': 59}",3,3,80,80,1,10,False,4,Rush,Elijah Higgins run for 4 yds to the Stanf 24,-0.0884321258012219,2022-10-15T23:56:10.000Z,7,Notre Dame,2022
401404016101924004,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040164,4,2,1,"{'minutes': 7, 'seconds': 59}",3,3,76,76,2,6,False,1,Rush,Casey Filkins run for 1 yd to the Stanf 25,-0.43243691655538722,2022-10-15T23:56:10.000Z,7,Notre Dame,2022
401404016101924005,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040164,4,3,1,"{'minutes': 7, 'seconds': 59}",3,3,75,75,3,5,False,10,Pass Reception,Tanner McKee pass complete to Elijah Higgins for 10 yds to the Stanf 35 for a 1ST down,1.66420982727037712,2022-10-15T23:57:33.000Z,7,Notre Dame,2022
401404016101924006,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040164,4,4,1,"{'minutes': 7, 'seconds': 59}",3,3,65,65,1,10,False,-6,Sack,Tanner McKee sacked by Justin Ademilola and JD Bertrand for a loss of 6 yards to the Stanf 29,-1.72115514178467153,2022-10-15T23:57:33.000Z,7,Notre Dame,2022
401404016101924007,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040164,4,5,1,"{'minutes': 7, 'seconds': 59}",3,3,71,71,2,16,False,-8,Fumble Recovery (Own),"Casey Filkins run for a loss of 8 yards to the Stanf 21 Casey Filkins fumbled, recovered by Stanf",-0.39655358532271467,2022-10-15T23:57:33.000Z,7,Notre Dame,2022
401404016101924008,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040164,4,6,1,"{'minutes': 7, 'seconds': 59}",3,3,79,79,3,24,False,10,Pass Reception,Tanner McKee pass complete to Michael Wilson for 10 yds to the Stanf 31,0.0751701767395625,2022-10-15T23:57:33.000Z,7,Notre Dame,2022
401404016101964401,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040164,4,7,1,"{'minutes': 3, 'seconds': 55}",3,3,69,69,4,14,False,0,Blocked Punt,punt blocked by Prince Kollie blocked by Prince Kollie,,2022-10-16T00:01:13.000Z,7,Notre Dame,2022
401404016101964403,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040165,5,1,1,"{'minutes': 3, 'seconds': 55}",3,3,68,32,1,10,False,-8,Rush,"Chris Tyree run for 2 yds to the Stanf 30 NOTRE DAME Penalty, Offensive Holding (Michael Mayer) to the Stanf 30",-2.1169349041439319,2022-10-16T00:01:13.000Z,7,Notre Dame,2022
401404016101964404,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040165,5,2,1,"{'minutes': 3, 'seconds': 55}",3,3,70,30,1,8,False,7,Rush,Chris Tyree run for 7 yds to the Stanf 23,0.447192101269289,2022-10-16T00:01:13.000Z,7,Notre Dame,2022
401404016101964405,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040165,5,3,1,"{'minutes': 3, 'seconds': 55}",3,3,77,23,2,1,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.6856098366455365,2022-10-16T00:01:13.000Z,7,Notre Dame,2022
401404016101964406,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040165,5,4,1,"{'minutes': 3, 'seconds': 55}",3,3,77,23,3,1,False,10,Pass Reception,Drew Pyne pass complete to Lorenzo Styles for 10 yds to the Stanf 13 for a 1ST down,0.3082195162057765,2022-10-16T00:01:13.000Z,7,Notre Dame,2022
401404016101964407,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040165,5,5,1,"{'minutes': 3, 'seconds': 55}",3,3,87,13,1,10,False,-3,Rush,Chris Tyree run for a loss of 3 yards to the Stanf 16,-0.502888093119463,2022-10-16T00:01:13.000Z,7,Notre Dame,2022
401404016101987002,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040165,5,6,1,"{'minutes': 1, 'seconds': 29}",3,3,84,16,2,13,False,-5,Penalty,"PYNE, Drew pass up the middle complete for 16 yards to MAYER, Michael caught at the STA10 and advanced to the STA0, TOUCHDOWN UND, score nullified by penalty, clock 01:29. PENALTY UND Ineligible Receiver Downfield on Pass on EVANS, Mitchell enforced 5 yards from the STA16 to the STA21 [NHSG]. NO PLAY (replay the down).",,2022-10-16T00:05:16.000Z,7,Notre Dame,2022
401404016101987003,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040165,5,7,1,"{'minutes': 1, 'seconds': 29}",3,3,79,21,2,18,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.7097051664249426,2022-10-16T00:05:16.000Z,7,Notre Dame,2022
401404016101987004,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040165,5,8,1,"{'minutes': 1, 'seconds': 29}",3,3,79,21,3,18,False,16,Rush,Drew Pyne run for 16 yds to the Stanf 5,1.294741612336422,2022-10-16T00:05:16.000Z,7,Notre Dame,2022
401404016101995101,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040165,5,9,1,"{'seconds': 48, 'minutes': 0}",3,3,95,5,4,2,False,0,Rush,Jayden Thomas run for no gain to the Stanf 5,-4.092055836912595,2022-10-16T00:07:49.000Z,7,Notre Dame,2022
401404016101995103,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040166,6,1,1,"{'seconds': 48, 'minutes': 0}",3,3,95,95,1,10,False,7,Pass Reception,Tanner McKee pass complete to Michael Wilson for 7 yds to the Stanf 12,0.32792753770851757,2022-10-16T00:11:00.000Z,7,Notre Dame,2022
401404016101999901,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040166,6,2,1,"{'minutes': 0, 'seconds': 0}",3,3,88,88,2,3,False,5,Rush,Casey Filkins run for 5 yds to the Stanf 17 for a 1ST down,0.05525192777462884,2022-10-16T00:12:10.000Z,7,Notre Dame,2022
401404016101999902,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040166,6,3,1,"{'minutes': 0, 'seconds': 0}",3,3,88,88,0,3,False,0,End Period,End of 1st Quarter,,2022-10-16T00:12:10.000Z,7,Notre Dame,2022
401404016102849902,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040166,6,4,2,"{'minutes': 15, 'seconds': 0}",3,3,83,83,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.48436415563340685,2022-10-16T00:12:26.000Z,7,Notre Dame,2022
401404016102849905,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040166,6,5,2,"{'minutes': 15, 'seconds': 0}",3,3,83,83,2,10,False,-4,Pass Reception,Tanner McKee pass complete to Michael Wilson for a loss of 4 yards to the Stanf 13,-0.30895798951898978,2022-10-16T00:12:26.000Z,7,Notre Dame,2022
401404016102849908,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040166,6,6,2,"{'minutes': 15, 'seconds': 0}",3,3,87,87,3,14,False,11,Pass Reception,Tanner McKee pass complete to Michael Wilson for 11 yds to the Stanf 24,0.18612987948866255,2022-10-16T00:12:26.000Z,7,Notre Dame,2022
401404016102867101,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040166,6,7,2,"{'minutes': 13, 'seconds': 28}",3,3,76,76,4,3,False,7,Punt,"Ryan Sanborn punt for 48 yds , Brandon Joseph returns for 7 yds to the NDame 35",,2022-10-16T00:18:11.000Z,7,Notre Dame,2022
401404016102867103,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040167,7,1,2,"{'minutes': 13, 'seconds': 28}",3,3,35,65,1,10,False,4,Rush,Logan Diggs run for 4 yds to the NDame 39,-0.1595952673507188,2022-10-16T00:20:25.000Z,7,Notre Dame,2022
401404016102867104,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040167,7,2,2,"{'minutes': 13, 'seconds': 28}",3,3,39,61,2,6,False,4,Rush,Logan Diggs run for 4 yds to the NDame 43,-0.1539632974214307,2022-10-16T00:20:25.000Z,7,Notre Dame,2022
401404016102867105,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040167,7,3,2,"{'minutes': 13, 'seconds': 28}",3,3,43,57,3,2,False,1,Rush,Logan Diggs run for 1 yd to the NDame 44,-0.7552511986427355,2022-10-16T00:20:25.000Z,7,Notre Dame,2022
401404016102867106,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040167,7,4,2,"{'minutes': 13, 'seconds': 28}",3,3,44,56,4,1,False,5,Rush,Audric Estime run for 5 yds to the NDame 49 for a 1ST down,2.3881595702132808,2022-10-16T00:20:25.000Z,7,Notre Dame,2022
401404016102867107,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040167,7,5,2,"{'minutes': 13, 'seconds': 28}",3,3,49,51,1,10,False,0,Pass Incompletion,Drew Pyne pass incomplete,-1.1301991718133413,2022-10-16T00:20:25.000Z,7,Notre Dame,2022
401404016102867108,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040167,7,6,2,"{'minutes': 13, 'seconds': 28}",3,3,49,51,2,10,False,3,Rush,Audric Estime run for 3 yds to the Stanf 48,-0.3956528240979669,2022-10-16T00:20:25.000Z,7,Notre Dame,2022
401404016102867109,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040167,7,7,2,"{'minutes': 13, 'seconds': 28}",3,3,52,48,3,7,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.8995343697285873,2022-10-16T00:20:25.000Z,7,Notre Dame,2022
401404016102899301,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040167,7,8,2,"{'minutes': 10, 'seconds': 6}",3,3,52,48,4,7,False,0,Punt,"Jon Sot punt for 39 yds, fair catch by Casey Filkins at the Stanf 9",,2022-10-16T00:28:15.000Z,7,Notre Dame,2022
401404016102899303,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040168,8,1,2,"{'minutes': 10, 'seconds': 6}",3,3,91,91,1,10,False,0,Fumble Recovery (Own),"Casey Filkins run for no gain to the Stanf 9 Casey Filkins fumbled, recovered by Stanf",-0.3340564061010740,2022-10-16T00:29:04.000Z,7,Notre Dame,2022
401404016102899304,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040168,8,2,2,"{'minutes': 10, 'seconds': 6}",3,3,91,91,2,10,False,1,Rush,Casey Filkins run for 1 yd to the Stanf 10,-0.12248961331517983,2022-10-16T00:29:04.000Z,7,Notre Dame,2022
401404016102899305,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040168,8,3,2,"{'minutes': 10, 'seconds': 6}",3,3,90,90,3,9,False,7,Rush,Casey Filkins run for 7 yds to the Stanf 17,0.08378789931922093,2022-10-16T00:29:04.000Z,7,Notre Dame,2022
401404016102918901,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,4014040168,8,4,2,"{'minutes': 8, 'seconds': 10}",3,3,83,83,4,2,False,0,Punt,"Ryan Sanborn punt for 43 yds, fair catch by Brandon Joseph at the NDame 40",,2022-10-16T00:30:47.000Z,7,Notre Dame,2022
401404016102918903,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040169,9,1,2,"{'minutes': 8, 'seconds': 10}",3,3,40,60,1,10,False,-8,Rush,Braden Lenzy run for a loss of 8 yards to the NDame 32,-2.19621560078551873,2022-10-16T00:30:47.000Z,7,Notre Dame,2022
401404016102918904,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040169,9,2,2,"{'minutes': 8, 'seconds': 10}",3,3,32,68,2,18,False,0,Pass Incompletion,Drew Pyne pass incomplete,-0.25076501504017657,2022-10-16T00:30:47.000Z,7,Notre Dame,2022
401404016102918905,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040169,9,3,2,"{'minutes': 8, 'seconds': 10}",3,3,32,68,3,18,False,10,Pass Reception,Drew Pyne pass complete to Audric Estime for 10 yds to the NDame 42,0.29265546931213305,2022-10-16T00:30:47.000Z,7,Notre Dame,2022
401404016102936101,Notre Dame,FBS Independents,Stanford,Pac-12,Notre Dame,Stanford,0,7,401404016,4014040169,9,4,2,"{'minutes': 6, 'seconds': 38}",3,3,42,58,4,8,False,0,Punt,"Jon Sot punt for 40 yds, fair catch by Casey Filkins at the Stanf 18",,2022-10-16T00:35:57.000Z,7,Notre Dame,2022
401404016102936103,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,1,2,"{'minutes': 6, 'seconds': 38}",3,3,82,82,1,10,False,2,Rush,Brendon Barrow run for 2 yds to the Stanf 20,-0.3300044670451081,2022-10-16T00:35:57.000Z,7,Notre Dame,2022
401404016102936104,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,2,2,"{'minutes': 6, 'seconds': 38}",3,3,80,80,2,8,False,10,Pass Reception,Tanner McKee pass complete to Michael Wilson for 10 yds to the Stanf 30 for a 1ST down,1.1255161974336154,2022-10-16T00:35:57.000Z,7,Notre Dame,2022
401404016102936105,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,3,2,"{'minutes': 6, 'seconds': 38}",3,3,70,70,1,10,False,-2,Rush,Caleb Robinson run for a loss of 2 yards to the Stanf 28,-1.10004248093874412,2022-10-16T00:35:57.000Z,7,Notre Dame,2022
401404016102936106,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,4,2,"{'minutes': 6, 'seconds': 38}",3,3,72,72,2,12,False,0,Pass Incompletion,Tanner McKee pass incomplete,-0.33790192419717613,2022-10-16T00:35:57.000Z,7,Notre Dame,2022
401404016102936107,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,5,2,"{'minutes': 6, 'seconds': 38}",3,3,72,72,3,12,False,13,Pass Reception,Tanner McKee pass complete to Michael Wilson for 13 yds to the Stanf 41 for a 1ST down,2.47171857424183635,2022-10-16T00:35:57.000Z,7,Notre Dame,2022
401404016102936108,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,6,2,"{'minutes': 6, 'seconds': 38}",3,3,59,59,1,10,False,0,Pass Incompletion,Tanner McKee pass incomplete,-1.1387859939569847,2022-10-16T00:35:57.000Z,7,Notre Dame,2022
401404016102936109,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,7,2,"{'minutes': 6, 'seconds': 38}",3,3,59,59,2,10,False,13,Pass Reception,Tanner McKee pass complete to Benjamin Yurosek for 13 yds to the NDame 46 for a 1ST down,2.2545109356209477,2022-10-16T00:40:27.000Z,7,Notre Dame,2022
401404016102936110,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,8,2,"{'minutes': 6, 'seconds': 38}",3,3,46,46,1,10,False,8,Rush,Casey Filkins run for 8 yds to the NDame 38,0.7522360030063563,2022-10-16T00:40:27.000Z,7,Notre Dame,2022
401404016102936111,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,9,2,"{'minutes': 6, 'seconds': 38}",3,3,38,38,2,2,False,2,Rush,Casey Filkins run for 2 yds to the NDame 36 for a 1ST down,-0.219726689885688,2022-10-16T00:40:27.000Z,7,Notre Dame,2022
401404016102936112,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,10,2,"{'minutes': 6, 'seconds': 38}",3,3,36,36,1,10,False,4,Rush,Casey Filkins run for 4 yds to the NDame 32,-0.0714896390997507,2022-10-16T00:40:27.000Z,7,Notre Dame,2022
401404016102936113,Stanford,Pac-12,Notre Dame,FBS Independents,Notre Dame,Stanford,7,0,401404016,40140401610,10,11,2,"{'minutes': 6, 'seconds': 38}",3,3,32,32,2,6,False,4,Pass Reception,Tanner McKee pass complete to Caleb Robinson for 4 yds to the NDame 28,-0.0790513505539607,2022-10-16T00:40:27.000Z,7,Notre Dame,2022
