id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416650102957505,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665011,11,15,2,"{'minutes': 4, 'seconds': 24}",-5,3,73,27,3,13,False,0,Pass Incompletion,Taylor Powell pass incomplete to Hassan Beydoun,-0.9797148001678533,2022-11-25T17:49:21.000Z,13,Central Michigan,2022
401416650102974601,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665011,11,16,2,"{'minutes': 2, 'seconds': 53}",-5,3,73,27,4,13,False,45,Blocked Field Goal,Jesus Gomez 45 yd FG BLOCKED blocked by Trey Jones,,2022-11-25T18:17:04.000Z,13,Central Michigan,2022
401416650102974604,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,1,2,"{'minutes': 2, 'seconds': 53}",3,-6,71,71,2,8,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 02:53",,2022-11-25T18:17:04.000Z,13,Central Michigan,2022
401416650102974605,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,2,2,"{'minutes': 2, 'seconds': 53}",3,-6,73,73,1,10,False,2,Rush,Bert Emanuel Jr. run for 2 yds to the CMich 29,-0.4908856028320683,2022-11-25T18:17:04.000Z,13,Central Michigan,2022
401416650102974606,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,3,2,"{'minutes': 2, 'seconds': 53}",3,-6,71,71,2,8,False,9,Pass Reception,Jase Bauer pass complete to Chris Parker for 9 yds to the CMich 38 for a 1ST down,1.4705973963745143,2022-11-25T18:17:04.000Z,13,Central Michigan,2022
401416650102974607,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,4,2,"{'minutes': 2, 'seconds': 53}",3,-6,62,62,1,10,False,7,Rush,Jase Bauer run for 7 yds to the CMich 45,0.7103851122578036,2022-11-25T18:17:04.000Z,13,Central Michigan,2022
401416650102985501,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,5,2,"{'minutes': 1, 'seconds': 44}",2,-6,55,55,2,3,False,0,Timeout,"Timeout CENTRAL MICH, clock 01:44",,2022-11-25T17:49:21.000Z,13,Central Michigan,2022
401416650102985502,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,6,2,"{'minutes': 1, 'seconds': 44}",2,-6,55,55,2,3,False,1,Rush,Jase Bauer run for 1 yd to the CMich 46,-1.0393827622228199,2022-11-25T17:49:21.000Z,13,Central Michigan,2022
401416650102985503,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,7,2,"{'minutes': 1, 'seconds': 44}",2,-6,54,54,3,2,False,3,Rush,Marion Lukes run for 3 yds to the CMich 49 for a 1ST down,1.3586340867515679,2022-11-25T17:49:21.000Z,13,Central Michigan,2022
401416650102985504,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,8,2,"{'minutes': 1, 'seconds': 44}",2,-6,51,51,1,10,False,0,Pass Incompletion,Jase Bauer pass incomplete to Jalen McGaughy,-1.1301991718133413,2022-11-25T17:49:21.000Z,13,Central Michigan,2022
401416650102989101,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,9,2,"{'minutes': 1, 'seconds': 8}",2,-7,51,51,2,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 01:08",,2022-11-25T17:49:21.000Z,13,Central Michigan,2022
401416650102989102,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,10,2,"{'minutes': 1, 'seconds': 8}",2,-7,51,51,2,10,False,0,Pass Incompletion,Jase Bauer pass incomplete to Carlos Carriere,-1.0057416461584410,2022-11-25T17:49:21.000Z,13,Central Michigan,2022
401416650102989103,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,11,2,"{'minutes': 1, 'seconds': 8}",2,-7,51,51,3,10,False,0,Pass Incompletion,Jase Bauer pass incomplete to Carlos Carriere,-0.6734810369812880,2022-11-25T17:49:21.000Z,13,Central Michigan,2022
401416650102994701,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665012,12,12,2,"{'seconds': 52, 'minutes': 0}",2,-7,51,51,4,10,False,0,Punt,"Luke Elzinga punt for 39 yds, fair catch by Dylan Drummond at the EMich 12",,2022-11-25T17:49:21.000Z,13,Central Michigan,2022
401416650102994703,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665013,13,1,2,"{'seconds': 52, 'minutes': 0}",-7,2,12,88,1,10,False,0,Rush,Jaylon Jackson run for no gain to the EMich 12,-0.38265654103566682,2022-11-25T18:28:24.000Z,13,Central Michigan,2022
401416650102994704,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665013,13,2,2,"{'seconds': 52, 'minutes': 0}",-7,2,12,88,2,10,False,19,Rush,Jaylon Jackson run for 19 yds to the EMich 31 for a 1ST down,1.50662552750493366,2022-11-25T18:28:24.000Z,13,Central Michigan,2022
401416650102999901,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665013,13,3,2,"{'minutes': 0, 'seconds': 0}",-7,2,31,69,1,10,False,8,Pass Reception,Taylor Powell pass complete to Gunnar Oakes for 8 yds to the EMich 39,1.0102722158723197,2022-11-25T18:30:13.000Z,13,Central Michigan,2022
401416650102999902,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665013,13,4,2,"{'minutes': 0, 'seconds': 0}",-7,2,31,69,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-25T18:30:13.000Z,13,Central Michigan,2022
401416650103854401,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665014,14,1,3,"{'minutes': 14, 'seconds': 55}",3,3,35,65,1,10,False,20,Kickoff Return (Offense),"Brady Pohl kickoff for 56 yds , Sam Hicks return for 20 yds to the CMich 29",,2022-11-25T00:00:00.000Z,13,Central Michigan,2022
401416650103854403,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665014,14,2,3,"{'minutes': 14, 'seconds': 55}",3,3,71,71,1,10,False,7,Rush,Bert Emanuel Jr. run for 7 yds to the CMich 36,0.6599378983160946,2022-11-25T00:00:00.000Z,13,Central Michigan,2022
401416650103854404,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665014,14,3,3,"{'minutes': 14, 'seconds': 55}",3,3,64,64,2,3,False,18,Rush,Bert Emanuel Jr. run for 18 yds to the EMich 46 for a 1ST down,1.5723915663044057,2022-11-25T00:00:00.000Z,13,Central Michigan,2022
401416650103854405,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665014,14,4,3,"{'minutes': 14, 'seconds': 55}",3,3,46,46,1,10,False,0,Pass Incompletion,Bert Emanuel Jr. pass incomplete to Finn Hogan,-1.0250974847844603,2022-11-25T18:54:13.000Z,13,Central Michigan,2022
401416650103854406,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665014,14,5,3,"{'minutes': 14, 'seconds': 55}",3,3,46,46,2,10,False,4,Rush,Lew Nichols III run for 4 yds to the EMich 42,-0.1632193515356094,2022-11-25T18:54:13.000Z,13,Central Michigan,2022
401416650103854407,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665014,14,6,3,"{'minutes': 14, 'seconds': 55}",3,3,42,42,3,6,False,3,Pass Reception,Jase Bauer pass complete to Irone Jackson for 3 yds to the EMich 39,-0.4008076767154555,2022-11-25T18:54:13.000Z,13,Central Michigan,2022
401416650103854408,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665014,14,7,3,"{'minutes': 14, 'seconds': 55}",3,3,39,39,4,3,False,-5,Penalty,PENALTY CMU Delay Of Game 5 yards from EMU39 to EMU44. NO PLAY.,,2022-11-25T18:54:13.000Z,13,Central Michigan,2022
401416650103884001,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665014,14,8,3,"{'minutes': 11, 'seconds': 59}",3,3,44,44,4,8,False,0,Punt,"Luke Elzinga punt for 35 yds, fair catch by Dylan Drummond at the EMich 9",,2022-11-25T18:56:12.000Z,13,Central Michigan,2022
401416650103884004,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,1,3,"{'minutes': 11, 'seconds': 59}",2,3,15,85,2,4,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 11:59",,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103884005,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,2,3,"{'minutes': 11, 'seconds': 59}",2,3,9,91,1,10,False,6,Rush,Samson Evans run for 6 yds to the EMich 15,0.20527425780596876,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103884006,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,3,3,"{'minutes': 11, 'seconds': 59}",2,3,15,85,2,4,False,2,Rush,Samson Evans run for 2 yds to the EMich 17,-0.29022855341767429,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103884007,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,4,3,"{'minutes': 11, 'seconds': 59}",2,3,17,83,3,2,False,5,Penalty,"PENALTY CMU Offside (Stuart,Robi) 5 yards from EMU17 to EMU22, 1ST DOWN. NO PLAY.",,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103884009,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,5,3,"{'minutes': 11, 'seconds': 59}",2,3,22,78,1,10,False,42,Rush,Samson Evans run for 42 yds to the CMich 36 for a 1ST down,3.2612067073273262,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103884010,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,6,3,"{'minutes': 11, 'seconds': 59}",2,3,64,36,1,10,False,0,Rush,Jaylon Jackson run for no gain to the CMich 36,-0.7215426143188567,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103884011,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,7,3,"{'minutes': 11, 'seconds': 59}",2,3,64,36,2,10,False,12,Pass Reception,Taylor Powell pass complete to Hassan Beydoun for 12 yds to the CMich 24 for a 1ST down,1.0508827607256777,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103884012,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,8,3,"{'minutes': 11, 'seconds': 59}",2,3,76,24,1,10,False,10,Pass Reception,Taylor Powell pass complete to Dylan Drummond for 10 yds to the CMich 14 for a 1ST down,0.1331547734278935,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103884013,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,9,3,"{'minutes': 11, 'seconds': 59}",2,3,86,14,1,10,False,0,Pass Incompletion,Taylor Powell pass incomplete to Hassan Beydoun,-0.3125697195395781,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103884014,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,10,3,"{'minutes': 11, 'seconds': 59}",2,3,86,14,2,10,False,5,Penalty,"PENALTY CMU Offside (Johnson,LaQuan) 5 yards from CMU14 to CMU09. NO PLAY.",,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103884015,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,14,13,401416650,40141665015,15,11,3,"{'minutes': 11, 'seconds': 59}",2,3,91,9,2,5,False,0,Pass Incompletion,Taylor Powell pass incomplete to Hassan Beydoun,-0.348137992491187,2022-11-25T18:58:59.000Z,13,Central Michigan,2022
401416650103915001,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665015,15,12,3,"{'minutes': 8, 'seconds': 49}",2,3,91,9,3,5,True,9,Passing Touchdown,"Taylor Powell pass complete to Andreas Paaske for 9 yds for a TD, (Jesus Gomez KICK)",2.821877920191861,2022-11-25T19:04:53.000Z,13,Central Michigan,2022
401416650103915004,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,14,401416650,40141665015,15,13,3,"{'minutes': 8, 'seconds': 49}",3,1,68,68,1,10,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 08:49",,2022-11-25T19:04:53.000Z,13,Central Michigan,2022
401416650103915401,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665016,16,1,3,"{'minutes': 8, 'seconds': 45}",1,3,35,65,1,10,False,9,Kickoff Return (Offense),"Brady Pohl kickoff for 42 yds , Sam Hicks return for 9 yds to the CMich 32",,2022-11-25T19:09:00.000Z,13,Central Michigan,2022
401416650103915403,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,21,401416650,40141665016,16,2,3,"{'minutes': 8, 'seconds': 45}",3,1,68,68,1,10,False,5,Rush,Jase Bauer run for 5 yds to the CMich 37,0.1056805473653828,2022-11-25T19:10:15.000Z,13,Central Michigan,2022
401416650103915404,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,21,401416650,40141665016,16,3,3,"{'minutes': 8, 'seconds': 45}",3,1,63,63,2,5,False,1,Rush,Jase Bauer run for 1 yd to the CMich 38,-0.8075854541680103,2022-11-25T19:10:15.000Z,13,Central Michigan,2022
401416650103915405,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,21,401416650,40141665016,16,4,3,"{'minutes': 8, 'seconds': 45}",3,1,62,62,3,4,False,0,Pass Incompletion,Jase Bauer pass incomplete to Marion Lukes,-0.625334151864684,2022-11-25T19:10:15.000Z,13,Central Michigan,2022
401416650103927601,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,21,401416650,40141665016,16,5,3,"{'minutes': 7, 'seconds': 23}",3,1,62,62,4,4,False,0,Punt,"Luke Elzinga punt for 42 yds, fair catch by Dylan Drummond at the EMich 20",,2022-11-25T19:12:14.000Z,13,Central Michigan,2022
401416650103927604,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,1,3,"{'minutes': 7, 'seconds': 23}",0,3,29,71,2,1,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 07:23",,2022-11-25T19:14:40.000Z,13,Central Michigan,2022
401416650103927605,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,2,3,"{'minutes': 7, 'seconds': 23}",0,3,20,80,1,10,False,9,Pass Reception,Taylor Powell pass complete to Dylan Drummond for 9 yds to the EMich 29,1.1127415828278746,2022-11-25T19:14:40.000Z,13,Central Michigan,2022
401416650103927606,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,3,3,"{'minutes': 7, 'seconds': 23}",0,3,29,71,2,1,False,3,Rush,Samson Evans run for 3 yds to the EMich 32 for a 1ST down,-0.2459945028646313,2022-11-25T19:14:40.000Z,13,Central Michigan,2022
401416650103927607,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,4,3,"{'minutes': 7, 'seconds': 23}",0,3,32,68,1,10,False,6,Rush,Samson Evans run for 6 yds to the EMich 38,0.3855228600463665,2022-11-25T19:14:40.000Z,13,Central Michigan,2022
401416650103927608,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,5,3,"{'minutes': 7, 'seconds': 23}",0,3,38,62,2,4,False,2,Rush,Jaylon Jackson run for 2 yds to the EMich 36,-0.6756919866180517,2022-11-25T19:16:30.000Z,13,Central Michigan,2022
401416650103927609,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,6,3,"{'minutes': 7, 'seconds': 23}",0,3,36,64,3,6,False,12,Pass Reception,Taylor Powell pass complete to Hassan Beydoun for 12 yds to the EMich 48 for a 1ST down,2.532040136968016,2022-11-25T19:16:30.000Z,13,Central Michigan,2022
401416650103927610,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,7,3,"{'minutes': 7, 'seconds': 23}",0,3,48,52,1,10,False,1,Rush,Samson Evans run for 1 yd to the EMich 47,-0.9023678946876946,2022-11-25T19:16:30.000Z,13,Central Michigan,2022
401416650103955201,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,8,3,"{'minutes': 4, 'seconds': 47}",-1,3,47,53,2,11,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 04:47",,2022-11-25T18:53:14.000Z,13,Central Michigan,2022
401416650103955202,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,9,3,"{'minutes': 4, 'seconds': 47}",-1,3,47,53,2,11,False,20,Pass Reception,Taylor Powell pass complete to Dylan Drummond for 20 yds to the CMich 33 for a 1ST down,2.479931351846064,2022-11-25T18:53:14.000Z,13,Central Michigan,2022
401416650103955203,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,10,3,"{'minutes': 4, 'seconds': 47}",-1,3,67,33,1,10,False,1,Rush,Samson Evans run for 1 yd to the CMich 32,-0.482852560268812,2022-11-25T18:53:14.000Z,13,Central Michigan,2022
401416650103955204,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,11,3,"{'minutes': 4, 'seconds': 47}",-1,3,68,32,2,9,False,6,Pass Reception,Taylor Powell pass complete to Hassan Beydoun for 6 yds to the CMich 26,0.210310895094942,2022-11-25T18:53:14.000Z,13,Central Michigan,2022
401416650103955205,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,12,3,"{'minutes': 4, 'seconds': 47}",-1,3,74,26,3,3,False,2,Rush,Samson Evans run for 2 yds to the CMich 24,-0.4102591607217666,2022-11-25T18:53:14.000Z,13,Central Michigan,2022
401416650103985101,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665017,17,13,3,"{'minutes': 1, 'seconds': 48}",-1,3,76,24,4,1,False,0,Rush,Samson Evans run for no gain to the CMich 24,-3.4141244006023754,2022-11-25T19:24:30.000Z,13,Central Michigan,2022
401416650103985103,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,21,401416650,40141665018,18,1,3,"{'minutes': 1, 'seconds': 48}",3,-1,76,76,1,10,False,1,Rush,Bert Emanuel Jr. run for 1 yd to the CMich 25,-0.56248071371808274,2022-11-25T19:25:12.000Z,13,Central Michigan,2022
401416650103985104,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,21,401416650,40141665018,18,2,3,"{'minutes': 1, 'seconds': 48}",3,-1,75,75,2,9,False,-5,Penalty,"Shotgun Bauer,Jase rush middle for 18 yards gain to the CMU43 (Kline,Chase) PENALTY CMU Illegal Formation 5 yards from CMU25 to CMU20. NO PLAY.",,2022-11-25T19:25:12.000Z,13,Central Michigan,2022
401416650103994602,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,21,401416650,40141665018,18,3,3,"{'seconds': 53, 'minutes': 0}",3,-1,80,80,2,14,False,15,Penalty,"EASTRN MICHIGAN Penalty, Personal Foul (Joe Sparacio) to the CMich 21",,2022-11-25T19:29:00.000Z,13,Central Michigan,2022
401416650103994605,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,21,13,401416650,40141665019,19,1,3,"{'seconds': 53, 'minutes': 0}",-1,3,79,21,1,10,False,0,Rush,Samson Evans run for no gain to the CMich 21,-0.3882383440694163,2022-11-25T19:29:00.000Z,13,Central Michigan,2022
401416650103999901,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665019,19,2,3,"{'minutes': 0, 'seconds': 0}",-1,3,79,21,2,10,True,21,Passing Touchdown,"Taylor Powell pass complete to Dylan Drummond for 21 yds for a TD, (Jesus Gomez KICK)",3.0205351578649093,2022-11-25T19:30:14.000Z,13,Central Michigan,2022
401416650103999903,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665019,19,3,3,"{'minutes': 0, 'seconds': 0}",-1,3,97,3,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-25T19:30:14.000Z,13,Central Michigan,2022
401416650104849902,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665020,20,1,4,"{'minutes': 15, 'seconds': 0}",-1,3,35,65,1,10,False,0,Kickoff,Brady Pohl kickoff for 65 yds for a touchback,,2022-11-25T00:00:00.000Z,13,Central Michigan,2022
401416650104849904,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,28,401416650,40141665020,20,2,4,"{'minutes': 15, 'seconds': 0}",3,-1,75,75,1,10,False,15,Penalty,"EASTRN MICHIGAN Penalty, Face Mask (15 yards) (Jordan Crawford) to the CMich 42 for a 1ST down",,2022-11-25T00:00:00.000Z,13,Central Michigan,2022
401416650104849906,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,28,401416650,40141665020,20,3,4,"{'minutes': 15, 'seconds': 0}",3,-1,58,58,1,10,False,15,Rush,Bert Emanuel Jr. run for 15 yds to the EMich 43 for a 1ST down,1.2093331241084613,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104849907,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,28,401416650,40141665020,20,4,4,"{'minutes': 15, 'seconds': 0}",3,-1,43,43,1,10,False,-6,Sack,Bert Emanuel Jr. sacked by Joe Sparacio for a loss of 6 yards to the EMich 49,-2.2650048105423793,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104849908,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,28,401416650,40141665020,20,5,4,"{'minutes': 15, 'seconds': 0}",3,-1,49,49,2,16,False,1,Rush,Jase Bauer run for 1 yd to the EMich 48,-0.6827470046207961,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104849909,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,28,401416650,40141665020,20,6,4,"{'minutes': 15, 'seconds': 0}",3,-1,48,48,3,15,False,3,Rush,Jase Bauer run for 3 yds to the EMich 45,-0.2484792552587241,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104879701,Central Michigan,Mid-American,Eastern Michigan,Mid-American,Eastern Michigan,Central Michigan,13,28,401416650,40141665020,20,7,4,"{'minutes': 12, 'seconds': 2}",3,-1,45,45,4,12,False,0,Punt,"Luke Elzinga punt for 33 yds, fair catch by Dylan Drummond at the EMich 12",,2022-11-25T19:37:03.000Z,13,Central Michigan,2022
401416650104879704,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,1,4,"{'minutes': 12, 'seconds': 2}",-2,3,9,91,2,13,False,0,Timeout,"Timeout EASTRN MICHIGAN, clock 12:02",,2022-11-25T19:40:32.000Z,13,Central Michigan,2022
401416650104879705,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,2,4,"{'minutes': 12, 'seconds': 2}",-2,3,12,88,1,10,False,3,Rush,Jaylon Jackson run for 3 yds to the EMich 9,-0.16043022196263834,2022-11-25T19:40:32.000Z,13,Central Michigan,2022
401416650104879706,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,3,4,"{'minutes': 12, 'seconds': 2}",-2,3,9,91,2,13,False,13,Rush,Samson Evans run for 13 yds to the EMich 22 for a 1ST down,0.96905034806084968,2022-11-25T19:40:32.000Z,13,Central Michigan,2022
401416650104879708,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,4,4,"{'minutes': 12, 'seconds': 2}",-2,3,22,78,1,10,False,15,Penalty,"No Huddle-Shotgun Powell,Taylor pass incomplete short right to Lassiter,Darius PENALTY CMU Pass Interference (Kent,Donte) 15 yards from EMU22 to EMU37, 1ST DOWN. NO PLAY.",,2022-11-25T19:44:57.000Z,13,Central Michigan,2022
401416650104879710,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,5,4,"{'minutes': 12, 'seconds': 2}",-2,3,37,63,1,10,False,12,Rush,Taylor Powell run for 12 yds to the EMich 49 for a 1ST down,1.1271435896848112,2022-11-25T19:44:57.000Z,13,Central Michigan,2022
401416650104879711,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,6,4,"{'minutes': 12, 'seconds': 2}",-2,3,49,51,1,10,False,7,Pass Reception,Taylor Powell pass complete to Gunnar Oakes for 7 yds to the CMich 44,0.6049387793407243,2022-11-25T19:44:57.000Z,13,Central Michigan,2022
401416650104879712,Eastern Michigan,Mid-American,Central Michigan,Mid-American,Eastern Michigan,Central Michigan,28,13,401416650,40141665021,21,7,4,"{'minutes': 12, 'seconds': 2}",-2,3,56,44,2,3,False,4,Rush,Jaylon Jackson run for 4 yds to the CMich 40 for a 1ST down,0.1293792806148737,2022-11-25T19:44:57.000Z,13,Central Michigan,2022
