id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401411124101849906,Boston College,ACC,Louisville,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,60,Kickoff,"Liam Connor kickoff for 65 yds for a touchback BOSTON COLLEGE Penalty, Offsides (-5 Yards)",,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849909,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,2,1,"{'minutes': 15, 'seconds': 0}",3,3,70,70,1,10,False,10,Rush,Tiyon Evans run for 10 yds to the Lvile 40 for a 1ST down,0.9358859147606680,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849911,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,3,1,"{'minutes': 15, 'seconds': 0}",3,3,60,60,1,10,False,13,Rush,Malik Cunningham run for 13 yds to the BC 47 for a 1ST down,1.1436983628772454,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849913,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,4,1,"{'minutes': 15, 'seconds': 0}",3,3,47,47,1,10,False,0,Pass Reception,Malik Cunningham pass complete to Ahmari Huggins-Bruce for no gain to the BC 47,-1.0507069190375146,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849915,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,5,1,"{'minutes': 15, 'seconds': 0}",3,3,47,47,2,10,False,4,Rush,Tiyon Evans run for 4 yds to the BC 43,-0.1648859245343850,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849918,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,6,1,"{'minutes': 15, 'seconds': 0}",3,3,43,43,3,6,False,8,Pass Reception,Malik Cunningham pass complete to Marshon Ford for 8 yds to the BC 35 for a 1ST down,1.8562063010613736,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849920,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,7,1,"{'minutes': 15, 'seconds': 0}",3,3,35,35,1,10,False,-5,Rush,Jawhar Jordan run for a loss of 5 yards to the BC 40,-1.6602080567056474,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849923,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,8,1,"{'minutes': 15, 'seconds': 0}",3,3,40,40,2,15,False,14,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 14 yds to the BC 26,1.6760463830786084,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849926,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,9,1,"{'minutes': 15, 'seconds': 0}",3,3,26,26,3,1,False,5,Rush,Tiyon Evans run for 5 yds to the BC 21 for a 1ST down,0.324453643608502,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849928,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,10,1,"{'minutes': 15, 'seconds': 0}",3,3,21,21,1,10,False,19,Rush,Tiyon Evans run for 19 yds to the BC 2 for a 1ST down,1.419061516123395,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849930,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,11,1,"{'minutes': 15, 'seconds': 0}",3,3,2,2,1,2,False,1,Rush,Tiyon Evans run for 1 yd to the BC 1,-0.687116939800908,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849932,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,12,1,"{'minutes': 15, 'seconds': 0}",3,3,1,1,2,1,False,0,Penalty,"EVANS, Tiyon rush up the middle for no gain to the BC1 (WILLIAMS, Kwan). PENALTY BC Offsides on STEELE, Bryce enforced half the distance from the goal, 0 yards from the BC1 to the BC1 [NHSG]. NO PLAY (replay the down).",,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101849933,Louisville,ACC,Boston College,ACC,Boston College,Louisville,0,0,401411124,4014111241,1,13,1,"{'minutes': 15, 'seconds': 0}",3,3,1,1,2,1,False,0,Rush,Malik Cunningham run for no gain to the BC 1,-0.553645991706544,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101914801,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,0,401411124,4014111241,1,14,1,"{'minutes': 8, 'seconds': 51}",3,3,1,1,3,1,True,1,Rushing Touchdown,"Malik Cunningham run for 1 yd for a TD, (James Turner KICK)",2.45399822917955,2022-10-01T15:53:20.000Z,5,Boston College,2022
401411124101915401,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,0,401411124,4014111242,2,1,1,"{'minutes': 8, 'seconds': 45}",3,3,65,65,0,0,False,21,Kickoff Return (Offense),"Brock Travelstead kickoff for 58 yds , Jaelen Gill return for 21 yds to the BC 28",,2022-10-01T16:15:38.000Z,5,Boston College,2022
401411124101915403,Boston College,ACC,Louisville,ACC,Boston College,Louisville,0,7,401411124,4014111242,2,2,1,"{'minutes': 8, 'seconds': 45}",3,3,28,72,1,10,False,2,Rush,Pat Garwo III run for 2 yds to the BC 30,-0.5100717857614772,2022-10-01T16:15:38.000Z,5,Boston College,2022
401411124101915404,Boston College,ACC,Louisville,ACC,Boston College,Louisville,0,7,401411124,4014111242,2,3,1,"{'minutes': 8, 'seconds': 45}",3,3,30,70,2,8,False,50,Pass Reception,Phil Jurkovec pass complete to Jaelen Gill for 50 yds to the Lvile 20 for a 1ST down,3.7477767689958305,2022-10-01T16:15:38.000Z,5,Boston College,2022
401411124101925601,Boston College,ACC,Louisville,ACC,Boston College,Louisville,0,7,401411124,4014111242,2,4,1,"{'minutes': 7, 'seconds': 43}",3,3,80,20,1,10,False,0,Interception,Phil Jurkovec pass intercepted,-4.382072270968301,2022-10-01T16:17:59.000Z,5,Boston College,2022
401411124101925603,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,0,401411124,4014111243,3,1,1,"{'minutes': 7, 'seconds': 43}",3,3,91,91,1,10,False,1,Rush,Trevion Cooley run for 1 yd to the Lvile 10,-0.28088786865121839,2022-10-01T16:17:59.000Z,5,Boston College,2022
401411124101929301,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,0,401411124,4014111243,3,2,1,"{'minutes': 7, 'seconds': 6}",2,3,90,90,3,9,False,0,Timeout,"Timeout LOUISVILLE, clock 07:06",,2022-10-01T16:21:39.000Z,5,Boston College,2022
401411124101929302,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,0,401411124,4014111243,3,3,1,"{'minutes': 7, 'seconds': 6}",2,3,90,90,2,9,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.17565815076503544,2022-10-01T16:24:40.000Z,5,Boston College,2022
401411124101929303,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,0,401411124,4014111243,3,4,1,"{'minutes': 7, 'seconds': 6}",2,3,90,90,3,9,False,-5,Rush,Malik Cunningham run for a loss of 5 yards to the Lvile 5,-0.10965206646215631,2022-10-01T16:24:40.000Z,5,Boston College,2022
401411124101938001,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,0,401411124,4014111243,3,5,1,"{'minutes': 6, 'seconds': 19}",2,3,95,95,4,14,False,0,Punt,"Mark Vassett punt for 44 yds, downed at the Lvile 49",,2022-10-01T16:25:51.000Z,5,Boston College,2022
401411124101938003,Boston College,ACC,Louisville,ACC,Boston College,Louisville,0,7,401411124,4014111244,4,1,1,"{'minutes': 6, 'seconds': 19}",3,2,51,49,1,10,False,26,Rush,Pat Garwo III run for 26 yds to the Lvile 23 for a 1ST down,1.0983528735660198,2022-10-01T16:25:51.000Z,5,Boston College,2022
401411124101947301,Boston College,ACC,Louisville,ACC,Boston College,Louisville,0,7,401411124,4014111244,4,2,1,"{'minutes': 5, 'seconds': 26}",3,2,77,23,1,10,False,22,Rush,Zay Flowers run for 22 yds to the Lvile 1 for a 1ST down,1.7259564029507855,2022-10-01T16:27:49.000Z,5,Boston College,2022
401411124101947302,Boston College,ACC,Louisville,ACC,Boston College,Louisville,0,7,401411124,4014111244,4,3,1,"{'minutes': 5, 'seconds': 26}",3,2,99,1,1,1,False,0,Rush,Pat Garwo III run for no gain to the Lvile 1,-0.962330962352563,2022-10-01T16:27:49.000Z,5,Boston College,2022
401411124101956501,Boston College,ACC,Louisville,ACC,Boston College,Louisville,7,7,401411124,4014111244,4,4,1,"{'minutes': 4, 'seconds': 34}",3,2,99,1,2,1,True,1,Passing Touchdown,"Phil Jurkovec pass complete to Joseph Griffin Jr. for 1 yd for a TD, (Connor Lytton KICK)",1.900352237473006,2022-10-01T16:31:16.000Z,5,Boston College,2022
401411124101957101,Boston College,ACC,Louisville,ACC,Boston College,Louisville,7,7,401411124,4014111245,5,1,1,"{'minutes': 4, 'seconds': 28}",3,2,35,65,0,0,False,19,Kickoff Return (Offense),"Liam Connor kickoff for 62 yds , Jawhar Jordan return for 19 yds to the Lvile 22",,2022-10-01T16:33:13.000Z,5,Boston College,2022
401411124101957103,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111245,5,2,1,"{'minutes': 4, 'seconds': 28}",2,3,78,78,1,10,False,5,Rush,Jawhar Jordan run for 5 yds to the Lvile 27,0.0891040604736997,2022-10-01T16:33:13.000Z,5,Boston College,2022
401411124101957104,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111245,5,3,1,"{'minutes': 4, 'seconds': 28}",2,3,73,73,2,5,False,7,Pass Reception,Malik Cunningham pass complete to Braden Smith for 7 yds to the Lvile 34 for a 1ST down,0.8461113521378083,2022-10-01T16:34:27.000Z,5,Boston College,2022
401411124101957105,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111245,5,4,1,"{'minutes': 4, 'seconds': 28}",2,3,66,66,1,10,False,3,Rush,Jawhar Jordan run for 3 yds to the Lvile 37,-0.3978048422172354,2022-10-01T16:34:27.000Z,5,Boston College,2022
401411124101957106,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111245,5,5,1,"{'minutes': 4, 'seconds': 28}",2,3,63,63,2,7,False,-4,Sack,Malik Cunningham sacked by Elijah Jones for a loss of 4 yards to the Lvile 33,-1.23845944495103396,2022-10-01T16:34:27.000Z,5,Boston College,2022
401411124101957107,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111245,5,6,1,"{'minutes': 4, 'seconds': 28}",2,3,67,67,3,11,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-0.24149428224329394,2022-10-01T16:34:27.000Z,5,Boston College,2022
401411124101978501,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111245,5,7,1,"{'minutes': 2, 'seconds': 14}",2,3,67,67,4,11,False,0,Punt,"Mark Vassett punt for 41 yds, downed at the BC 26",,2022-10-01T16:36:36.000Z,5,Boston College,2022
401411124101978503,Boston College,ACC,Louisville,ACC,Boston College,Louisville,7,7,401411124,4014111246,6,1,1,"{'minutes': 2, 'seconds': 14}",3,2,26,74,1,10,False,4,Rush,Phil Jurkovec run for 4 yds to the BC 30,-0.1195876211056150,2022-10-01T16:36:36.000Z,5,Boston College,2022
401411124101978504,Boston College,ACC,Louisville,ACC,Boston College,Louisville,7,7,401411124,4014111246,6,2,1,"{'minutes': 2, 'seconds': 14}",3,2,30,70,2,6,False,1,Rush,Pat Garwo III run for 1 yd to the BC 31,-0.56952505681660174,2022-10-01T16:36:36.000Z,5,Boston College,2022
401411124101994001,Boston College,ACC,Louisville,ACC,Boston College,Louisville,7,7,401411124,4014111246,6,3,1,"{'seconds': 59, 'minutes': 0}",3,2,31,69,3,5,False,-10,Sack,Phil Jurkovec sacked for a loss of 10 yards to the BC 20,-0.66005723987859356,2022-10-01T16:39:42.000Z,5,Boston College,2022
401411124101994003,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111247,7,1,1,"{'seconds': 59, 'minutes': 0}",2,3,20,20,1,10,False,13,Rush,Tiyon Evans run for 13 yds to the BC 7 for a 1ST down,0.421173098704488,2022-10-01T16:39:42.000Z,5,Boston College,2022
401411124101999901,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111247,7,2,1,"{'minutes': 0, 'seconds': 0}",2,3,7,7,1,7,False,-4,Rush,Tiyon Evans run for a loss of 4 yards to the BC 11,-0.6596514204982055,2022-10-01T16:41:17.000Z,5,Boston College,2022
401411124101999902,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111247,7,3,1,"{'minutes': 0, 'seconds': 0}",2,3,7,7,0,7,False,0,End Period,End of 1st Quarter,,2022-10-01T16:41:17.000Z,5,Boston College,2022
401411124102849903,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111247,7,4,2,"{'minutes': 15, 'seconds': 0}",2,3,11,11,2,11,False,-3,Rush,Malik Cunningham run for a loss of 3 yards to the BC 14,-0.5721462035800665,2022-10-01T16:44:12.000Z,5,Boston College,2022
401411124102849905,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111247,7,5,2,"{'minutes': 15, 'seconds': 0}",2,3,14,14,3,14,False,3,Rush,Malik Cunningham run for 3 yds to the BC 11,-0.210276317730985,2022-10-01T16:44:12.000Z,5,Boston College,2022
401411124102849907,Louisville,ACC,Boston College,ACC,Boston College,Louisville,7,7,401411124,4014111247,7,6,2,"{'minutes': 15, 'seconds': 0}",2,3,11,11,4,11,False,5,Penalty,"BOSTON COLLEGE Penalty, Delay Of Game (5 Yards) to the BC 6",,2022-10-01T16:44:12.000Z,5,Boston College,2022
401411124102867701,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,7,401411124,4014111247,7,7,2,"{'minutes': 13, 'seconds': 22}",2,3,6,6,4,6,True,24,Field Goal Good,James Turner 24 yd FG GOOD,,2022-10-01T16:47:49.000Z,5,Boston College,2022
401411124102867702,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,7,401411124,4014111248,8,1,2,"{'minutes': 13, 'seconds': 22}",2,3,65,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-10-01T16:47:49.000Z,5,Boston College,2022
401411124102867704,Boston College,ACC,Louisville,ACC,Boston College,Louisville,7,10,401411124,4014111248,8,2,2,"{'minutes': 13, 'seconds': 22}",3,2,25,75,1,10,False,15,Rush,Alex Broome run for 15 yds to the BC 40 for a 1ST down,1.3208545155776461,2022-10-01T16:47:49.000Z,5,Boston College,2022
401411124102867705,Boston College,ACC,Louisville,ACC,Boston College,Louisville,7,10,401411124,4014111248,8,3,2,"{'minutes': 13, 'seconds': 22}",3,2,40,60,1,10,False,3,Rush,Alex Broome run for 3 yds to the BC 43,-0.4315308590496248,2022-10-01T16:47:49.000Z,5,Boston College,2022
401411124102879601,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,10,401411124,4014111248,8,4,2,"{'minutes': 12, 'seconds': 3}",3,2,43,57,2,7,True,57,Passing Touchdown,"Phil Jurkovec pass complete to Zay Flowers for 57 yds for a TD, (Connor Lytton KICK)",5.1884314631933002,2022-10-01T16:51:02.000Z,5,Boston College,2022
401411124102884301,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,10,401411124,4014111249,9,1,2,"{'minutes': 11, 'seconds': 56}",3,2,35,65,0,0,False,38,Kickoff Return (Offense),"Liam Connor kickoff for 59 yds , Jawhar Jordan return for 38 yds to the Lvile 44",,2022-10-01T16:55:05.000Z,5,Boston College,2022
401411124102884303,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,14,401411124,4014111249,9,2,2,"{'minutes': 11, 'seconds': 56}",2,3,56,56,1,10,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-1.1612466882658818,2022-10-01T16:55:05.000Z,5,Boston College,2022
401411124102884304,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,14,401411124,4014111249,9,3,2,"{'minutes': 11, 'seconds': 56}",2,3,56,56,2,10,False,7,Rush,Trevion Cooley run for 7 yds to the BC 49,0.5660009479714940,2022-10-01T16:55:05.000Z,5,Boston College,2022
401411124102884305,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,14,401411124,4014111249,9,4,2,"{'minutes': 11, 'seconds': 56}",2,3,49,49,3,3,False,0,Pass Incompletion,Malik Cunningham pass incomplete,-1.0648904767963705,2022-10-01T16:55:05.000Z,5,Boston College,2022
401411124102894301,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,14,401411124,4014111249,9,5,2,"{'minutes': 10, 'seconds': 56}",2,3,49,49,4,3,False,1,Rush,Malik Cunningham run for 1 yd to the BC 48,-0.9696810015299357,2022-10-01T16:57:52.000Z,5,Boston College,2022
401411124102894303,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,10,401411124,40141112410,10,1,2,"{'minutes': 10, 'seconds': 56}",3,2,48,52,1,10,False,0,Pass Incompletion,Phil Jurkovec pass incomplete,-1.1430602484821703,2022-10-01T16:57:52.000Z,5,Boston College,2022
401411124102894304,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,10,401411124,40141112410,10,2,2,"{'minutes': 10, 'seconds': 56}",3,2,48,52,2,10,False,-7,Sack,Phil Jurkovec sacked by Momo Sanogo for a loss of 7 yards to the BC 41,-1.81741290781900218,2022-10-01T16:59:17.000Z,5,Boston College,2022
401411124102894305,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,10,401411124,40141112410,10,3,2,"{'minutes': 10, 'seconds': 56}",3,2,41,59,3,17,False,10,Pass Reception,Phil Jurkovec pass complete to George Takacs for 10 yds to the Lvile 49,0.55495043282341698,2022-10-01T16:59:17.000Z,5,Boston College,2022
401411124102905701,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,10,401411124,40141112410,10,4,2,"{'minutes': 9, 'seconds': 42}",3,2,51,49,4,7,False,0,Punt,"Sam Candotti punt for 35 yds, fair catch by Braden Smith at the Lvile 14",,2022-10-01T17:03:28.000Z,5,Boston College,2022
401411124102905703,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,14,401411124,40141112411,11,1,2,"{'minutes': 9, 'seconds': 42}",2,3,86,86,1,10,False,3,Pass Reception,Malik Cunningham pass complete to Tyler Hudson for 3 yds to the Lvile 17,-0.17692987996152974,2022-10-01T17:03:28.000Z,5,Boston College,2022
401411124102905704,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,14,401411124,40141112411,11,2,2,"{'minutes': 9, 'seconds': 42}",2,3,83,83,2,7,False,6,Pass Reception,Malik Cunningham pass complete to Marshon Ford for 6 yds to the Lvile 23,0.18784603886434234,2022-10-01T17:03:28.000Z,5,Boston College,2022
401411124102905705,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,14,401411124,40141112411,11,3,2,"{'minutes': 9, 'seconds': 42}",2,3,77,77,3,1,False,0,Rush,Jawhar Jordan run for no gain to the Lvile 23,-0.42940758662479792,2022-10-01T17:03:28.000Z,5,Boston College,2022
401411124102924801,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,14,401411124,40141112411,11,4,2,"{'minutes': 7, 'seconds': 51}",2,3,77,77,4,1,False,0,Punt,"Mark Vassett punt for 51 yds , Zay Flowers returns for no gain to the BC 26",,2022-10-01T17:07:40.000Z,5,Boston College,2022
401411124102924803,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,10,401411124,40141112412,12,1,2,"{'minutes': 7, 'seconds': 51}",3,2,26,74,1,10,False,20,Rush,Pat Garwo III run for 20 yds to the BC 46 for a 1ST down,1.8218787747757579,2022-10-01T17:07:40.000Z,5,Boston College,2022
401411124102924804,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,10,401411124,40141112412,12,2,2,"{'minutes': 7, 'seconds': 51}",3,2,46,54,1,10,False,2,Pass Reception,Phil Jurkovec pass complete to Zay Flowers for 2 yds to the BC 48,-0.6735165476975664,2022-10-01T17:10:44.000Z,5,Boston College,2022
401411124102937401,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,10,401411124,40141112412,12,3,2,"{'minutes': 6, 'seconds': 25}",3,2,48,52,2,8,False,-31,Sack,Phil Jurkovec sacked for a loss of 31 yards to the BC 17,-2.5430062239547562,2022-10-01T17:12:51.000Z,5,Boston College,2022
401411124102937403,Louisville,ACC,Boston College,ACC,Boston College,Louisville,10,14,401411124,40141112413,13,1,2,"{'minutes': 6, 'seconds': 25}",2,3,17,17,1,10,False,4,Penalty,"BOSTON COLLEGE Penalty, Face mask (4 yards) (Josh DeBerry) to the BC 7 for a 1ST down",,2022-10-01T17:12:51.000Z,5,Boston College,2022
401411124102944001,Louisville,ACC,Boston College,ACC,Boston College,Louisville,16,14,401411124,40141112413,13,2,2,"{'minutes': 5, 'seconds': 59}",2,3,6,6,1,6,True,6,Rushing Touchdown,"Malik Cunningham run for 6 yds for a TD, (James Turner PAT BLOCKED)",2.052489771065277,2022-10-01T17:14:07.000Z,5,Boston College,2022
401411124102944003,Louisville,ACC,Boston College,ACC,Boston College,Louisville,16,14,401411124,40141112414,14,1,2,"{'minutes': 5, 'seconds': 59}",2,3,65,65,0,0,False,0,Kickoff,Brock Travelstead kickoff for 65 yds for a touchback,,2022-10-01T17:14:07.000Z,5,Boston College,2022
401411124102944005,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,16,401411124,40141112414,14,2,2,"{'minutes': 5, 'seconds': 59}",3,2,25,75,1,10,False,0,Rush,Cam Barfield run for no gain to the BC 25,-0.70297002204365193,2022-10-01T17:14:07.000Z,5,Boston College,2022
401411124102944006,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,16,401411124,40141112414,14,3,2,"{'minutes': 5, 'seconds': 59}",3,2,25,75,2,10,False,18,Pass Reception,Phil Jurkovec pass complete to Jaelen Gill for 18 yds to the BC 43 for a 1ST down,2.31540844425364693,2022-10-01T17:19:30.000Z,5,Boston College,2022
401411124102944007,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,16,401411124,40141112414,14,4,2,"{'minutes': 5, 'seconds': 59}",3,2,43,57,1,10,False,17,Pass Reception,Phil Jurkovec pass complete to Jaelen Gill for 17 yds to the Lvile 40 for a 1ST down,1.2762675535739855,2022-10-01T17:19:30.000Z,5,Boston College,2022
401411124102944008,Boston College,ACC,Louisville,ACC,Boston College,Louisville,14,16,401411124,40141112414,14,5,2,"{'minutes': 5, 'seconds': 59}",3,2,60,40,1,10,False,0,Rush,Alex Broome run for no gain to the Lvile 40,-0.8457687366186874,2022-10-01T17:19:30.000Z,5,Boston College,2022
401411124102968601,Boston College,ACC,Louisville,ACC,Boston College,Louisville,21,16,401411124,40141112414,14,6,2,"{'minutes': 3, 'seconds': 13}",3,2,60,40,2,10,True,40,Rushing Touchdown,"Alex Broome run for 40 yds for a TD, (Connor Lytton KICK)",4.0348178805560284,2022-10-01T17:21:48.000Z,5,Boston College,2022
