id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401415655101854601,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,0,401415655,4014156551,1,1,1,"{'minutes': 14, 'seconds': 53}",3,3,35,65,0,0,False,15,Kickoff,"Bubba Baxa kickoff for 59 yds , Corey Cuascut-Palmer return for 15 yds to the Temp 21",,2022-11-12T20:06:03.000Z,11,Temple,2022
401415655101854603,Temple,American Athletic,Houston,American Athletic,Houston,Temple,0,0,401415655,4014156551,1,2,1,"{'minutes': 14, 'seconds': 53}",3,3,79,79,1,10,False,16,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 16 yds to the Temp 37 for a 1ST down,1.2800239962394056,2022-11-12T20:06:03.000Z,11,Temple,2022
401415655101854604,Temple,American Athletic,Houston,American Athletic,Houston,Temple,0,0,401415655,4014156551,1,3,1,"{'minutes': 14, 'seconds': 53}",3,3,63,63,1,10,False,3,Rush,Edward Saydee run for 3 yds to the Temp 40,-0.4199785122886155,2022-11-12T20:06:03.000Z,11,Temple,2022
401415655101854605,Temple,American Athletic,Houston,American Athletic,Houston,Temple,0,0,401415655,4014156551,1,4,1,"{'minutes': 14, 'seconds': 53}",3,3,60,60,2,7,False,8,Pass Reception,E.J. Warner pass complete to Jordan Smith for 8 yds to the Temp 48 for a 1ST down,1.4624350171559347,2022-11-12T20:06:03.000Z,11,Temple,2022
401415655101854606,Temple,American Athletic,Houston,American Athletic,Houston,Temple,0,0,401415655,4014156551,1,5,1,"{'minutes': 14, 'seconds': 53}",3,3,52,52,1,10,False,-1,Rush,Darvon Hubbard run for a loss of 1 yard to the Temp 47,-1.374951836637621,2022-11-12T20:06:03.000Z,11,Temple,2022
401415655101854607,Temple,American Athletic,Houston,American Athletic,Houston,Temple,0,0,401415655,4014156551,1,6,1,"{'minutes': 14, 'seconds': 53}",3,3,53,53,2,11,False,5,Pass Reception,E.J. Warner pass complete to David Martin-Robinson for 5 yds to the Houst 48,0.0675931919273706,2022-11-12T20:06:03.000Z,11,Temple,2022
401415655101854608,Temple,American Athletic,Houston,American Athletic,Houston,Temple,0,0,401415655,4014156551,1,7,1,"{'minutes': 14, 'seconds': 53}",3,3,48,48,3,6,False,24,Pass Reception,E.J. Warner pass complete to Zae Baines for 24 yds to the Houst 24 for a 1ST down,2.6339749848137064,2022-11-12T20:06:03.000Z,11,Temple,2022
401415655101854609,Temple,American Athletic,Houston,American Athletic,Houston,Temple,0,0,401415655,4014156551,1,8,1,"{'minutes': 14, 'seconds': 53}",3,3,24,24,1,10,False,8,Pass Reception,E.J. Warner pass complete to Jose Barbon for 8 yds to the Houst 16,0.473141035171443,2022-11-12T20:06:03.000Z,11,Temple,2022
401415655101854610,Temple,American Athletic,Houston,American Athletic,Houston,Temple,0,0,401415655,4014156551,1,9,1,"{'minutes': 14, 'seconds': 53}",3,3,16,16,2,2,False,2,Rush,Edward Saydee run for 2 yds to the Houst 14 for a 1ST down,-0.3399862617435495,2022-11-12T20:06:03.000Z,11,Temple,2022
401415655101854611,Temple,American Athletic,Houston,American Athletic,Houston,Temple,0,0,401415655,4014156551,1,10,1,"{'minutes': 14, 'seconds': 53}",3,3,14,14,1,10,False,1,Rush,Edward Saydee run for 1 yd to the Houst 13,-0.2453531896168325,2022-11-12T20:06:03.000Z,11,Temple,2022
401415655101894001,Temple,American Athletic,Houston,American Athletic,Houston,Temple,7,0,401415655,4014156551,1,11,1,"{'minutes': 10, 'seconds': 59}",3,3,13,13,2,9,True,13,Passing Touchdown,"E.J. Warner pass complete to David Martin-Robinson for 13 yds for a TD, (Camden Price KICK)",2.793636364795914,2022-11-12T20:08:33.000Z,11,Temple,2022
401415655101894003,Temple,American Athletic,Houston,American Athletic,Houston,Temple,7,0,401415655,4014156552,2,1,1,"{'minutes': 10, 'seconds': 59}",3,3,65,65,0,0,False,0,Kickoff,Rory Bell kickoff for 54 yds,,2022-11-12T20:08:33.000Z,11,Temple,2022
401415655101894005,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156552,2,2,1,"{'minutes': 10, 'seconds': 59}",3,3,25,75,1,10,False,-5,Penalty,"HOUSTON Penalty, False Start (-5 Yards) to the Houst 20",,2022-11-12T20:08:33.000Z,11,Temple,2022
401415655101894006,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156552,2,3,1,"{'minutes': 10, 'seconds': 59}",3,3,20,80,1,15,False,8,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 8 yds to the Houst 28,0.44565056430563207,2022-11-12T20:08:33.000Z,11,Temple,2022
401415655101894007,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156552,2,4,1,"{'minutes': 10, 'seconds': 59}",3,3,28,72,2,7,False,6,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 6 yds to the Houst 34,0.2727335519950680,2022-11-12T20:08:33.000Z,11,Temple,2022
401415655101894008,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156552,2,5,1,"{'minutes': 10, 'seconds': 59}",3,3,34,66,3,1,False,2,Rush,Stacy Sneed run for 2 yds to the Houst 36 for a 1ST down,0.9535963738949382,2022-11-12T20:08:33.000Z,11,Temple,2022
401415655101894009,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156552,2,6,1,"{'minutes': 10, 'seconds': 59}",3,3,36,64,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-1.0411553203440639,2022-11-12T20:08:33.000Z,11,Temple,2022
401415655101894010,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156552,2,7,1,"{'minutes': 10, 'seconds': 59}",3,3,36,64,2,10,False,8,Rush,Clayton Tune run for 8 yds to the Houst 44,0.7214509551122265,2022-11-12T20:08:33.000Z,11,Temple,2022
401415655101894011,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156552,2,8,1,"{'minutes': 10, 'seconds': 59}",3,3,44,56,3,2,False,11,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 11 yds to the Temp 45 for a 1ST down,1.9903828879401004,2022-11-12T20:08:33.000Z,11,Temple,2022
401415655101894012,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156552,2,9,1,"{'minutes': 10, 'seconds': 59}",3,3,55,45,1,10,False,4,Rush,Stacy Sneed run for 4 yds to the Temp 41,-0.1162027181056828,2022-11-12T20:08:33.000Z,11,Temple,2022
401415655101927101,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156552,2,10,1,"{'minutes': 7, 'seconds': 28}",3,3,59,41,2,6,False,0,Interception,"Clayton Tune pass intercepted HOUSTON Penalty, Defensive Holding (Tyler Johnson) declined",-3.4072831968272492,2022-11-12T20:17:49.000Z,11,Temple,2022
401415655101927103,Temple,American Athletic,Houston,American Athletic,Houston,Temple,7,0,401415655,4014156553,3,1,1,"{'minutes': 7, 'seconds': 28}",3,3,65,65,1,10,False,0,Rush,Edward Saydee run for no gain to the Temp 35,-1.0146424556055624,2022-11-12T20:17:49.000Z,11,Temple,2022
401415655101927104,Temple,American Athletic,Houston,American Athletic,Houston,Temple,7,0,401415655,4014156553,3,2,1,"{'minutes': 7, 'seconds': 28}",3,3,65,65,2,10,False,7,Pass Reception,E.J. Warner pass complete to Adonicas Sanders for 7 yds to the Temp 42,0.4638527152361452,2022-11-12T20:17:49.000Z,11,Temple,2022
401415655101927105,Temple,American Athletic,Houston,American Athletic,Houston,Temple,7,0,401415655,4014156553,3,3,1,"{'minutes': 7, 'seconds': 28}",3,3,58,58,3,3,False,4,Rush,Edward Saydee run for 4 yds to the Temp 46 for a 1ST down,1.608609213375544,2022-11-12T20:17:49.000Z,11,Temple,2022
401415655101927106,Temple,American Athletic,Houston,American Athletic,Houston,Temple,7,0,401415655,4014156553,3,4,1,"{'minutes': 7, 'seconds': 28}",3,3,54,54,1,10,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.1590089706435955,2022-11-12T20:17:49.000Z,11,Temple,2022
401415655101927107,Temple,American Athletic,Houston,American Athletic,Houston,Temple,7,0,401415655,4014156553,3,5,1,"{'minutes': 7, 'seconds': 28}",3,3,54,54,2,10,False,9,Pass Reception,E.J. Warner pass complete to Jose Barbon for 9 yds to the Houst 45,1.1095235124715881,2022-11-12T20:17:49.000Z,11,Temple,2022
401415655101927108,Temple,American Athletic,Houston,American Athletic,Houston,Temple,7,0,401415655,4014156553,3,6,1,"{'minutes': 7, 'seconds': 28}",3,3,45,45,3,1,False,-1,Rush,Edward Saydee run for a loss of 1 yard to the Houst 46,-1.4242336706607990,2022-11-12T20:17:49.000Z,11,Temple,2022
401415655101956001,Temple,American Athletic,Houston,American Athletic,Houston,Temple,7,0,401415655,4014156553,3,7,1,"{'minutes': 4, 'seconds': 39}",3,3,46,46,4,2,False,0,Pass Incompletion,E.J. Warner pass incomplete,-1.3413833334819856,2022-11-12T20:22:23.000Z,11,Temple,2022
401415655101956003,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,1,1,"{'minutes': 4, 'seconds': 39}",3,3,46,54,1,10,False,4,Rush,Ta'Zhawn Henry run for 4 yds to the 50 yard line,-0.1577860825649198,2022-11-12T20:25:16.000Z,11,Temple,2022
401415655101956004,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,2,1,"{'minutes': 4, 'seconds': 39}",3,3,50,50,2,6,False,4,Pass Reception,Clayton Tune pass complete to Matthew Golden for 4 yds to the Temp 46,-0.1625359935051202,2022-11-12T20:25:16.000Z,11,Temple,2022
401415655101956005,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,3,1,"{'minutes': 4, 'seconds': 39}",3,3,54,46,3,2,False,0,Pass Incompletion,Clayton Tune pass incomplete,-1.1533970527627664,2022-11-12T20:25:16.000Z,11,Temple,2022
401415655101956006,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,4,1,"{'minutes': 4, 'seconds': 39}",3,3,54,46,4,2,False,5,Pass Reception,Clayton Tune pass complete to Sam Brown for 5 yds to the Temp 41 for a 1ST down,2.4180970406214950,2022-11-12T20:25:16.000Z,11,Temple,2022
401415655101956007,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,5,1,"{'minutes': 4, 'seconds': 39}",3,3,59,41,1,10,False,6,Pass Reception,Clayton Tune pass complete to Nathaniel Dell for 6 yds to the Temp 35,0.2724195167880144,2022-11-12T20:25:16.000Z,11,Temple,2022
401415655101956008,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,6,1,"{'minutes': 4, 'seconds': 39}",3,3,65,35,2,4,False,-19,Sack,Clayton Tune sacked for a loss of 19 yards to the Houst 46,-4.06664985067602566,2022-11-12T20:28:29.000Z,11,Temple,2022
401415655101956009,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,7,1,"{'minutes': 4, 'seconds': 39}",3,3,46,54,3,23,False,11,Rush,Clayton Tune run for 11 yds to the Temp 43,0.60746318092673326,2022-11-12T20:28:29.000Z,11,Temple,2022
401415655101956010,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,8,1,"{'minutes': 4, 'seconds': 39}",3,3,57,43,4,12,False,15,Pass Reception,Clayton Tune pass complete to Sam Brown for 15 yds to the Temp 28 for a 1ST down,3.6632723047193664,2022-11-12T20:28:29.000Z,11,Temple,2022
401415655101956011,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,9,1,"{'minutes': 4, 'seconds': 39}",3,3,72,28,1,10,False,0,Pass Incompletion,Clayton Tune pass incomplete,-0.512081873784803,2022-11-12T20:28:29.000Z,11,Temple,2022
401415655101999901,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,10,1,"{'minutes': 0, 'seconds': 0}",3,3,72,28,2,10,False,9,Pass Reception,Clayton Tune pass complete to Christian Trahan for 9 yds to the Temp 19,0.546111678216988,2022-11-12T20:31:20.000Z,11,Temple,2022
401415655101999902,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,11,1,"{'minutes': 0, 'seconds': 0}",3,3,72,28,0,10,False,0,End Period,End of 1st Quarter,,2022-11-12T20:31:20.000Z,11,Temple,2022
401415655102849903,Houston,American Athletic,Temple,American Athletic,Houston,Temple,0,7,401415655,4014156554,4,12,2,"{'minutes': 15, 'seconds': 0}",3,3,81,19,3,1,False,17,Pass Reception,Clayton Tune pass complete to Sam Brown for 17 yds to the Temp 2 for a 1ST down,1.516749372034148,2022-11-12T00:00:00.000Z,11,Temple,2022
401415655102856401,Houston,American Athletic,Temple,American Athletic,Houston,Temple,7,7,401415655,4014156554,4,13,2,"{'minutes': 14, 'seconds': 35}",3,3,98,2,1,2,True,2,Rushing Touchdown,"Stacy Sneed run for 2 yds for a TD TEMPLE Penalty, Illegal Substitution (Adonicas Sanders) declined, (Kyle Ramsey KICK)",1.213235297672098,2022-11-12T00:00:00.000Z,11,Temple,2022
401415655102857101,Houston,American Athletic,Temple,American Athletic,Houston,Temple,7,7,401415655,4014156555,5,1,2,"{'minutes': 14, 'seconds': 28}",3,3,35,65,0,0,False,20,Kickoff Return (Offense),"Bubba Baxa kickoff for 52 yds , Corey Cuascut-Palmer return for 20 yds to the Temp 33 Corey Cuascut-Palmer fumbled, recovered by Houst Noah Guzman",,2022-11-12T20:44:00.000Z,11,Temple,2022
401415655102857103,Houston,American Athletic,Temple,American Athletic,Houston,Temple,7,7,401415655,4014156555,5,2,2,"{'minutes': 14, 'seconds': 28}",3,3,67,33,1,10,False,4,Rush,Stacy Sneed run for 4 yds to the Temp 29,-0.059449490714332,2022-11-12T20:44:00.000Z,11,Temple,2022
