id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403892101849902,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,0,401403892,4014038921,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,65,65,1,10,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-09-24T23:39:26.000Z,4,Vanderbilt,2022
401403892101854901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,0,0,401403892,4014038921,1,2,1,"{'minutes': 14, 'seconds': 50}",3,3,25,75,1,10,False,8,Pass Reception,Bryce Young pass complete to Jermaine Burton for 8 yds to the Alab 33,0.9104368550610653,2022-09-24T23:40:49.000Z,4,Vanderbilt,2022
401403892101857201,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,0,0,401403892,4014038921,1,3,1,"{'minutes': 14, 'seconds': 27}",3,3,33,67,2,2,False,2,Rush,Jase McClellan run for 2 yds to the Alab 35 for a 1ST down,-0.0753987460310786,2022-09-24T23:41:08.000Z,4,Vanderbilt,2022
401403892101864001,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,0,0,401403892,4014038921,1,4,1,"{'minutes': 13, 'seconds': 59}",3,3,35,65,1,10,False,-10,Penalty,"Young, Bryce pass incomplete, PENALTY ALABAMA holding (Dalcourt, Darrian) 10 yards to the ALABAMA25, NO PLAY.",,2022-09-24T23:41:55.000Z,4,Vanderbilt,2022
401403892101864901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,0,0,401403892,4014038921,1,5,1,"{'minutes': 13, 'seconds': 50}",3,3,25,75,1,20,False,8,Rush,Jase McClellan run for 8 yds to the Alab 33,0.34808350451167504,2022-09-24T23:42:44.000Z,4,Vanderbilt,2022
401403892101868301,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,0,0,401403892,4014038921,1,6,1,"{'minutes': 13, 'seconds': 16}",3,3,33,67,2,12,False,4,Pass Reception,Bryce Young pass complete to Jase McClellan for 4 yds to the Alab 37,-0.08728383511259176,2022-09-24T23:42:56.000Z,4,Vanderbilt,2022
401403892101876301,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,0,0,401403892,4014038921,1,7,1,"{'minutes': 12, 'seconds': 36}",3,3,37,63,3,8,False,5,Pass Reception,Bryce Young pass complete to Cameron Latu for 5 yds to the Alab 42,0.04037212028549406,2022-09-24T23:43:36.000Z,4,Vanderbilt,2022
401403892101879601,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,0,0,401403892,4014038921,1,8,1,"{'minutes': 12, 'seconds': 3}",3,3,42,58,4,3,False,0,Punt,"James Burnip punt for 40 yds, punt out-of-bounds at the Vandy 18",,2022-09-24T23:44:14.000Z,4,Vanderbilt,2022
401403892101886902,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,0,401403892,4014038922,2,1,1,"{'minutes': 11, 'seconds': 30}",3,3,82,82,1,10,False,4,Pass Reception,AJ Swann pass complete to Ray Davis for 4 yds to the Vandy 22,-0.07889451759108735,2022-09-24T23:45:19.000Z,4,Vanderbilt,2022
401403892101888402,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,0,401403892,4014038922,2,2,1,"{'minutes': 11, 'seconds': 15}",3,3,78,78,2,6,False,5,Pass Reception,AJ Swann pass complete to Jayden McGowan for 5 yds to the Vandy 27,0.07896249162654275,2022-09-24T23:46:41.000Z,4,Vanderbilt,2022
401403892101898501,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,0,401403892,4014038922,2,3,1,"{'minutes': 10, 'seconds': 14}",3,3,73,73,3,1,False,-4,Rush,Ray Davis run for a loss of 4 yards to the Vandy 23,-0.72593261900422053,2022-09-24T23:47:25.000Z,4,Vanderbilt,2022
401403892101899401,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,0,401403892,4014038922,2,4,1,"{'minutes': 10, 'seconds': 5}",3,3,77,77,4,5,False,0,Punt,"Matt Hayball punt for 45 yds, fair catch by Kool-Aid McKinstry at the Alab 32",,2022-09-24T23:48:20.000Z,4,Vanderbilt,2022
401403892101899901,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,0,0,401403892,4014038923,3,1,1,"{'minutes': 10, 'seconds': 0}",3,3,32,68,1,10,False,16,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 16 yds to the Alab 48 for a 1ST down,1.5112564269314285,2022-09-24T23:50:09.000Z,4,Vanderbilt,2022
401403892101906501,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,0,0,401403892,4014038923,3,2,1,"{'minutes': 9, 'seconds': 34}",3,3,48,52,1,10,False,25,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 25 yds to the Vandy 27 for a 1ST down,1.266773447318945,2022-09-24T23:50:58.000Z,4,Vanderbilt,2022
401403892101909401,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,0,0,401403892,4014038923,3,3,1,"{'minutes': 9, 'seconds': 5}",3,3,73,27,1,10,False,6,Pass Reception,Bryce Young pass complete to Ja'Corey Brooks for 6 yds to the Vandy 21,0.2009551098411215,2022-09-24T23:51:13.000Z,4,Vanderbilt,2022
401403892101915001,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,7,0,401403892,4014038923,3,4,1,"{'minutes': 8, 'seconds': 49}",3,3,79,21,2,4,True,21,Passing Touchdown,"Bryce Young pass complete to Ja'Corey Brooks for 21 yds for a TD, (Will Reichard KICK)",2.5403257315503645,2022-09-24T23:52:10.000Z,4,Vanderbilt,2022
401403892101915003,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,7,0,401403892,4014038924,4,1,1,"{'minutes': 8, 'seconds': 49}",3,3,35,65,2,4,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-09-24T23:52:10.000Z,4,Vanderbilt,2022
401403892101915901,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,7,401403892,4014038924,4,2,1,"{'minutes': 8, 'seconds': 40}",3,3,75,75,1,10,False,9,Pass Reception,AJ Swann pass complete to Jayden McGowan for 9 yds to the Vandy 34,1.2523083597886239,2022-09-24T23:56:25.000Z,4,Vanderbilt,2022
401403892101919901,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,7,401403892,4014038924,4,3,1,"{'minutes': 8, 'seconds': 0}",3,3,66,66,2,1,False,5,Pass Reception,AJ Swann pass complete to Jayden McGowan for 5 yds to the Vandy 39 for a 1ST down,-0.0295692765321684,2022-09-24T23:56:54.000Z,4,Vanderbilt,2022
401403892101927201,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,7,401403892,4014038924,4,4,1,"{'minutes': 7, 'seconds': 27}",3,3,61,61,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Will Sheppard,-1.1077677360468863,2022-09-24T23:57:31.000Z,4,Vanderbilt,2022
401403892101928201,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,7,401403892,4014038924,4,5,1,"{'minutes': 7, 'seconds': 17}",3,3,61,61,2,10,False,22,Pass Reception,AJ Swann pass complete to Will Sheppard for 22 yds to the Alab 39 for a 1ST down,2.8223452175802013,2022-09-24T23:58:21.000Z,4,Vanderbilt,2022
401403892101938501,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,7,401403892,4014038924,4,6,1,"{'minutes': 6, 'seconds': 14}",3,3,39,39,1,10,False,7,Pass Reception,AJ Swann pass complete to Gamarion Carter for 7 yds to the Alab 32,0.435345095661706,2022-09-24T23:59:24.000Z,4,Vanderbilt,2022
401403892101939901,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,7,401403892,4014038924,4,7,1,"{'minutes': 6, 'seconds': 0}",3,3,32,32,2,3,False,1,Rush,Patrick Smith run for 1 yd to the Alab 31,-0.614164943527289,2022-09-24T23:59:37.000Z,4,Vanderbilt,2022
401403892101948301,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,7,401403892,4014038924,4,8,1,"{'minutes': 5, 'seconds': 16}",3,3,31,31,3,2,False,4,Rush,Ray Davis run for 4 yds to the Alab 27 for a 1ST down,0.577977561405648,2022-09-25T00:00:29.000Z,4,Vanderbilt,2022
401403892101955501,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,7,401403892,4014038924,4,9,1,"{'minutes': 4, 'seconds': 44}",3,3,27,27,1,10,False,0,Pass Incompletion,AJ Swann pass incomplete to Will Sheppard,-0.490975886965904,2022-09-25T00:00:57.000Z,4,Vanderbilt,2022
401403892101958201,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,7,401403892,4014038924,4,10,1,"{'minutes': 4, 'seconds': 17}",3,3,27,27,2,10,False,4,Pass Reception,AJ Swann pass complete to Jayden McGowan for 4 yds to the Alab 23,-0.076472189196183,2022-09-25T00:01:55.000Z,4,Vanderbilt,2022
401403892101964501,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,0,7,401403892,4014038924,4,11,1,"{'minutes': 3, 'seconds': 54}",3,3,23,23,3,6,False,0,Pass Incompletion,AJ Swann pass incomplete to Jayden McGowan,-0.722344313095215,2022-09-25T00:02:20.000Z,4,Vanderbilt,2022
401403892101965001,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,7,401403892,4014038924,4,12,1,"{'minutes': 3, 'seconds': 49}",3,3,23,23,4,6,True,40,Field Goal Good,Joseph Bulovas 40 Yd Field Goal ,,2022-09-25T00:03:06.000Z,4,Vanderbilt,2022
401403892101965002,Vanderbilt,SEC,Alabama,SEC,Alabama,Vanderbilt,3,7,401403892,4014038925,5,1,1,"{'minutes': 3, 'seconds': 49}",3,3,65,65,4,6,False,0,Kickoff,Joseph Bulovas kickoff for 65 yds for a touchback,,2022-09-25T00:06:27.000Z,4,Vanderbilt,2022
401403892101965502,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,7,3,401403892,4014038925,5,2,1,"{'minutes': 3, 'seconds': 44}",3,3,25,75,1,10,False,-7,Rush,"Jase McClellan run for 3 yds to the Alab 28 ALABAMA Penalty, Offensive Holding (Javion Cohen) to the Alab 18",-1.1457661500935084,2022-09-25T00:07:30.000Z,4,Vanderbilt,2022
401403892101969201,Alabama,SEC,Vanderbilt,SEC,Alabama,Vanderbilt,7,3,401403892,4014038925,5,3,1,"{'minutes': 3, 'seconds': 7}",3,3,18,82,1,17,False,6,Rush,Jase McClellan run for 6 yds to the Alab 24,0.110295170679762573,2022-09-25T00:08:25.000Z,4,Vanderbilt,2022
