id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401416605101929010,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,0,3,401416605,4014166052,2,8,1,"{'minutes': 7, 'seconds': 9}",3,3,5,5,2,5,False,0,Rush,Carson Steele run for no gain to the GeoSo 5,-0.32302193763867,2022-09-24T22:16:35.000Z,4,Georgia Southern,2022
401416605101929011,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,0,3,401416605,4014166052,2,9,1,"{'minutes': 7, 'seconds': 9}",3,3,5,5,3,5,False,0,Pass Incompletion,John Paddock pass incomplete,-0.290992528642002,2022-09-24T22:16:35.000Z,4,Georgia Southern,2022
401416605101958801,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,3,401416605,4014166052,2,10,1,"{'minutes': 4, 'seconds': 11}",3,3,5,5,4,5,True,22,Field Goal Good,Ben VonGunten 22 yd FG GOOD,,2022-09-24T22:21:07.000Z,4,Georgia Southern,2022
401416605101959401,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,3,401416605,4014166053,3,1,1,"{'minutes': 4, 'seconds': 5}",3,3,65,65,0,0,False,23,Kickoff Return (Offense),"Ben VonGunten kickoff for 63 yds , Darius Lewis return for 23 yds to the GeoSo 25",,2022-09-24T22:24:35.000Z,4,Georgia Southern,2022
401416605101959403,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,2,1,"{'minutes': 4, 'seconds': 5}",3,3,25,75,1,10,False,-4,Rush,Gerald Green run for a loss of 4 yards to the GeoSo 21,-1.01636075209856185,2022-09-24T22:24:35.000Z,4,Georgia Southern,2022
401416605101959405,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,3,1,"{'minutes': 4, 'seconds': 5}",3,3,21,79,2,14,False,15,Penalty,"VANTREASE, Kyle pass up the middle incomplete intended for BURGESS JR., Derwin thrown to the GS47. PENALTY BSU Pass Interference on RILEY, Jordan enforced 15 yards to the GS36 and results in automatic 1ST DOWN [SG]. NO PLAY (replay the down).",,2022-09-24T22:24:35.000Z,4,Georgia Southern,2022
401416605101959406,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,4,1,"{'minutes': 4, 'seconds': 5}",3,3,36,64,1,10,False,4,Rush,OJ Arnold run for 4 yds to the GeoSo 40,-0.1622709044233037,2022-09-24T22:24:35.000Z,4,Georgia Southern,2022
401416605101959407,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,5,1,"{'minutes': 4, 'seconds': 5}",3,3,40,60,2,6,False,11,Rush,OJ Arnold run for 11 yds to the BalSt 49 for a 1ST down,1.5471329605613864,2022-09-24T22:24:35.000Z,4,Georgia Southern,2022
401416605101959408,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,6,1,"{'minutes': 4, 'seconds': 5}",3,3,51,49,1,10,False,6,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 6 yds to the BalSt 43,0.3370848727167229,2022-09-24T22:24:35.000Z,4,Georgia Southern,2022
401416605101959409,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,7,1,"{'minutes': 4, 'seconds': 5}",3,3,57,43,2,4,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-1.1134606721203876,2022-09-24T22:24:35.000Z,4,Georgia Southern,2022
401416605101959410,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,8,1,"{'minutes': 4, 'seconds': 5}",3,3,57,43,3,4,False,7,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 7 yds to the BalSt 36 for a 1ST down,1.527928256027117,2022-09-24T22:28:59.000Z,4,Georgia Southern,2022
401416605101959411,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,9,1,"{'minutes': 4, 'seconds': 5}",3,3,64,36,1,10,False,2,Rush,OJ Arnold run for 2 yds to the BalSt 34,-0.3845678420514834,2022-09-24T22:28:59.000Z,4,Georgia Southern,2022
401416605101959412,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,10,1,"{'minutes': 4, 'seconds': 5}",3,3,66,34,2,8,False,5,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 5 yds to the BalSt 29,0.0691771452408431,2022-09-24T22:28:59.000Z,4,Georgia Southern,2022
401416605101959413,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,11,1,"{'minutes': 4, 'seconds': 5}",3,3,71,29,3,3,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.8637806488431197,2022-09-24T22:28:59.000Z,4,Georgia Southern,2022
401416605101998501,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166053,3,12,1,"{'seconds': 14, 'minutes': 0}",3,3,71,29,4,3,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-2.810050559332444,2022-09-24T22:31:07.000Z,4,Georgia Southern,2022
401416605101999901,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,3,401416605,4014166054,4,1,1,"{'minutes': 0, 'seconds': 0}",3,3,71,71,1,10,False,-1,Rush,Carson Steele run for a loss of 1 yard to the BalSt 28,-0.9516524041477066,2022-09-24T22:01:50.000Z,4,Georgia Southern,2022
401416605101999902,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,3,401416605,4014166054,4,2,1,"{'minutes': 0, 'seconds': 0}",3,3,71,71,0,10,False,0,End Period,End of 1st Quarter,,2022-09-24T22:01:50.000Z,4,Georgia Southern,2022
401416605102849903,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,3,401416605,4014166054,4,3,2,"{'minutes': 15, 'seconds': 0}",3,3,72,72,2,11,False,4,Pass Reception,John Paddock pass complete to Tanner Koziol for 4 yds to the BalSt 32,-0.06957749047480364,2022-09-24T00:00:00.000Z,4,Georgia Southern,2022
401416605102849905,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,3,401416605,4014166054,4,4,2,"{'minutes': 15, 'seconds': 0}",3,3,68,68,3,7,False,0,Pass Incompletion,John Paddock pass incomplete,-0.33715485401125900,2022-09-24T00:00:00.000Z,4,Georgia Southern,2022
401416605102858401,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,3,401416605,4014166054,4,5,2,"{'minutes': 14, 'seconds': 15}",3,3,68,68,4,7,False,3,Punt,"Lucas Borrow punt for 41 yds , Amare Jones returns for 3 yds to the GeoSo 30",,2022-09-24T22:40:20.000Z,4,Georgia Southern,2022
401416605102858403,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166055,5,1,2,"{'minutes': 14, 'seconds': 15}",3,3,30,70,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.86279103277088875,2022-09-24T22:40:20.000Z,4,Georgia Southern,2022
401416605102858404,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166055,5,2,2,"{'minutes': 14, 'seconds': 15}",3,3,30,70,2,10,False,44,Pass Reception,Kyle Vantrease pass complete to Derwin Burgess Jr. for 44 yds to the BalSt 26 for a 1ST down,3.83557542926705165,2022-09-24T22:40:20.000Z,4,Georgia Southern,2022
401416605102858405,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166055,5,3,2,"{'minutes': 14, 'seconds': 15}",3,3,74,26,1,10,False,0,Pass Incompletion,OJ Arnold pass incomplete,-0.4710467974920665,2022-09-24T22:40:20.000Z,4,Georgia Southern,2022
401416605102858406,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166055,5,4,2,"{'minutes': 14, 'seconds': 15}",3,3,74,26,2,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.6385710457423314,2022-09-24T22:40:20.000Z,4,Georgia Southern,2022
401416605102858407,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,3,3,401416605,4014166055,5,5,2,"{'minutes': 14, 'seconds': 15}",3,3,74,26,3,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.9067915658711030,2022-09-24T22:40:20.000Z,4,Georgia Southern,2022
401416605102868401,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166055,5,6,2,"{'minutes': 13, 'seconds': 15}",3,3,74,26,4,10,True,43,Field Goal Good,Alex Raynor 43 yd FG GOOD,,2022-09-24T22:44:20.000Z,4,Georgia Southern,2022
401416605102868402,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166056,6,1,2,"{'minutes': 13, 'seconds': 15}",3,3,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-09-24T22:44:20.000Z,4,Georgia Southern,2022
401416605102868405,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,6,401416605,4014166056,6,2,2,"{'minutes': 13, 'seconds': 15}",3,3,75,75,1,10,False,-10,Penalty,"PADDOCK, John pass to the right incomplete intended for KOZIOL, Tanner broken up by FREE, Wylan at the BSU43. PENALTY BSU Holding enforced 10 yards from the BSU25 to the BSU15 [SG]. NO PLAY (replay the down).",,2022-09-24T22:44:20.000Z,4,Georgia Southern,2022
401416605102868407,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,6,401416605,4014166056,6,3,2,"{'minutes': 13, 'seconds': 15}",3,3,85,85,1,20,False,6,Rush,Carson Steele run for 6 yds to the BalSt 21,0.06581815578466176,2022-09-24T22:44:20.000Z,4,Georgia Southern,2022
401416605102868408,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,6,401416605,4014166056,6,4,2,"{'minutes': 13, 'seconds': 15}",3,3,79,79,2,14,False,16,Pass Reception,John Paddock pass complete to Jayshon Jackson for 16 yds to the BalSt 37 for a 1ST down,2.04360507824213315,2022-09-24T22:44:20.000Z,4,Georgia Southern,2022
401416605102868409,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,6,401416605,4014166056,6,5,2,"{'minutes': 13, 'seconds': 15}",3,3,63,63,1,10,False,17,Pass Reception,John Paddock pass complete to Amir Abdur-Rahman for 17 yds to the GeoSo 46 for a 1ST down,1.5072233854432859,2022-09-24T22:44:20.000Z,4,Georgia Southern,2022
401416605102868410,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,6,401416605,4014166056,6,6,2,"{'minutes': 13, 'seconds': 15}",3,3,46,46,1,10,False,1,Rush,Vaughn Pemberton run for 1 yd to the GeoSo 45,-0.7942209074247197,2022-09-24T22:44:20.000Z,4,Georgia Southern,2022
401416605102868411,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,6,401416605,4014166056,6,7,2,"{'minutes': 13, 'seconds': 15}",3,3,45,45,2,9,False,5,Penalty,"GA SOUTHERN Penalty, Delay Of Game (5 Yards) to the GeoSo 40",,2022-09-24T22:44:20.000Z,4,Georgia Southern,2022
401416605102868413,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,6,401416605,4014166056,6,8,2,"{'minutes': 13, 'seconds': 15}",3,3,40,40,2,4,False,-10,Penalty,"STEELE, Carson rush to the left for a gain of 5 yards to the GS35 (ELLIS, Justin). PENALTY BSU Holding on LEZON, Ryan enforced 10 yards from the GS40 to the BSU50. NO PLAY (replay the down).",,2022-09-24T22:52:30.000Z,4,Georgia Southern,2022
401416605102868414,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,6,401416605,4014166056,6,9,2,"{'minutes': 13, 'seconds': 15}",3,3,50,50,2,14,False,3,Pass Reception,John Paddock pass complete to Jayshon Jackson for 3 yds to the GeoSo 47,-0.3592350730749256,2022-09-24T22:52:30.000Z,4,Georgia Southern,2022
401416605102868415,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,6,401416605,4014166056,6,10,2,"{'minutes': 13, 'seconds': 15}",3,3,47,47,3,11,False,0,Pass Incompletion,John Paddock pass incomplete,-0.7572422608093561,2022-09-24T22:52:30.000Z,4,Georgia Southern,2022
401416605102899301,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,6,401416605,4014166056,6,11,2,"{'minutes': 10, 'seconds': 6}",3,3,47,47,4,11,False,0,Punt,Lucas Borrow punt for 47 yds for a touchback,,2022-09-24T22:55:18.000Z,4,Georgia Southern,2022
401416605102899303,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166057,7,1,2,"{'minutes': 10, 'seconds': 6}",3,3,20,80,1,10,False,16,Rush,Jalen White run for 16 yds to the GeoSo 36 for a 1ST down,1.2388651878297718,2022-09-24T22:55:18.000Z,4,Georgia Southern,2022
401416605102899304,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166057,7,2,2,"{'minutes': 10, 'seconds': 6}",3,3,36,64,1,10,False,6,Rush,Darius Lewis run for 6 yds to the GeoSo 42,0.4008542507084805,2022-09-24T22:55:18.000Z,4,Georgia Southern,2022
401416605102899305,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166057,7,3,2,"{'minutes': 10, 'seconds': 6}",3,3,42,58,2,4,False,3,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 3 yds to the GeoSo 45,-0.4551421689791119,2022-09-24T22:55:18.000Z,4,Georgia Southern,2022
401416605102899306,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166057,7,4,2,"{'minutes': 10, 'seconds': 6}",3,3,45,55,3,1,False,3,Rush,Kyle Vantrease run for 3 yds to the GeoSo 48 for a 1ST down,1.1934262373355314,2022-09-24T22:55:18.000Z,4,Georgia Southern,2022
401416605102899307,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166057,7,5,2,"{'minutes': 10, 'seconds': 6}",3,3,48,52,1,10,False,22,Pass Reception,Kyle Vantrease pass complete to Amare Jones for 22 yds to the BalSt 30 for a 1ST down,1.193811155787660,2022-09-24T22:55:18.000Z,4,Georgia Southern,2022
401416605102899308,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166057,7,6,2,"{'minutes': 10, 'seconds': 6}",3,3,70,30,1,10,False,3,Pass Reception,Kyle Vantrease pass complete to Jalen White for 3 yds to the BalSt 27,-0.173033618932880,2022-09-24T22:55:18.000Z,4,Georgia Southern,2022
401416605102899309,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166057,7,7,2,"{'minutes': 10, 'seconds': 6}",3,3,73,27,2,7,False,2,Rush,Jalen White run for 2 yds to the BalSt 25,-0.3321649734227813,2022-09-24T22:55:18.000Z,4,Georgia Southern,2022
401416605102899310,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166057,7,8,2,"{'minutes': 10, 'seconds': 6}",3,3,75,25,3,5,False,19,Rush,Gerald Green run for 19 yds to the BalSt 6 for a 1ST down,1.2669519542131553,2022-09-24T22:55:18.000Z,4,Georgia Southern,2022
401416605102899311,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,6,3,401416605,4014166057,7,9,2,"{'minutes': 10, 'seconds': 6}",3,3,94,6,1,6,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.476177221716661,2022-09-24T22:55:18.000Z,4,Georgia Southern,2022
401416605102947001,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,3,401416605,4014166057,7,10,2,"{'minutes': 5, 'seconds': 29}",3,3,94,6,2,6,True,6,Rushing Touchdown,"Gerald Green run for 6 yds for a TD, (Alex Raynor KICK)",2.528666992781938,2022-09-24T23:03:38.000Z,4,Georgia Southern,2022
401416605102947003,Georgia Southern,Sun Belt,Ball State,Mid-American,Georgia Southern,Ball State,13,3,401416605,4014166058,8,1,2,"{'minutes': 5, 'seconds': 29}",3,3,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-09-24T23:04:20.000Z,4,Georgia Southern,2022
401416605102947005,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,13,401416605,4014166058,8,2,2,"{'minutes': 5, 'seconds': 29}",3,3,75,75,1,10,False,3,Rush,Carson Steele run for 3 yds to the BalSt 28,-0.2957674139440157,2022-09-24T23:04:20.000Z,4,Georgia Southern,2022
401416605102947006,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,13,401416605,4014166058,8,3,2,"{'minutes': 5, 'seconds': 29}",3,3,72,72,2,7,False,25,Pass Reception,John Paddock pass complete to Brady Hunt for 25 yds to the GeoSo 47 for a 1ST down,2.7603202923989072,2022-09-24T23:04:20.000Z,4,Georgia Southern,2022
401416605102947007,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,13,401416605,4014166058,8,4,2,"{'minutes': 5, 'seconds': 29}",3,3,47,47,1,10,False,5,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 5 yds to the GeoSo 42,0.097373878655615,2022-09-24T23:04:20.000Z,4,Georgia Southern,2022
401416605102947008,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,13,401416605,4014166058,8,5,2,"{'minutes': 5, 'seconds': 29}",3,3,42,42,2,5,False,8,Pass Reception,John Paddock pass complete to Yo'Heinz Tyler for 8 yds to the GeoSo 34 for a 1ST down,0.579102201697145,2022-09-24T23:04:20.000Z,4,Georgia Southern,2022
401416605102947009,Ball State,Mid-American,Georgia Southern,Sun Belt,Georgia Southern,Ball State,3,13,401416605,4014166058,8,6,2,"{'minutes': 5, 'seconds': 29}",3,3,34,34,1,10,False,2,Rush,Vaughn Pemberton run for 2 yds to the GeoSo 32,-0.3527156300054807,2022-09-24T23:04:20.000Z,4,Georgia Southern,2022
