id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401426382102968907,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,14,20,401426382,40142638211,11,4,2,"{'minutes': 3, 'seconds': 10}",3.0,3.0,33,67,3,2,False,11,Rush,Kyle Vantrease run for 11 yds to the GeoSo 44 for a 1ST down,1.9271597929676245,2022-11-27T00:17:55.000Z,13,Georgia Southern,2022
401426382102968908,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,14,20,401426382,40142638211,11,5,2,"{'minutes': 3, 'seconds': 10}",3.0,3.0,44,56,1,10,False,23,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 23 yds to the AppSt 33 for a 1ST down,1.467108007877318,2022-11-27T00:17:55.000Z,13,Georgia Southern,2022
401426382102968909,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,14,20,401426382,40142638211,11,6,2,"{'minutes': 3, 'seconds': 10}",3.0,3.0,67,33,1,10,False,7,Pass Reception,Kyle Vantrease pass complete to Jjay Mcafee for 7 yds to the AppSt 26,0.376233844475481,2022-11-27T00:17:55.000Z,13,Georgia Southern,2022
401426382102968910,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,14,20,401426382,40142638211,11,7,2,"{'minutes': 3, 'seconds': 10}",3.0,3.0,74,26,2,3,False,4,Rush,AJ Brown run for 4 yds to the AppSt 22 for a 1ST down,-0.120781837621953,2022-11-27T00:17:55.000Z,13,Georgia Southern,2022
401426382102968911,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,14,20,401426382,40142638211,11,8,2,"{'minutes': 3, 'seconds': 10}",3.0,3.0,78,22,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.402662020534962,2022-11-27T00:17:55.000Z,13,Georgia Southern,2022
401426382102968912,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,14,20,401426382,40142638211,11,9,2,"{'minutes': 3, 'seconds': 10}",3.0,3.0,78,22,2,10,False,4,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 4 yds to the AppSt 18,-0.0557355464036586,2022-11-27T00:17:55.000Z,13,Georgia Southern,2022
401426382102968913,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,14,20,401426382,40142638211,11,10,2,"{'minutes': 3, 'seconds': 10}",3.0,3.0,82,18,3,6,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.5699753957333371,2022-11-27T00:17:55.000Z,13,Georgia Southern,2022
401426382102996101,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,20,401426382,40142638211,11,11,2,"{'seconds': 38, 'minutes': 0}",3.0,3.0,82,18,4,6,True,35,Field Goal Good,Alex Raynor 35 yd FG GOOD,,2022-11-27T00:23:46.000Z,13,Georgia Southern,2022
401426382102996102,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,20,401426382,40142638212,12,1,2,"{'seconds': 38, 'minutes': 0}",3.0,3.0,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 57 yds,,2022-11-27T00:24:55.000Z,13,Georgia Southern,2022
401426382102999901,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,20,17,401426382,40142638212,12,2,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,75,75,1,10,False,5,Rush,Ahmani Marshall run for 5 yds to the AppSt 30,0.0945451165334843,2022-11-27T00:26:26.000Z,13,Georgia Southern,2022
401426382102999903,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,20,17,401426382,40142638212,12,3,2,"{'minutes': 0, 'seconds': 0}",3.0,3.0,70,70,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-27T00:26:26.000Z,13,Georgia Southern,2022
401426382103849904,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,20,401426382,40142638213,13,1,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-11-27T00:46:22.000Z,13,Georgia Southern,2022
401426382103849907,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,20,17,401426382,40142638213,13,2,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,75,75,1,10,False,49,Rush,Nate Noel run for 49 yds to the GeoSo 26 for a 1ST down,3.3577529973131410,2022-11-27T00:48:17.000Z,13,Georgia Southern,2022
401426382103849909,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,20,17,401426382,40142638213,13,3,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,26,26,1,10,False,11,Rush,Nate Noel run for 11 yds to the GeoSo 15 for a 1ST down,0.1618030328430975,2022-11-27T00:48:17.000Z,13,Georgia Southern,2022
401426382103849910,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,20,17,401426382,40142638213,13,4,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,15,15,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.320977659489319,2022-11-27T00:48:17.000Z,13,Georgia Southern,2022
401426382103849913,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,20,17,401426382,40142638213,13,5,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,15,15,2,10,False,5,Rush,Ahmani Marshall run for 5 yds to the GeoSo 10,0.039420084145814,2022-11-27T00:48:17.000Z,13,Georgia Southern,2022
401426382103849916,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,20,17,401426382,40142638213,13,6,3,"{'minutes': 15, 'seconds': 0}",3.0,3.0,10,10,3,5,False,3,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 3 yds to the GeoSo 7,-0.113091791992188,2022-11-27T00:48:17.000Z,13,Georgia Southern,2022
401426382103879001,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,23,17,401426382,40142638213,13,7,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,7,7,4,2,True,24,Field Goal Good,Michael Hughes 24 yd FG GOOD,,2022-11-27T00:51:40.000Z,13,Georgia Southern,2022
401426382103879002,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,23,17,401426382,40142638214,14,1,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,65,65,0,0,False,0,Kickoff,Michael Hughes kickoff for 60 yds,,2022-11-27T00:54:28.000Z,13,Georgia Southern,2022
401426382103879004,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,23,401426382,40142638214,14,2,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,25,75,1,10,False,1,Rush,AJ Brown run for 1 yd to the GeoSo 26,-0.58747954310168553,2022-11-27T00:54:28.000Z,13,Georgia Southern,2022
401426382103879005,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,23,401426382,40142638214,14,3,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,26,74,2,9,False,42,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 42 yds to the AppSt 32 for a 1ST down,3.79371523723404463,2022-11-27T00:54:28.000Z,13,Georgia Southern,2022
401426382103879006,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,23,401426382,40142638214,14,4,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,68,32,1,10,False,7,Rush,AJ Brown run for 7 yds to the AppSt 25,0.3684640561633454,2022-11-27T00:54:28.000Z,13,Georgia Southern,2022
401426382103879007,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,23,401426382,40142638214,14,5,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,75,25,2,3,False,7,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 7 yds to the AppSt 18 for a 1ST down,-0.088737339644974,2022-11-27T00:54:28.000Z,13,Georgia Southern,2022
401426382103879008,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,23,401426382,40142638214,14,6,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,82,18,1,10,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.350740748439042,2022-11-27T00:54:28.000Z,13,Georgia Southern,2022
401426382103879009,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,23,401426382,40142638214,14,7,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,82,18,2,10,False,6,Pass Reception,Kyle Vantrease pass complete to Jjay Mcafee for 6 yds to the AppSt 12,0.124640167050911,2022-11-27T00:54:28.000Z,13,Georgia Southern,2022
401426382103879010,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,23,401426382,40142638214,14,8,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,88,12,3,4,False,2,Rush,Tyler Jordan run for 2 yds to the AppSt 10,-0.215076668739904,2022-11-27T00:54:28.000Z,13,Georgia Southern,2022
401426382103879011,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,23,401426382,40142638214,14,9,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,90,10,4,2,False,3,Rush,Alex Raynor run for 3 yds to the AppSt 7 for a 1ST down,0.836215328871415,2022-11-27T00:58:52.000Z,13,Georgia Southern,2022
401426382103879012,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,17,23,401426382,40142638214,14,10,3,"{'minutes': 12, 'seconds': 9}",3.0,3.0,93,7,1,7,False,5,Rush,AJ Brown run for 5 yds to the AppSt 2,0.128818105004988,2022-11-27T00:58:52.000Z,13,Georgia Southern,2022
401426382103924701,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,24,23,401426382,40142638214,14,11,3,"{'minutes': 7, 'seconds': 52}",3.0,3.0,98,2,2,2,True,2,Rushing Touchdown,"Tyler Jordan run for 2 yds for a TD, (Alex Raynor KICK)",2.067936525322223,2022-11-27T01:00:37.000Z,13,Georgia Southern,2022
401426382103924703,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,24,23,401426382,40142638215,15,1,3,"{'minutes': 7, 'seconds': 52}",3.0,3.0,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-11-27T01:04:28.000Z,13,Georgia Southern,2022
401426382103924705,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,23,24,401426382,40142638215,15,2,3,"{'minutes': 7, 'seconds': 52}",3.0,3.0,75,75,1,10,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.70297002204365193,2022-11-27T01:04:28.000Z,13,Georgia Southern,2022
401426382103924706,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,23,24,401426382,40142638215,15,3,3,"{'minutes': 7, 'seconds': 52}",3.0,3.0,75,75,2,10,False,40,Pass Reception,Chase Brice pass complete to Henry Pearson for 40 yds to the GeoSo 35 for a 1ST down,3.80813635798801743,2022-11-27T01:04:28.000Z,13,Georgia Southern,2022
401426382103924707,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,23,24,401426382,40142638215,15,4,3,"{'minutes': 7, 'seconds': 52}",3.0,3.0,35,35,1,10,False,31,Rush,Daetrich Harrington run for 31 yds to the GeoSo 4 for a 1ST down,1.284398265062981,2022-11-27T01:04:28.000Z,13,Georgia Southern,2022
401426382103936101,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,24,401426382,40142638215,15,5,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,4,4,1,4,True,4,Rushing Touchdown,"Daetrich Harrington run for 4 yds for a TD GA SOUTHERN Penalty, Offsides ( Yards) declined, (Chase Brice pass  to Nate Noel for Two-Point Conversion)",1.688190518713975,2022-11-27T01:08:22.000Z,13,Georgia Southern,2022
401426382103936103,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,24,401426382,40142638216,16,1,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,65,65,0,0,False,0,Kickoff,Michael Hughes kickoff for 61 yds,,2022-11-27T01:12:55.000Z,13,Georgia Southern,2022
401426382103936105,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,24,31,401426382,40142638216,16,2,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,25,75,1,10,False,3,Rush,AJ Brown run for 3 yds to the GeoSo 28,-0.2957674139440157,2022-11-27T01:12:55.000Z,13,Georgia Southern,2022
401426382103936106,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,24,31,401426382,40142638216,16,3,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,28,72,2,7,False,6,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 6 yds to the GeoSo 34,0.2727335519950680,2022-11-27T01:12:55.000Z,13,Georgia Southern,2022
401426382103936107,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,24,31,401426382,40142638216,16,4,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,34,66,3,1,False,5,Rush,Terron Dixon II run for 5 yds to the GeoSo 39 for a 1ST down,1.2457729452054032,2022-11-27T01:12:55.000Z,13,Georgia Southern,2022
401426382103936108,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,24,31,401426382,40142638216,16,5,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,39,61,1,10,False,5,Pass Reception,Kyle Vantrease pass complete to Evan Lester for 5 yds to the GeoSo 44,0.1106253034395996,2022-11-27T01:12:55.000Z,13,Georgia Southern,2022
401426382103936109,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,24,31,401426382,40142638216,16,6,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,44,56,2,5,False,5,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 5 yds to the GeoSo 49 for a 1ST down,0.8210235291323274,2022-11-27T01:12:55.000Z,13,Georgia Southern,2022
401426382103936110,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,24,31,401426382,40142638216,16,7,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,49,51,1,10,False,50,Pass Reception,Kyle Vantrease pass complete to Joshua Thompson for 50 yds to the AppSt 1 for a 1ST down,2.985345928772496,2022-11-27T01:12:55.000Z,13,Georgia Southern,2022
401426382103936111,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,24,31,401426382,40142638216,16,8,3,"{'minutes': 6, 'seconds': 38}",3.0,3.0,99,1,1,1,False,0,Rush,Tyler Jordan run for no gain to the AppSt 1,-0.962330962352563,2022-11-27T01:12:55.000Z,13,Georgia Southern,2022
401426382103974601,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638216,16,9,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,99,1,2,1,True,1,Passing Touchdown,"Kyle Vantrease pass complete to Evan Lester for 1 yd for a TD, (Alex Raynor KICK)",1.900352237473006,2022-11-27T01:17:04.000Z,13,Georgia Southern,2022
401426382103974603,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638217,17,1,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,35,65,0,0,False,0,Kickoff,Michael Lantz kickoff for 65 yds for a touchback,,2022-11-27T01:18:42.000Z,13,Georgia Southern,2022
401426382103974605,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638217,17,2,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,75,75,1,10,False,1,Rush,Ahmani Marshall run for 1 yd to the AppSt 26,-0.58747954310168553,2022-11-27T01:18:42.000Z,13,Georgia Southern,2022
401426382103974606,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638217,17,3,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,74,74,2,9,False,18,Pass Reception,Chase Brice pass complete to Kaedin Robinson for 18 yds to the AppSt 44 for a 1ST down,2.29505188144370103,2022-11-27T01:18:42.000Z,13,Georgia Southern,2022
401426382103974607,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638217,17,4,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,56,56,1,10,False,18,Rush,Ahmani Marshall run for 18 yds to the GeoSo 38 for a 1ST down,1.275590132794118,2022-11-27T01:20:54.000Z,13,Georgia Southern,2022
401426382103974608,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638217,17,5,3,"{'minutes': 2, 'seconds': 53}",3.0,3.0,38,38,1,10,False,19,Rush,Ahmani Marshall run for 19 yds to the GeoSo 19 for a 1ST down,0.490145019947665,2022-11-27T01:20:54.000Z,13,Georgia Southern,2022
401426382103999901,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638217,17,6,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,19,19,1,10,False,3,Rush,Ahmani Marshall run for 3 yds to the GeoSo 16,-0.114691276393927,2022-11-27T01:22:27.000Z,13,Georgia Southern,2022
401426382103999902,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638217,17,7,3,"{'minutes': 0, 'seconds': 0}",3.0,3.0,19,19,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-27T01:22:27.000Z,13,Georgia Southern,2022
401426382104849903,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638217,17,8,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,16,16,2,7,False,6,Rush,Ahmani Marshall run for 6 yds to the GeoSo 10,0.164425122340651,2022-11-27T01:26:11.000Z,13,Georgia Southern,2022
401426382104849906,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638217,17,9,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,10,10,3,1,False,2,Rush,Ahmani Marshall run for 2 yds to the GeoSo 8 for a 1ST down,0.235114213991107,2022-11-27T01:27:23.000Z,13,Georgia Southern,2022
401426382104849909,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,31,31,401426382,40142638217,17,10,4,"{'minutes': 15, 'seconds': 0}",3.0,3.0,8,8,1,8,False,6,Rush,Ahmani Marshall run for 6 yds to the GeoSo 2,0.251663043377469,2022-11-27T01:27:23.000Z,13,Georgia Southern,2022
401426382104869601,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638217,17,11,4,"{'minutes': 13, 'seconds': 3}",3.0,3.0,2,2,2,2,True,2,Rushing Touchdown,"Ahmani Marshall run for 2 yds for a TD, (Michael Hughes KICK)",2.067936525322223,2022-11-27T01:28:21.000Z,13,Georgia Southern,2022
401426382104869603,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638218,18,1,4,"{'minutes': 13, 'seconds': 3}",3.0,3.0,65,65,0,0,False,0,Kickoff,Michael Hughes kickoff for 65 yds for a touchback,,2022-11-27T01:28:21.000Z,13,Georgia Southern,2022
401426382104869605,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638218,18,2,4,"{'minutes': 13, 'seconds': 3}",3.0,3.0,25,75,1,10,False,4,Pass Reception,Kyle Vantrease pass complete to Darius Lewis for 4 yds to the GeoSo 29,-0.1142886249388964,2022-11-27T01:28:21.000Z,13,Georgia Southern,2022
401426382104869606,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638218,18,3,4,"{'minutes': 13, 'seconds': 3}",3.0,3.0,29,71,2,6,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.65090488691109715,2022-11-27T01:33:21.000Z,13,Georgia Southern,2022
401426382104869609,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638218,18,4,4,"{'minutes': 13, 'seconds': 3}",3.0,3.0,29,71,3,6,False,9,Penalty,"VANTREASE, Kyle pass to the left incomplete intended for SINGLETON, Jeremy thrown to the GS46. PENALTY APP Pass Interference on JOHNSON, Ethan enforced at the spot of the foul for 9 yards to the GS38 and results in automatic 1ST DOWN [NH]. NO PLAY (replay the down).",,2022-11-27T01:33:21.000Z,13,Georgia Southern,2022
401426382104869610,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638218,18,5,4,"{'minutes': 13, 'seconds': 3}",3.0,3.0,38,62,1,10,False,8,Pass Reception,Kyle Vantrease pass complete to Jeremy Singleton for 8 yds to the GeoSo 46,1.0316758541779354,2022-11-27T01:33:21.000Z,13,Georgia Southern,2022
401426382104886001,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638218,18,6,4,"{'minutes': 11, 'seconds': 39}",3.0,3.0,46,54,2,2,False,0,Interception,Kyle Vantrease pass intercepted,-3.0786722134984448,2022-11-27T01:36:06.000Z,13,Georgia Southern,2022
401426382104886007,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638219,19,1,4,"{'minutes': 11, 'seconds': 39}",3.0,3.0,51,51,1,10,False,-10,Penalty,"DAVIS, Dashaun rush to the right for a gain of 2 yards to the GS49 (SPRINGER, Dillon). PENALTY APP Holding on HARDY, Anderson enforced 10 yards from the APP49 to the APP39 [SG]. NO PLAY (replay the down).",,2022-11-27T01:36:58.000Z,13,Georgia Southern,2022
401426382104886009,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638219,19,2,4,"{'minutes': 11, 'seconds': 39}",3.0,3.0,61,61,1,20,False,7,Rush,Chase Brice run for 7 yds to the AppSt 46,0.4245913455379728,2022-11-27T01:36:58.000Z,13,Georgia Southern,2022
401426382104886010,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638219,19,3,4,"{'minutes': 11, 'seconds': 39}",3.0,3.0,54,54,2,13,False,-2,Pass Reception,Chase Brice pass complete to Michael Hetzel for a loss of 2 yards to the AppSt 44,-1.0343238733952811,2022-11-27T01:36:58.000Z,13,Georgia Southern,2022
401426382104886011,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638219,19,4,4,"{'minutes': 11, 'seconds': 39}",3.0,3.0,56,56,3,15,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.3504686244668882,2022-11-27T01:36:58.000Z,13,Georgia Southern,2022
401426382104907501,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638219,19,5,4,"{'minutes': 9, 'seconds': 24}",3.0,3.0,56,56,4,15,False,0,Punt,"Clayton Howell punt for 38 yds, fair catch by Khaleb Hood at the GeoSo 18",,2022-11-27T01:41:32.000Z,13,Georgia Southern,2022
401426382104907503,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638220,20,1,4,"{'minutes': 9, 'seconds': 24}",3.0,3.0,18,82,1,10,False,1,Rush,AJ Brown run for 1 yd to the GeoSo 19,-0.42674776130514314,2022-11-27T01:44:04.000Z,13,Georgia Southern,2022
401426382104907504,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638220,20,2,4,"{'minutes': 9, 'seconds': 24}",3.0,3.0,19,81,2,9,False,6,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 6 yds to the GeoSo 25,0.14998253952910190,2022-11-27T01:44:04.000Z,13,Georgia Southern,2022
401426382104907505,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638220,20,3,4,"{'minutes': 9, 'seconds': 24}",3.0,3.0,25,75,3,3,False,0,Pass Incompletion,Kyle Vantrease pass incomplete,-0.36181918300734496,2022-11-27T01:44:04.000Z,13,Georgia Southern,2022
401426382104924001,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638220,20,4,4,"{'minutes': 7, 'seconds': 59}",3.0,3.0,25,75,4,3,False,0,Punt,"Anthony Beck II punt for 52 yds, downed at the AppSt 23",,2022-11-27T01:46:40.000Z,13,Georgia Southern,2022
401426382104924003,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638221,21,1,4,"{'minutes': 7, 'seconds': 59}",3.0,3.0,77,77,1,10,False,0,Rush,Ahmani Marshall run for no gain to the AppSt 23,-0.64253058711277506,2022-11-27T01:46:40.000Z,13,Georgia Southern,2022
401426382104924004,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638221,21,2,4,"{'minutes': 7, 'seconds': 59}",3.0,3.0,77,77,2,10,False,3,Rush,Nate Noel run for 3 yds to the AppSt 26,-0.135575798344734547,2022-11-27T01:49:14.000Z,13,Georgia Southern,2022
401426382104924005,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638221,21,3,4,"{'minutes': 7, 'seconds': 59}",3.0,3.0,74,74,3,7,False,0,Pass Incompletion,Chase Brice pass incomplete,-0.236225827187977793,2022-11-27T01:49:14.000Z,13,Georgia Southern,2022
401426382104937501,Appalachian State,Sun Belt,Georgia Southern,Sun Belt,Georgia Southern,Appalachian State,38,31,401426382,40142638221,21,4,4,"{'minutes': 6, 'seconds': 24}",3.0,3.0,74,74,4,7,False,0,Punt,"Clayton Howell punt for 43 yds, fair catch by Khaleb Hood at the GeoSo 31",,2022-11-27T01:51:13.000Z,13,Georgia Southern,2022
401426382104937506,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638222,22,1,4,"{'minutes': 6, 'seconds': 24}",3.0,3.0,31,69,1,10,False,15,Penalty,"APPALACHIAN ST Penalty, Personal Foul (15 Yards) to the AppSt 40 for a 1ST down",,2022-11-27T01:54:10.000Z,13,Georgia Southern,2022
401426382104937507,Georgia Southern,Sun Belt,Appalachian State,Sun Belt,Georgia Southern,Appalachian State,31,38,401426382,40142638222,22,2,4,"{'minutes': 6, 'seconds': 24}",3.0,3.0,60,40,1,10,False,26,Pass Reception,Kyle Vantrease pass complete to Khaleb Hood for 26 yds to the AppSt 14 for a 1ST down,0.6407659687582595,2022-11-27T01:54:10.000Z,13,Georgia Southern,2022
