id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403998102964203,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,1,2,"{'minutes': 3, 'seconds': 57}",2,1,26,74,1,10,False,9,Pass Reception,Owen McCown pass complete to Montana Lemonious-Craig for 9 yds to the Colo 35,1.2765193047177589,2022-09-24T19:18:29.000Z,4,Colorado,2022
401403998102964204,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,2,2,"{'minutes': 3, 'seconds': 57}",2,1,35,65,2,1,False,10,Rush,Charlie Offerdahl run for 10 yds to the Colo 45 for a 1ST down,0.453643770426842,2022-09-24T19:18:29.000Z,4,Colorado,2022
401403998102964205,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,3,2,"{'minutes': 3, 'seconds': 57}",2,1,45,55,1,10,False,4,Rush,Charlie Offerdahl run for 4 yds to the Colo 49,-0.1607620955039497,2022-09-24T19:18:29.000Z,4,Colorado,2022
401403998102964206,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,4,2,"{'minutes': 3, 'seconds': 57}",2,1,49,51,2,6,False,0,Pass Incompletion,Owen McCown pass incomplete,-1.1581584117813542,2022-09-24T19:18:29.000Z,4,Colorado,2022
401403998102964208,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,5,2,"{'minutes': 3, 'seconds': 57}",2,1,49,51,3,6,False,15,Penalty,"MCCOWN, Owen pass to the left incomplete intended for SOWELL, Chase thrown to the UCL34; QB hurried by LATU, Laiatu. PENALTY UCL Roughing the Passer on LATU, Laiatu enforced 15 yards from the COL49 to the UCL36 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T19:18:29.000Z,4,Colorado,2022
401403998102964209,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,6,2,"{'minutes': 3, 'seconds': 57}",2,1,64,36,1,10,False,31,Pass Reception,Owen McCown pass complete to Jordyn Tyson for 31 yds to the UCLA 5 for a 1ST down,1.126997254454922,2022-09-24T19:18:29.000Z,4,Colorado,2022
401403998102987202,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,7,2,"{'minutes': 1, 'seconds': 27}",2,1,95,5,1,5,False,-10,Penalty,"OFFERDAHL, Charlie rush to the right for a gain of 5 yards to the UCL0, TOUCHDOWN COL, score nullified by penalty, clock 01:27. PENALTY COL Holding on RODDICK, Casey enforced 10 yards from the UCL5 to the UCL15 [NHSG]. NO PLAY (replay the down).",,2022-09-24T19:22:58.000Z,4,Colorado,2022
401403998102987203,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,8,2,"{'minutes': 1, 'seconds': 27}",2,1,85,15,1,15,False,8,Pass Reception,Owen McCown pass complete to Brady Russell for 8 yds to the UCLA 7,0.2242340134202135,2022-09-24T19:22:58.000Z,4,Colorado,2022
401403998102996601,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,9,2,"{'seconds': 33, 'minutes': 0}",1,1,96,4,3,4,False,0,Timeout,"Timeout COLORADO, clock 00:33",,2022-09-24T19:24:43.000Z,4,Colorado,2022
401403998102996602,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,10,2,"{'seconds': 33, 'minutes': 0}",1,1,93,7,2,7,False,3,Rush,Charlie Offerdahl run for 3 yds to the UCLA 4,-0.0888244534588445,2022-09-24T19:25:35.000Z,4,Colorado,2022
401403998102996603,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,11,2,"{'seconds': 33, 'minutes': 0}",1,1,96,4,3,4,False,0,Penalty,"OFFERDAHL, Charlie rush to the left for no gain to the UCL4 (SYKES, Jacob). PENALTY UCL Offsides enforced half the distance from the goal, 2 yards from the UCL4 to the UCL2 [NHSG]. NO PLAY (replay the down).",,2022-09-24T19:25:35.000Z,4,Colorado,2022
401403998102997401,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,12,2,"{'seconds': 25, 'minutes': 0}",1,0,98,2,4,2,False,0,Timeout,"Timeout UCLA, clock 00:25",,2022-09-24T19:27:47.000Z,4,Colorado,2022
401403998102997402,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,3,21,401403998,4014039989,9,13,2,"{'seconds': 25, 'minutes': 0}",1,0,98,2,3,2,False,0,Pass Incompletion,Owen McCown pass incomplete,-0.306522417191541,2022-09-24T19:27:47.000Z,4,Colorado,2022
401403998102998001,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,21,401403998,4014039989,9,14,2,"{'seconds': 19, 'minutes': 0}",1,0,98,2,4,2,True,2,Rushing Touchdown,"Owen McCown run for 2 yds for a TD, (Cole Becker KICK)",2.851352701254402,2022-09-24T19:29:18.000Z,4,Colorado,2022
401403998102998003,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,21,401403998,40140399810,10,1,2,"{'seconds': 19, 'minutes': 0}",1,0,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-09-24T19:29:18.000Z,4,Colorado,2022
401403998102999903,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,21,10,401403998,40140399810,10,2,2,"{'minutes': 0, 'seconds': 0}",0,1,76,76,0,10,False,0,End of Half,End of 2nd Quarter,,2022-09-24T18:41:57.000Z,4,Colorado,2022
401403998103849905,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,21,401403998,40140399811,11,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Cole Becker kickoff for 65 yds for a touchback,,2022-09-24T19:54:21.000Z,4,Colorado,2022
401403998103849908,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,21,10,401403998,40140399811,11,2,3,"{'minutes': 15, 'seconds': 0}",3,3,75,75,1,10,False,21,Pass Reception,Dorian Thompson-Robinson pass complete to Kam Brown for 21 yds to the UCLA 46 for a 1ST down,1.8928575820361135,2022-09-24T19:54:21.000Z,4,Colorado,2022
401403998103849910,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,21,10,401403998,40140399811,11,3,3,"{'minutes': 15, 'seconds': 0}",3,3,54,54,1,10,False,3,Pass Reception,Dorian Thompson-Robinson pass complete to Hudson Habermehl for 3 yds to the UCLA 49,-0.4184086843592085,2022-09-24T19:54:21.000Z,4,Colorado,2022
401403998103849913,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,21,10,401403998,40140399811,11,4,3,"{'minutes': 15, 'seconds': 0}",3,3,51,51,2,7,False,5,Pass Reception,Dorian Thompson-Robinson pass complete to Jake Bobo for 5 yds to the Colo 46,0.0980866082891685,2022-09-24T19:54:21.000Z,4,Colorado,2022
401403998103867601,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,28,10,401403998,40140399811,11,5,3,"{'minutes': 13, 'seconds': 23}",3,3,46,46,3,2,True,46,Rushing Touchdown,"Zach Charbonnet run for 46 yds for a TD, (Nicholas Barr-Mira KICK)",4.505219613755248,2022-09-24T19:56:16.000Z,4,Colorado,2022
401403998103867603,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,28,10,401403998,40140399812,12,1,3,"{'minutes': 13, 'seconds': 23}",3,3,65,65,0,0,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-09-24T19:56:16.000Z,4,Colorado,2022
401403998103867605,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,28,401403998,40140399812,12,2,3,"{'minutes': 13, 'seconds': 23}",3,3,25,75,1,10,False,0,Pass Incompletion,Owen McCown pass incomplete,-0.70297002204365193,2022-09-24T19:56:16.000Z,4,Colorado,2022
401403998103867606,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,28,401403998,40140399812,12,3,3,"{'minutes': 13, 'seconds': 23}",3,3,25,75,2,10,False,0,Pass Incompletion,Owen McCown pass incomplete,-0.34710487712173865,2022-09-24T19:56:16.000Z,4,Colorado,2022
401403998103867607,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,28,401403998,40140399812,12,4,3,"{'minutes': 13, 'seconds': 23}",3,3,25,75,3,10,False,-10,Sack,Owen McCown sacked by Laiatu Latu for a loss of 10 yards to the Colo 15,-0.26160511207768612,2022-09-24T19:56:16.000Z,4,Colorado,2022
401403998103876401,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,28,401403998,40140399812,12,5,3,"{'minutes': 12, 'seconds': 35}",3,3,15,85,4,20,False,1,Punt,"Trent Carrizosa punt for 39 yds , Logan Loya returns for 1 yd to the UCLA 47",,2022-09-24T20:03:01.000Z,4,Colorado,2022
401403998103876403,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,28,10,401403998,40140399813,13,1,3,"{'minutes': 12, 'seconds': 35}",3,3,53,53,1,10,False,3,Rush,Zach Charbonnet run for 3 yds to the 50 yard line,-0.4117922810157673,2022-09-24T20:03:01.000Z,4,Colorado,2022
401403998103876404,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,28,10,401403998,40140399813,13,2,3,"{'minutes': 12, 'seconds': 35}",3,3,50,50,2,7,False,-9,Sack,Dorian Thompson-Robinson sacked by Josh Chandler-Semedo for a loss of 9 yards to the UCLA 41,-2.42009616119921931,2022-09-24T20:03:01.000Z,4,Colorado,2022
401403998103876405,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,28,10,401403998,40140399813,13,3,3,"{'minutes': 12, 'seconds': 35}",3,3,59,59,3,16,False,2,Rush,Zach Charbonnet run for 2 yds to the UCLA 43,-0.17605571204249948,2022-09-24T20:03:01.000Z,4,Colorado,2022
401403998103896701,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,28,10,401403998,40140399813,13,4,3,"{'minutes': 10, 'seconds': 32}",3,3,57,57,4,14,False,11,Punt,"Nicholas Barr-Mira punt for 45 yds , R.J. Sneed returns for 11 yds to the Colo 23",,2022-09-24T20:08:13.000Z,4,Colorado,2022
401403998103896703,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,28,401403998,40140399814,14,1,3,"{'minutes': 10, 'seconds': 32}",3,3,23,77,1,10,False,3,Rush,Anthony Hankerson run for 3 yds to the Colo 26,-0.2714196551267518,2022-09-24T20:10:48.000Z,4,Colorado,2022
401403998103896704,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,28,401403998,40140399814,14,2,3,"{'minutes': 10, 'seconds': 32}",3,3,26,74,2,7,False,4,Rush,Anthony Hankerson run for 4 yds to the Colo 30,-0.08350693866684363,2022-09-24T20:10:48.000Z,4,Colorado,2022
401403998103896705,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,28,401403998,40140399814,14,3,3,"{'minutes': 10, 'seconds': 32}",3,3,30,70,3,3,False,0,Pass Incompletion,Owen McCown pass incomplete,-0.46492010519186522,2022-09-24T20:10:48.000Z,4,Colorado,2022
401403998103909301,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,28,401403998,40140399814,14,4,3,"{'minutes': 9, 'seconds': 6}",3,3,30,70,4,3,False,1,Rush,Brady Russell run for 1 yd to the Colo 31,0.03020379317485755,2022-09-24T20:13:17.000Z,4,Colorado,2022
401403998103909303,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,28,10,401403998,40140399815,15,1,3,"{'minutes': 9, 'seconds': 6}",3,3,31,31,1,10,False,1,Pass Reception,Dorian Thompson-Robinson pass complete to Kazmeir Allen for 1 yd to the Colo 30,-0.4430810195122044,2022-09-24T20:13:17.000Z,4,Colorado,2022
401403998103924101,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,28,10,401403998,40140399815,15,2,3,"{'minutes': 7, 'seconds': 58}",2,3,26,26,3,5,False,0,Timeout,"Timeout UCLA, clock 07:58",,2022-09-24T20:14:55.000Z,4,Colorado,2022
401403998103924102,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,28,10,401403998,40140399815,15,3,3,"{'minutes': 7, 'seconds': 58}",2,3,30,30,2,9,False,4,Rush,Dorian Thompson-Robinson run for 4 yds to the Colo 26,-0.0854267136657309,2022-09-24T20:14:55.000Z,4,Colorado,2022
401403998103924103,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,28,10,401403998,40140399815,15,4,3,"{'minutes': 7, 'seconds': 58}",2,3,26,26,3,5,False,0,Pass Incompletion,Dorian Thompson-Robinson pass incomplete,-0.7973997193512013,2022-09-24T20:14:55.000Z,4,Colorado,2022
401403998103925101,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,31,10,401403998,40140399815,15,5,3,"{'minutes': 7, 'seconds': 48}",2,3,26,26,4,5,True,44,Field Goal Good,Nicholas Barr-Mira 44 yd FG GOOD,,2022-09-24T20:16:47.000Z,4,Colorado,2022
401403998103925102,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,31,10,401403998,40140399816,16,1,3,"{'minutes': 7, 'seconds': 48}",2,3,65,65,0,0,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-09-24T20:16:47.000Z,4,Colorado,2022
401403998103925105,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,31,401403998,40140399816,16,2,3,"{'minutes': 7, 'seconds': 48}",3,2,25,75,1,10,False,10,Penalty,"MCCOWN, Owen pass up the middle incomplete intended for SOWELL, Chase broken up by BLAYLOCK, Stephan at the COL42. PENALTY UCL Holding on HUMPHREY, John enforced 10 yards from the COL25 to the COL35 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-09-24T20:21:03.000Z,4,Colorado,2022
401403998103925107,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,31,401403998,40140399816,16,3,3,"{'minutes': 7, 'seconds': 48}",3,2,35,65,1,10,False,2,Rush,Owen McCown run for 2 yds to the Colo 37,-0.6307968333592200,2022-09-24T20:21:03.000Z,4,Colorado,2022
401403998103925108,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,31,401403998,40140399816,16,4,3,"{'minutes': 7, 'seconds': 48}",3,2,37,63,2,8,False,0,Pass Incompletion,Owen McCown pass incomplete,-0.77341701834391326,2022-09-24T20:21:03.000Z,4,Colorado,2022
401403998103934801,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,31,401403998,40140399816,16,5,3,"{'minutes': 6, 'seconds': 51}",3,2,37,63,3,8,False,-7,Sack,Owen McCown sacked for a loss of 7 yards to the Colo 30,-0.65834355713112470,2022-09-24T20:23:26.000Z,4,Colorado,2022
401403998103934803,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,31,10,401403998,40140399817,17,1,3,"{'minutes': 6, 'seconds': 51}",2,3,30,30,1,10,False,28,Pass Reception,Dorian Thompson-Robinson pass complete to Logan Loya for 28 yds to the Colo 2 for a 1ST down,1.601007835250673,2022-09-24T20:23:26.000Z,4,Colorado,2022
401403998103939601,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399817,17,2,3,"{'minutes': 6, 'seconds': 3}",2,3,2,2,1,2,True,2,Passing Touchdown,"Dorian Thompson-Robinson pass complete to Colson Yankoff for 2 yds for a TD, (Nicholas Barr-Mira KICK)",1.213235297672098,2022-09-24T20:25:32.000Z,4,Colorado,2022
401403998103939603,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399818,18,1,3,"{'minutes': 6, 'seconds': 3}",2,3,65,65,0,0,False,0,Kickoff,RJ Lopez kickoff for 65 yds for a touchback,,2022-09-24T20:27:16.000Z,4,Colorado,2022
401403998103939605,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,38,401403998,40140399818,18,2,3,"{'minutes': 6, 'seconds': 3}",3,2,25,75,1,10,False,8,Pass Reception,Owen McCown pass complete to Brady Russell for 8 yds to the Colo 33,0.9104368550610653,2022-09-24T20:27:16.000Z,4,Colorado,2022
401403998103939606,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,38,401403998,40140399818,18,3,3,"{'minutes': 6, 'seconds': 3}",3,2,33,67,2,2,False,5,Rush,Charlie Offerdahl run for 5 yds to the Colo 38 for a 1ST down,0.2143146239807656,2022-09-24T20:27:16.000Z,4,Colorado,2022
401403998103939607,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,38,401403998,40140399818,18,4,3,"{'minutes': 6, 'seconds': 3}",3,2,38,62,1,10,False,8,Pass Reception,Owen McCown pass complete to R.J. Sneed for 8 yds to the Colo 46,1.0316758541779354,2022-09-24T20:27:16.000Z,4,Colorado,2022
401403998103939608,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,38,401403998,40140399818,18,5,3,"{'minutes': 6, 'seconds': 3}",3,2,46,54,2,2,False,-2,Rush,Charlie Offerdahl run for a loss of 2 yards to the Colo 44,-1.8450430829785258,2022-09-24T20:27:16.000Z,4,Colorado,2022
401403998103939609,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,38,401403998,40140399818,18,6,3,"{'minutes': 6, 'seconds': 3}",3,2,44,56,3,4,False,0,Pass Incompletion,Owen McCown pass incomplete,-0.8147736382260158,2022-09-24T20:27:16.000Z,4,Colorado,2022
401403998103966501,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,38,401403998,40140399818,18,7,3,"{'minutes': 3, 'seconds': 34}",3,2,44,56,4,4,False,0,Punt,"Trent Carrizosa punt for 45 yds, fair catch by Logan Loya at the UCLA 11",,2022-09-24T20:31:59.000Z,4,Colorado,2022
401403998103966503,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399819,19,1,3,"{'minutes': 3, 'seconds': 34}",2,3,89,89,1,10,False,19,Pass Reception,Ethan Garbers pass complete to Michael Ezeike for 19 yds to the UCLA 30 for a 1ST down,1.07078578922332834,2022-09-24T20:31:59.000Z,4,Colorado,2022
401403998103966504,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399819,19,2,3,"{'minutes': 3, 'seconds': 34}",2,3,70,70,1,10,False,0,Pass Incompletion,Ethan Garbers pass incomplete,-0.86279103277088875,2022-09-24T20:34:21.000Z,4,Colorado,2022
401403998103966505,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399819,19,3,3,"{'minutes': 3, 'seconds': 34}",2,3,70,70,2,10,False,7,Rush,Keegan Jones run for 7 yds to the UCLA 37,0.38679889659614645,2022-09-24T20:31:59.000Z,4,Colorado,2022
401403998103966506,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399819,19,4,3,"{'minutes': 3, 'seconds': 34}",2,3,63,63,3,3,False,0,Pass Incompletion,Ethan Garbers pass incomplete,-0.65474556879020888,2022-09-24T20:34:21.000Z,4,Colorado,2022
401403998103977803,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,38,401403998,40140399820,20,1,3,"{'minutes': 2, 'seconds': 21}",3,2,22,78,1,10,False,9,Pass Reception,Owen McCown pass complete to Ty Robinson for 9 yds to the Colo 31,1.1712262567502512,2022-09-24T20:35:50.000Z,4,Colorado,2022
401403998103977804,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,38,401403998,40140399820,20,2,3,"{'minutes': 2, 'seconds': 21}",3,2,31,69,2,1,False,9,Rush,Deion Smith run for 9 yds to the Colo 40 for a 1ST down,0.3438579414471956,2022-09-24T20:35:50.000Z,4,Colorado,2022
401403998103989701,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,38,401403998,40140399820,20,3,3,"{'minutes': 1, 'seconds': 2}",3,2,40,60,1,10,False,0,Interception,"Owen McCown pass intercepted COLORADO Penalty, Ineligible Receiver Downfield on Pass ( Yards) declined",-2.2430993958563246,2022-09-24T20:39:11.000Z,4,Colorado,2022
401403998103989703,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399821,21,1,3,"{'minutes': 1, 'seconds': 2}",2,3,39,39,1,10,False,0,Pass Incompletion,Ethan Garbers pass incomplete,-0.814236079442537,2022-09-24T20:39:11.000Z,4,Colorado,2022
401403998103989704,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399821,21,2,3,"{'minutes': 1, 'seconds': 2}",2,3,39,39,2,10,False,15,Penalty,"COLORADO Penalty, Face mask (15 yards) (Jeremy Mack Jr.) to the Colo 14 for a 1ST down",,2022-09-24T20:39:11.000Z,4,Colorado,2022
401403998103989705,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399821,21,3,3,"{'minutes': 1, 'seconds': 2}",2,3,14,14,1,10,False,3,Rush,Colson Yankoff run for 3 yds to the Colo 11,-0.1007251569352445,2022-09-24T20:39:11.000Z,4,Colorado,2022
401403998103999901,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399821,21,4,3,"{'minutes': 0, 'seconds': 0}",2,3,11,11,2,7,False,8,Rush,Keegan Jones run for 8 yds to the Colo 3 for a 1ST down,1.184556599382989,2022-09-24T20:41:43.000Z,4,Colorado,2022
401403998103999902,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,38,10,401403998,40140399821,21,5,3,"{'minutes': 0, 'seconds': 0}",2,3,11,11,0,7,False,0,End Period,End of 3rd Quarter,,2022-09-24T20:41:43.000Z,4,Colorado,2022
401403998104854301,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,10,401403998,40140399821,21,6,4,"{'minutes': 14, 'seconds': 56}",2,3,3,3,1,3,True,3,Passing Touchdown,"Ethan Garbers pass complete to Colson Yankoff for 3 yds for a TD, (Joseph Firebaugh Jr. KICK)",1.464451732731337,2022-09-24T00:00:00.000Z,4,Colorado,2022
401403998104855201,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,10,401403998,40140399822,22,1,4,"{'minutes': 14, 'seconds': 47}",2,3,65,65,0,0,False,26,Kickoff Return (Offense),"RJ Lopez kickoff for 65 yds , Nikko Reed return for 26 yds to the Colo 26",,2022-09-24T20:50:16.000Z,4,Colorado,2022
401403998104855203,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399822,22,2,4,"{'minutes': 14, 'seconds': 47}",3,2,26,74,1,10,False,7,Rush,Anthony Hankerson run for 7 yds to the Colo 33,0.6195700280317222,2022-09-24T20:50:16.000Z,4,Colorado,2022
401403998104855204,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399822,22,3,4,"{'minutes': 14, 'seconds': 47}",3,2,33,67,2,3,False,0,Rush,Anthony Hankerson run for no gain to the Colo 33,-1.0261741772494028,2022-09-24T20:50:16.000Z,4,Colorado,2022
401403998104855205,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399822,22,4,4,"{'minutes': 14, 'seconds': 47}",3,2,33,67,3,3,False,0,Pass Incompletion,Owen McCown pass incomplete,-0.54010624599693902,2022-09-24T20:50:16.000Z,4,Colorado,2022
401403998104867801,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399822,22,5,4,"{'minutes': 13, 'seconds': 21}",3,2,33,67,4,3,False,6,Punt,"Trent Carrizosa punt for 47 yds , Logan Loya returns for 6 yds to the UCLA 39 UCLA Penalty, Personal Foul (Jaylin Davies) to the UCLA 13",,2022-09-24T20:52:50.000Z,4,Colorado,2022
401403998104867803,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,10,401403998,40140399823,23,1,4,"{'minutes': 13, 'seconds': 21}",2,3,87,87,1,10,False,0,Rush,TJ Harden run for no gain to the UCLA 13,-0.40084650139258126,2022-09-24T20:52:50.000Z,4,Colorado,2022
401403998104867804,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,10,401403998,40140399823,23,2,4,"{'minutes': 13, 'seconds': 21}",2,3,87,87,2,10,False,6,Rush,TJ Harden run for 6 yds to the UCLA 19,0.102430550104259049,2022-09-24T20:52:50.000Z,4,Colorado,2022
401403998104867805,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,10,401403998,40140399823,23,3,4,"{'minutes': 13, 'seconds': 21}",2,3,81,81,3,4,False,10,Pass Reception,Ethan Garbers pass complete to Titus Mokiao-Atimalala for 10 yds to the UCLA 29 for a 1ST down,1.219594697400989251,2022-09-24T20:52:50.000Z,4,Colorado,2022
401403998104867806,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,10,401403998,40140399823,23,4,4,"{'minutes': 13, 'seconds': 21}",2,3,71,71,1,10,False,4,Rush,Colson Yankoff run for 4 yds to the UCLA 33,-0.1350508541150131,2022-09-24T20:57:35.000Z,4,Colorado,2022
401403998104867807,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,10,401403998,40140399823,23,5,4,"{'minutes': 13, 'seconds': 21}",2,3,67,67,2,6,False,1,Rush,TJ Harden run for 1 yd to the UCLA 34,-0.6459910279232161,2022-09-24T20:57:35.000Z,4,Colorado,2022
401403998104867808,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,10,401403998,40140399823,23,6,4,"{'minutes': 13, 'seconds': 21}",2,3,66,66,3,5,False,2,Rush,Ethan Garbers run for 2 yds to the UCLA 36,-0.30265589756292324,2022-09-24T20:57:35.000Z,4,Colorado,2022
401403998104906401,UCLA,Pac-12,Colorado,Pac-12,Colorado,UCLA,45,10,401403998,40140399823,23,7,4,"{'minutes': 9, 'seconds': 35}",2,3,64,64,4,3,False,0,Punt,"Nicholas Barr-Mira punt for 49 yds, fair catch by R.J. Sneed at the Colo 15",,2022-09-24T21:00:49.000Z,4,Colorado,2022
401403998104906403,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,1,4,"{'minutes': 9, 'seconds': 35}",3,2,15,85,1,10,False,6,Pass Reception,Owen McCown pass complete to Daniel Arias for 6 yds to the Colo 21,0.2469591685352910,2022-09-24T21:00:49.000Z,4,Colorado,2022
401403998104906404,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,2,4,"{'minutes': 9, 'seconds': 35}",3,2,21,79,2,4,False,15,Pass Reception,Owen McCown pass complete to R.J. Sneed for 15 yds to the Colo 36 for a 1ST down,1.2268097735645877,2022-09-24T21:00:49.000Z,4,Colorado,2022
401403998104906405,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,3,4,"{'minutes': 9, 'seconds': 35}",3,2,36,64,1,10,False,-8,Sack,Owen McCown sacked by James Dinneen for a loss of 8 yards to the Colo 28,-1.91988030955694805,2022-09-24T21:00:49.000Z,4,Colorado,2022
401403998104906406,Colorado,Pac-12,UCLA,Pac-12,Colorado,UCLA,10,45,401403998,40140399824,24,4,4,"{'minutes': 9, 'seconds': 35}",3,2,28,72,2,18,False,2,Pass Reception,Owen McCown pass complete to Maurice Bell for 2 yds to the Colo 30,-0.12734960293131081,2022-09-24T21:00:49.000Z,4,Colorado,2022
