id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403962101849902,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,0,0,401403962,4014039621,1,1,1,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-11-26T17:08:03.000Z,13,South Carolina,2022
401403962101855401,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,0,401403962,4014039621,1,2,1,"{'minutes': 14, 'seconds': 45}",3,3,75,75,1,10,False,3,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 3 yds to the SCaro 28,-0.2957674139440157,2022-11-26T17:09:01.000Z,13,South Carolina,2022
401403962101857301,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,0,401403962,4014039621,1,3,1,"{'minutes': 14, 'seconds': 26}",3,3,72,72,2,7,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.5594317282120231,2022-11-26T17:09:24.000Z,13,South Carolina,2022
401403962101858501,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,0,401403962,4014039621,1,4,1,"{'minutes': 14, 'seconds': 14}",3,3,72,72,3,7,False,5,Pass Reception,Spencer Rattler pass complete to Austin Stogner for 5 yds to the SCaro 33,0.03429729127444769,2022-11-26T17:10:12.000Z,13,South Carolina,2022
401403962101867101,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,0,401403962,4014039621,1,5,1,"{'minutes': 13, 'seconds': 28}",3,3,67,67,4,2,False,5,Punt,"Kai Kroeger punt for 59 yds , Antonio Williams returns for 5 yds to the Clem 38 CLEMSON Penalty, Illegal Block (6 Yards) to the Clem 7",,2022-11-26T17:12:00.000Z,13,South Carolina,2022
401403962101867801,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,0,0,401403962,4014039622,2,1,1,"{'minutes': 13, 'seconds': 21}",3,3,7,93,1,10,False,18,Rush,DJ Uiagalelei run for 18 yds to the Clem 25 for a 1ST down,0.7957520921807291,2022-11-26T17:12:25.000Z,13,South Carolina,2022
401403962101869901,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,0,0,401403962,4014039622,2,2,1,"{'minutes': 13, 'seconds': 0}",3,3,25,75,1,10,False,4,Rush,Will Shipley run for 4 yds to the Clem 29,-0.1142886249388964,2022-11-26T17:13:08.000Z,13,South Carolina,2022
401403962101876401,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,0,0,401403962,4014039622,2,3,1,"{'minutes': 12, 'seconds': 35}",3,3,29,71,2,6,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.65090488691109715,2022-11-26T17:13:24.000Z,13,South Carolina,2022
401403962101876801,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,0,0,401403962,4014039622,2,4,1,"{'minutes': 12, 'seconds': 31}",3,3,29,71,3,6,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.31468972689785791,2022-11-26T17:13:54.000Z,13,South Carolina,2022
401403962101877601,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,0,0,401403962,4014039622,2,5,1,"{'minutes': 12, 'seconds': 23}",3,3,29,71,4,6,False,0,Punt,"Aidan Swanson punt for 40 yds, downed at the SCaro 31",,2022-11-26T17:15:06.000Z,13,South Carolina,2022
401403962101878401,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,7,401403962,4014039623,3,1,1,"{'minutes': 12, 'seconds': 15}",3,3,69,69,1,10,True,35,Interception Return Touchdown,"Spencer Rattler pass intercepted for a TD Jeremiah Trotter Jr. return for 35 yds for a TD, (B.T. Potter KICK)",-8.3927089948849503,2022-11-26T17:19:03.000Z,13,South Carolina,2022
401403962101878403,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,7,0,401403962,4014039624,4,1,1,"{'minutes': 12, 'seconds': 15}",3,3,35,65,1,10,False,24,Kickoff Return (Offense),"B.T. Potter kickoff for 65 yds , Xavier Legette return for 24 yds to the SCaro 24",,2022-11-26T17:19:03.000Z,13,South Carolina,2022
401403962101886701,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,7,401403962,4014039624,4,2,1,"{'minutes': 11, 'seconds': 32}",3,3,76,76,1,10,False,0,Rush,MarShawn Lloyd run for no gain to the SCaro 24,-0.67235715213098592,2022-11-26T17:21:36.000Z,13,South Carolina,2022
401403962101887701,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,7,401403962,4014039624,4,3,1,"{'minutes': 11, 'seconds': 22}",3,3,76,76,2,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.32776852916780008,2022-11-26T17:21:47.000Z,13,South Carolina,2022
401403962101888801,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,7,401403962,4014039624,4,4,1,"{'minutes': 11, 'seconds': 11}",3,3,76,76,3,10,False,22,Pass Reception,Spencer Rattler pass complete to Josh Vann for 22 yds to the SCaro 46 for a 1ST down,2.9608464870293687,2022-11-26T17:23:00.000Z,13,South Carolina,2022
401403962101895901,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,7,401403962,4014039624,4,5,1,"{'minutes': 10, 'seconds': 40}",3,3,54,54,1,10,False,-1,Rush,MarShawn Lloyd run for a loss of 1 yard to the SCaro 45,-1.3849425437606688,2022-11-26T17:23:17.000Z,13,South Carolina,2022
401403962101898701,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,7,401403962,4014039624,4,6,1,"{'minutes': 10, 'seconds': 12}",3,3,55,55,2,11,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.8626193696524860,2022-11-26T17:23:47.000Z,13,South Carolina,2022
401403962101899201,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,7,401403962,4014039624,4,7,1,"{'minutes': 10, 'seconds': 7}",3,3,55,55,3,11,False,0,Pass Incompletion,Spencer Rattler pass incomplete to Josh Vann,-0.509961287016034616,2022-11-26T17:24:31.000Z,13,South Carolina,2022
401403962101899901,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,7,401403962,4014039624,4,8,1,"{'minutes': 10, 'seconds': 0}",3,3,55,55,4,11,False,0,Punt,"Kai Kroeger punt for 45 yds, fair catch by Antonio Williams at the Clem 10",,2022-11-26T17:25:15.000Z,13,South Carolina,2022
401403962101904401,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,7,0,401403962,4014039625,5,1,1,"{'minutes': 9, 'seconds': 55}",3,3,10,90,1,10,False,15,Rush,Will Shipley run for 15 yds to the Clem 25 for a 1ST down,0.71608913341588303,2022-11-26T17:26:15.000Z,13,South Carolina,2022
401403962101906101,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,7,0,401403962,4014039625,5,2,1,"{'minutes': 9, 'seconds': 38}",3,3,25,75,1,10,False,-6,Sack,DJ Uiagalelei sacked by Zacch Pickens for a loss of 6 yards to the Clem 19,-1.1098077151473014,2022-11-26T17:26:49.000Z,13,South Carolina,2022
401403962101915101,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,7,0,401403962,4014039625,5,3,1,"{'minutes': 8, 'seconds': 48}",3,3,19,81,2,16,False,10,Rush,Will Shipley run for 10 yds to the Clem 29,0.34461420329730785,2022-11-26T17:27:17.000Z,13,South Carolina,2022
401403962101919301,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,7,0,401403962,4014039625,5,4,1,"{'minutes': 8, 'seconds': 6}",3,3,29,71,3,6,False,7,Pass Reception,DJ Uiagalelei pass complete to Joseph Ngata for 7 yds to the Clem 36 for a 1ST down,1.69575602379598405,2022-11-26T17:28:08.000Z,13,South Carolina,2022
401403962101926201,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,7,0,401403962,4014039625,5,5,1,"{'minutes': 7, 'seconds': 37}",3,3,36,64,1,10,False,4,Rush,Phil Mafah run for 4 yds to the Clem 40,-0.1622709044233037,2022-11-26T17:28:39.000Z,13,South Carolina,2022
401403962101928201,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,7,0,401403962,4014039625,5,6,1,"{'minutes': 7, 'seconds': 17}",3,3,40,60,2,6,False,47,Rush,Will Shipley run for 47 yds to the SCaro 13 for a 1ST down,2.7705342971527877,2022-11-26T17:29:29.000Z,13,South Carolina,2022
401403962101935301,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,7,0,401403962,4014039625,5,7,1,"{'minutes': 6, 'seconds': 46}",3,3,87,13,1,10,False,4,Rush,Antonio Williams run for 4 yds to the SCaro 9,-0.017336858055032,2022-11-26T17:29:58.000Z,13,South Carolina,2022
401403962101944701,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,0,401403962,4014039625,5,8,1,"{'minutes': 5, 'seconds': 52}",3,3,91,9,2,6,True,9,Rushing Touchdown,"DJ Uiagalelei run for 9 yds for a TD, (B.T. Potter KICK)",2.556266073100879,2022-11-26T17:30:43.000Z,13,South Carolina,2022
401403962101944703,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,0,401403962,4014039626,6,1,1,"{'minutes': 5, 'seconds': 52}",3,3,35,65,2,6,False,18,Kickoff Return (Offense),"B.T. Potter kickoff for 65 yds , Xavier Legette return for 18 yds to the SCaro 18",,2022-11-26T17:30:43.000Z,13,South Carolina,2022
401403962101946601,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039626,6,2,1,"{'minutes': 5, 'seconds': 33}",3,3,82,82,1,10,False,3,Pass Reception,Spencer Rattler pass complete to Jaheim Bell for 3 yds to the SCaro 21,-0.2150808966639328,2022-11-26T17:35:44.000Z,13,South Carolina,2022
401403962101949701,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039626,6,3,1,"{'minutes': 5, 'seconds': 2}",3,3,79,79,2,7,False,34,Pass Reception,Spencer Rattler pass complete to Josh Vann for 34 yds to the Clem 45 for a 1ST down,3.2268650608897155,2022-11-26T17:36:45.000Z,13,South Carolina,2022
401403962101954701,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039626,6,4,1,"{'minutes': 4, 'seconds': 52}",3,3,45,45,1,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.997770018980635,2022-11-26T17:40:33.000Z,13,South Carolina,2022
401403962101955401,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039626,6,5,1,"{'minutes': 4, 'seconds': 45}",3,3,45,45,2,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-1.067301371027259,2022-11-26T17:41:04.000Z,13,South Carolina,2022
401403962101956001,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039626,6,6,1,"{'minutes': 4, 'seconds': 39}",3,3,45,45,3,10,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.8578975699550249,2022-11-26T17:41:53.000Z,13,South Carolina,2022
401403962101956901,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039626,6,7,1,"{'minutes': 4, 'seconds': 30}",3,3,45,45,4,10,False,0,Punt,"Kai Kroeger punt for 42 yds, downed at the Clem 3",,2022-11-26T17:42:40.000Z,13,South Carolina,2022
401403962101958402,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,0,401403962,4014039627,7,1,1,"{'minutes': 4, 'seconds': 15}",3,3,3,97,1,10,False,0,Rush,"Phil Mafah run for 2 yds to the Clem 5 CLEMSON Penalty, Offensive Holding (-2 Yards) to the Clem 3",-0.26015062967672442,2022-11-26T17:44:25.000Z,13,South Carolina,2022
401403962101966102,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,0,401403962,4014039627,7,2,1,"{'minutes': 3, 'seconds': 38}",3,3,3,97,1,10,False,4,Rush,Phil Mafah run for 4 yds to the Clem 7,-0.030123301046684148,2022-11-26T17:44:37.000Z,13,South Carolina,2022
401403962101969901,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,0,401403962,4014039627,7,3,1,"{'minutes': 3, 'seconds': 0}",3,3,7,93,2,6,False,2,Rush,Phil Mafah run for 2 yds to the Clem 9,-0.156482959001487562,2022-11-26T17:45:20.000Z,13,South Carolina,2022
401403962101975401,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,0,401403962,4014039627,7,4,1,"{'minutes': 2, 'seconds': 45}",3,3,9,91,3,4,False,2,Rush,DJ Uiagalelei run for 2 yds to the Clem 11,-0.09883592687442100,2022-11-26T17:45:32.000Z,13,South Carolina,2022
401403962101979201,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,0,401403962,4014039627,7,5,1,"{'minutes': 2, 'seconds': 7}",3,3,11,89,4,2,False,0,Punt,"Aidan Swanson punt for 40 yds, downed at the SCaro 49",,2022-11-26T17:46:16.000Z,13,South Carolina,2022
401403962101984402,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039628,8,1,1,"{'minutes': 1, 'seconds': 55}",3,3,51,51,1,10,False,0,Rush,Jaheim Bell run for no gain to the SCaro 49,-1.1301991718133413,2022-11-26T17:47:18.000Z,13,South Carolina,2022
401403962101985601,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039628,8,2,1,"{'minutes': 1, 'seconds': 43}",3,3,51,51,2,10,False,32,Pass Reception,Spencer Rattler pass complete to Nate Adkins for 32 yds to the Clem 19 for a 1ST down,2.4491187470687573,2022-11-26T17:48:01.000Z,13,South Carolina,2022
401403962101994401,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039628,8,3,1,"{'seconds': 55, 'minutes': 0}",3,3,19,19,1,10,False,2,Rush,Christian Beal-Smith run for 2 yds to the Clem 17,-0.199249940829709,2022-11-26T17:48:28.000Z,13,South Carolina,2022
401403962101997701,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039628,8,4,1,"{'seconds': 22, 'minutes': 0}",3,3,17,17,2,8,False,15,Rush,Jalen Brooks run for 15 yds to the Clem 2 for a 1ST down,1.590462271795134,2022-11-26T17:48:58.000Z,13,South Carolina,2022
401403962101997702,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039628,8,5,1,"{'minutes': 0, 'seconds': 0}",3,3,17,17,0,8,False,0,End Period,End of 1st Quarter,,2022-11-26T17:49:24.000Z,13,South Carolina,2022
401403962102854201,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039628,8,6,2,"{'minutes': 14, 'seconds': 57}",3,3,2,2,1,2,False,0,Pass Incompletion,Spencer Rattler pass incomplete,-0.854701227650125,2022-11-26T17:53:51.000Z,13,South Carolina,2022
401403962102855601,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039628,8,7,2,"{'minutes': 14, 'seconds': 43}",3,3,2,2,2,2,False,0,Rush,Christian Beal-Smith run for no gain to the Clem 2,-0.476893758740638,2022-11-26T17:54:34.000Z,13,South Carolina,2022
401403962102858201,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,0,14,401403962,4014039628,8,8,2,"{'minutes': 14, 'seconds': 17}",3,3,2,2,3,2,False,-2,Rush,MarShawn Lloyd run for a loss of 2 yards to the Clem 4,-0.437951428615401,2022-11-26T17:55:06.000Z,13,South Carolina,2022
401403962102864001,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,7,14,401403962,4014039628,8,9,2,"{'minutes': 13, 'seconds': 59}",3,3,4,4,4,4,True,4,Passing Touchdown,"Spencer Rattler pass complete to Antwane Wells Jr. for 4 yds for a TD, (Mitch Jeter KICK)",2.982781712678262,2022-11-26T17:56:13.000Z,13,South Carolina,2022
401403962102864003,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,7,14,401403962,4014039629,9,1,2,"{'minutes': 13, 'seconds': 59}",3,3,65,65,4,12,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-11-26T17:56:13.000Z,13,South Carolina,2022
401403962102865101,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,7,401403962,4014039629,9,2,2,"{'minutes': 13, 'seconds': 48}",3,3,25,75,1,10,False,5,Rush,Will Shipley run for 5 yds to the Clem 30,0.0945451165334843,2022-11-26T17:58:45.000Z,13,South Carolina,2022
401403962102868601,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,7,401403962,4014039629,9,3,2,"{'minutes': 13, 'seconds': 13}",3,3,30,70,2,5,False,-1,Rush,DJ Uiagalelei run for a loss of 1 yard to the Clem 29,-0.85973862838347785,2022-11-26T17:59:11.000Z,13,South Carolina,2022
401403962102876001,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,7,401403962,4014039629,9,4,2,"{'minutes': 12, 'seconds': 39}",3,3,29,71,3,6,False,6,Pass Reception,DJ Uiagalelei pass complete to Beaux Collins for 6 yds to the Clem 35 for a 1ST down,1.60023162087998025,2022-11-26T17:59:50.000Z,13,South Carolina,2022
401403962102878702,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,7,401403962,4014039629,9,5,2,"{'minutes': 12, 'seconds': 12}",3,3,35,65,1,10,False,7,Rush,Phil Mafah run for 7 yds to the Clem 42,0.7081222799232592,2022-11-26T18:00:28.000Z,13,South Carolina,2022
401403962102885101,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,7,401403962,4014039629,9,6,2,"{'minutes': 11, 'seconds': 48}",3,3,42,58,2,3,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-1.2589120202926764,2022-11-26T18:00:51.000Z,13,South Carolina,2022
401403962102886401,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,7,401403962,4014039629,9,7,2,"{'minutes': 11, 'seconds': 35}",3,3,42,58,3,3,False,3,Rush,DJ Uiagalelei run for 3 yds to the Clem 45 for a 1ST down,1.516893513744387,2022-11-26T18:04:56.000Z,13,South Carolina,2022
401403962102888801,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,7,401403962,4014039629,9,8,2,"{'minutes': 11, 'seconds': 11}",3,3,45,55,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete to Antonio Williams,-1.1618692012952412,2022-11-26T18:05:23.000Z,13,South Carolina,2022
401403962102894101,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,7,401403962,4014039629,9,9,2,"{'minutes': 10, 'seconds': 58}",3,3,45,55,2,10,False,1,Rush,DJ Uiagalelei run for 1 yd to the Clem 46,-0.7476973080823210,2022-11-26T18:06:04.000Z,13,South Carolina,2022
401403962102898101,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,7,401403962,4014039629,9,10,2,"{'minutes': 10, 'seconds': 18}",3,3,46,54,3,9,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.62286295487321478,2022-11-26T18:06:48.000Z,13,South Carolina,2022
401403962102898801,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,14,7,401403962,4014039629,9,11,2,"{'minutes': 10, 'seconds': 11}",3,3,46,54,4,9,False,0,Punt,"Aidan Swanson punt for 52 yds, punt out-of-bounds at the SCaro 2",,2022-11-26T18:07:42.000Z,13,South Carolina,2022
401403962102899401,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,7,16,401403962,40140396210,10,1,2,"{'minutes': 10, 'seconds': 5}",3,3,98,98,1,10,True,-2,Safety,Team Safety,-2.024817699099273227,2022-11-26T18:12:55.000Z,13,South Carolina,2022
401403962102904401,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,7,16,401403962,40140396211,11,1,2,"{'minutes': 9, 'seconds': 55}",3,3,80,80,1,10,False,8,Kickoff Return (Offense),"Mitch Jeter kickoff for 70 yds , Will Shipley return for 8 yds to the Clem 37 , Phil Mafah return for 19 yds to the Clem 37 Phil Mafah fumbled, recovered by SCaro Traevon Kenion",,2022-11-26T18:14:41.000Z,13,South Carolina,2022
401403962102906903,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,7,16,401403962,40140396211,11,2,2,"{'minutes': 9, 'seconds': 30}",3,3,37,37,1,10,False,6,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 6 yds to the Clem 31,0.2454411832668482,2022-11-26T18:15:04.000Z,13,South Carolina,2022
401403962102907401,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,7,16,401403962,40140396211,11,3,2,"{'minutes': 9, 'seconds': 25}",3,3,31,31,2,4,False,23,Pass Reception,Spencer Rattler pass complete to Jalen Brooks for 23 yds to the Clem 8 for a 1ST down,0.486367879510203,2022-11-26T18:15:13.000Z,13,South Carolina,2022
401403962102914401,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,7,16,401403962,40140396211,11,4,2,"{'minutes': 8, 'seconds': 55}",3,3,8,8,1,8,False,4,Pass Reception,Spencer Rattler pass complete to Antwane Wells Jr. for 4 yds to the Clem 4,-0.0142906717482685,2022-11-26T18:15:44.000Z,13,South Carolina,2022
401403962102917501,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,14,16,401403962,40140396211,11,5,2,"{'minutes': 8, 'seconds': 24}",3,3,4,4,2,4,True,4,Rushing Touchdown,"Spencer Rattler run for 4 yds for a TD, (Mitch Jeter KICK)",2.3338902404479605,2022-11-26T18:16:42.000Z,13,South Carolina,2022
401403962102917503,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,14,16,401403962,40140396212,12,1,2,"{'minutes': 8, 'seconds': 24}",3,3,65,65,2,6,False,0,Kickoff,Mitch Jeter kickoff for 65 yds for a touchback,,2022-11-26T18:20:05.000Z,13,South Carolina,2022
401403962102924101,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,16,14,401403962,40140396212,12,2,2,"{'minutes': 7, 'seconds': 58}",3,3,25,75,1,10,False,1,Rush,Will Shipley run for 1 yd to the Clem 26,-0.58747954310168553,2022-11-26T18:21:22.000Z,13,South Carolina,2022
401403962102925301,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,16,14,401403962,40140396212,12,3,2,"{'minutes': 7, 'seconds': 46}",3,3,26,74,2,9,False,59,Pass Reception,DJ Uiagalelei pass complete to Beaux Collins for 59 yds to the SCaro 15 for a 1ST down,4.10703557325792403,2022-11-26T18:22:43.000Z,13,South Carolina,2022
401403962102934601,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,16,14,401403962,40140396212,12,4,2,"{'minutes': 6, 'seconds': 53}",3,3,85,15,1,10,False,4,Rush,DJ Uiagalelei run for 4 yds to the SCaro 11,-0.019365161227934,2022-11-26T18:23:11.000Z,13,South Carolina,2022
401403962102937901,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,16,14,401403962,40140396212,12,5,2,"{'minutes': 6, 'seconds': 20}",3,3,89,11,2,6,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.3363006671858974,2022-11-26T18:23:47.000Z,13,South Carolina,2022
401403962102938501,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,23,14,401403962,40140396212,12,6,2,"{'minutes': 6, 'seconds': 14}",3,3,89,11,3,6,True,11,Passing Touchdown,"DJ Uiagalelei pass complete to Antonio Williams for 11 yds for a TD, (B.T. Potter KICK)",2.9138649179789144,2022-11-26T18:25:21.000Z,13,South Carolina,2022
401403962102938503,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,23,14,401403962,40140396213,13,1,2,"{'minutes': 6, 'seconds': 14}",3,3,35,65,3,6,False,0,Kickoff,B.T. Potter kickoff for 65 yds for a touchback,,2022-11-26T18:25:50.000Z,13,South Carolina,2022
401403962102944401,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,14,23,401403962,40140396213,13,2,2,"{'minutes': 5, 'seconds': 55}",3,3,75,75,1,10,False,3,Rush,MarShawn Lloyd run for 3 yds to the SCaro 28,-0.2957674139440157,2022-11-26T18:30:22.000Z,13,South Carolina,2022
401403962102945601,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,14,23,401403962,40140396213,13,3,2,"{'minutes': 5, 'seconds': 43}",3,3,72,72,2,7,False,6,Pass Reception,Spencer Rattler pass complete to Nate Adkins for 6 yds to the SCaro 34,0.2727335519950680,2022-11-26T18:30:55.000Z,13,South Carolina,2022
401403962102948802,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,14,23,401403962,40140396213,13,4,2,"{'minutes': 5, 'seconds': 11}",3,3,66,66,3,1,False,0,Rush,Jaheim Bell run for no gain to the SCaro 34,-0.7006464561644021,2022-11-26T18:31:16.000Z,13,South Carolina,2022
401403962102958501,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,14,23,401403962,40140396213,13,5,2,"{'minutes': 4, 'seconds': 14}",3,3,66,66,4,1,False,65,Pass Reception,Spencer Rattler pass complete to Juju McDowell for 65 yds to the Clem 1 for a 1ST down,5.8634141627142283,2022-11-26T18:32:34.000Z,13,South Carolina,2022
401403962102965601,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,14,23,401403962,40140396213,13,6,2,"{'minutes': 3, 'seconds': 43}",3,3,1,1,1,1,False,-1,Rush,Dakereon Joyner run for a loss of 1 yard to the Clem 2,-1.129915250201780,2022-11-26T18:34:24.000Z,13,South Carolina,2022
401403962102968101,South Carolina,SEC,Clemson,ACC,Clemson,South Carolina,14,23,401403962,40140396213,13,7,2,"{'minutes': 3, 'seconds': 18}",3,3,2,2,2,2,False,0,Pass Interception Return,"Spencer Rattler pass intercepted, touchback. R.J. Mickens return for no gain",-4.932063474677777,2022-11-26T18:35:43.000Z,13,South Carolina,2022
401403962102974901,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,23,14,401403962,40140396214,14,1,2,"{'minutes': 2, 'seconds': 50}",3,3,20,80,1,10,False,2,Rush,Will Shipley run for 2 yds to the Clem 22,-0.3623882030735057,2022-11-26T18:36:50.000Z,13,South Carolina,2022
401403962102976501,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,23,14,401403962,40140396214,14,2,2,"{'minutes': 2, 'seconds': 34}",3,3,22,78,2,8,False,11,Rush,Will Shipley run for 11 yds to the Clem 33 for a 1ST down,1.3193893295374597,2022-11-26T18:37:09.000Z,13,South Carolina,2022
401403962102979801,Clemson,ACC,South Carolina,SEC,Clemson,South Carolina,23,14,401403962,40140396214,14,3,2,"{'minutes': 2, 'seconds': 1}",3,3,33,67,1,10,False,0,Pass Incompletion,DJ Uiagalelei pass incomplete,-0.9568901639239060,2022-11-26T18:38:03.000Z,13,South Carolina,2022
