id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404105102967606,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,0,10,401404105,40140410513,13,4,2,"{'minutes': 3, 'seconds': 23}",2,-4,67,67,3,9,False,17,Pass Reception,JT Daniels pass complete to Sam James for 17 yds to the 50 yard line for a 1ST down,3.03546946330806288,2022-11-05T20:51:31.000Z,10,West Virginia,2022
401404105102967607,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,0,10,401404105,40140410513,13,5,2,"{'minutes': 3, 'seconds': 23}",2,-4,50,50,1,10,False,5,Rush,Justin Johnson Jr. run for 5 yds to the IowSt 45,0.1018198743557602,2022-11-05T20:51:31.000Z,10,West Virginia,2022
401404105102967608,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,0,10,401404105,40140410513,13,6,2,"{'minutes': 3, 'seconds': 23}",2,-4,45,45,2,5,False,8,Rush,Justin Johnson Jr. run for 8 yds to the IowSt 37 for a 1ST down,0.6881834262888696,2022-11-05T20:51:31.000Z,10,West Virginia,2022
401404105102967609,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,0,10,401404105,40140410513,13,7,2,"{'minutes': 3, 'seconds': 23}",2,-4,37,37,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.7519361608312708,2022-11-05T20:51:31.000Z,10,West Virginia,2022
401404105102967610,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,0,10,401404105,40140410513,13,8,2,"{'minutes': 3, 'seconds': 23}",2,-4,37,37,2,10,False,12,Rush,JT Daniels run for 12 yds to the IowSt 25 for a 1ST down,1.1032604300419565,2022-11-05T20:51:31.000Z,10,West Virginia,2022
401404105102996501,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410513,13,9,2,"{'seconds': 34, 'minutes': 0}",2,-4,25,25,1,10,True,25,Passing Touchdown,"JT Daniels pass complete to Bryce Ford-Wheaton for 25 yds for a TD, (Casey Legg KICK)",2.7000843622660575,2022-11-05T20:54:00.000Z,10,West Virginia,2022
401404105102997101,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410514,14,1,2,"{'seconds': 28, 'minutes': 0}",2,-4,65,65,0,0,False,6,Kickoff Return (Offense),"Parker Grothaus kickoff for 47 yds , Jaylin Noel return for 6 yds to the IowSt 24",,2022-11-05T20:57:08.000Z,10,West Virginia,2022
401404105102999901,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410514,14,2,2,"{'minutes': 0, 'seconds': 0}",-4,2,24,76,1,10,False,1,Rush,Deon Silas run for 1 yd to the IowSt 25,-0.56248071371808274,2022-11-05T20:57:08.000Z,10,West Virginia,2022
401404105102999903,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410514,14,3,2,"{'minutes': 0, 'seconds': 0}",-4,2,25,75,0,10,False,0,End of Half,End of 2nd Quarter,,2022-11-05T20:57:08.000Z,10,West Virginia,2022
401404105103849905,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410515,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,65,65,0,0,False,0,Kickoff,Parker Grothaus kickoff for 65 yds for a touchback,,2022-11-05T21:18:24.000Z,10,West Virginia,2022
401404105103849906,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,2,3,"{'minutes': 15, 'seconds': 0}",3,3,25,75,1,10,False,14,Pass Reception,Hunter Dekkers pass complete to Easton Dean for 14 yds to the IowSt 39 for a 1ST down,1.2227390832564555,2022-11-05T21:18:24.000Z,10,West Virginia,2022
401404105103849908,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,3,3,"{'minutes': 15, 'seconds': 0}",3,3,39,61,1,10,False,10,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for 10 yds to the IowSt 49 for a 1ST down,0.931648832571927,2022-11-05T21:22:06.000Z,10,West Virginia,2022
401404105103849909,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,4,3,"{'minutes': 15, 'seconds': 0}",3,3,49,51,1,10,False,-1,Rush,Cartevious Norton run for a loss of 1 yard to the IowSt 48,-1.3640009968051155,2022-11-05T21:22:06.000Z,10,West Virginia,2022
401404105103849910,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,5,3,"{'minutes': 15, 'seconds': 0}",3,3,48,52,2,11,False,7,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for 7 yds to the WVirg 45,0.5556121035071085,2022-11-05T21:22:06.000Z,10,West Virginia,2022
401404105103849911,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,6,3,"{'minutes': 15, 'seconds': 0}",3,3,55,45,3,4,False,13,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 13 yds to the WVirg 32 for a 1ST down,1.8602366716019836,2022-11-05T21:22:06.000Z,10,West Virginia,2022
401404105103849913,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,7,3,"{'minutes': 15, 'seconds': 0}",3,3,68,32,1,10,False,9,Rush,Hunter Dekkers run for 9 yds to the WVirg 23,0.7099805309828754,2022-11-05T21:22:06.000Z,10,West Virginia,2022
401404105103849914,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,8,3,"{'minutes': 15, 'seconds': 0}",3,3,77,23,2,1,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.6856098366455365,2022-11-05T21:22:06.000Z,10,West Virginia,2022
401404105103887401,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,9,3,"{'minutes': 11, 'seconds': 25}",2,3,77,23,4,1,False,0,Timeout,"Timeout IOWA ST, clock 11:25",,2022-11-05T21:27:17.000Z,10,West Virginia,2022
401404105103887402,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,10,3,"{'minutes': 11, 'seconds': 25}",2,3,77,23,3,1,False,0,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for no gain to the WVirg 23,-0.6764293723590685,2022-11-05T21:27:17.000Z,10,West Virginia,2022
401404105103887403,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,11,3,"{'minutes': 11, 'seconds': 25}",2,3,77,23,4,1,False,2,Rush,Hunter Dekkers run for 2 yds to the WVirg 21 for a 1ST down,0.891281289815199,2022-11-05T21:27:17.000Z,10,West Virginia,2022
401404105103887404,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,12,3,"{'minutes': 11, 'seconds': 25}",2,3,79,21,1,10,False,4,Rush,Cartevious Norton run for 4 yds to the WVirg 17,-0.0277001413248325,2022-11-05T21:27:17.000Z,10,West Virginia,2022
401404105103887405,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,13,3,"{'minutes': 11, 'seconds': 25}",2,3,83,17,2,6,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.4127097693664208,2022-11-05T21:27:17.000Z,10,West Virginia,2022
401404105103887406,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,14,3,"{'minutes': 11, 'seconds': 25}",2,3,83,17,3,6,False,-7,Sack,Hunter Dekkers sacked by Jordan Jefferson for a loss of 7 yards to the WVirg 24,-1.8161915721648097,2022-11-05T21:27:17.000Z,10,West Virginia,2022
401404105103909101,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410515,15,15,3,"{'minutes': 9, 'seconds': 8}",2,3,76,24,4,13,False,41,Field Goal Missed,Jace Gilbert 41 yd FG MISSED,,2022-11-05T21:33:12.000Z,10,West Virginia,2022
401404105103909102,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410515,15,16,3,"{'minutes': 9, 'seconds': 8}",3,1,76,76,1,10,False,0,Timeout,"Timeout IOWA ST, clock 09:08",,2022-11-05T21:33:12.000Z,10,West Virginia,2022
401404105103909104,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410516,16,1,3,"{'minutes': 9, 'seconds': 8}",3,1,76,76,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.67235715213098592,2022-11-05T21:33:12.000Z,10,West Virginia,2022
401404105103909105,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410516,16,2,3,"{'minutes': 9, 'seconds': 8}",3,1,76,76,2,10,False,5,Rush,Justin Johnson Jr. run for 5 yds to the WVirg 29,0.04248127603289475,2022-11-05T21:33:12.000Z,10,West Virginia,2022
401404105103909106,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410516,16,3,3,"{'minutes': 9, 'seconds': 8}",3,1,71,71,3,5,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.35167416753824376,2022-11-05T21:33:12.000Z,10,West Virginia,2022
401404105103919001,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410516,16,4,3,"{'minutes': 8, 'seconds': 9}",3,1,71,71,4,5,False,0,Punt,"Oliver Straw punt for 46 yds, fair catch by Jaylin Noel at the IowSt 25",,2022-11-05T21:37:32.000Z,10,West Virginia,2022
401404105103919003,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410517,17,1,3,"{'minutes': 8, 'seconds': 9}",1,3,25,75,1,10,False,14,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 14 yds to the IowSt 39 for a 1ST down,1.2227390832564555,2022-11-05T21:37:32.000Z,10,West Virginia,2022
401404105103919004,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410517,17,2,3,"{'minutes': 8, 'seconds': 9}",1,3,39,61,1,10,False,9,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 9 yds to the IowSt 48,1.3542745326053647,2022-11-05T21:37:32.000Z,10,West Virginia,2022
401404105103919005,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410517,17,3,3,"{'minutes': 8, 'seconds': 9}",1,3,48,52,2,1,False,4,Rush,Cartevious Norton run for 4 yds to the WVirg 48 for a 1ST down,-0.1854923324204557,2022-11-05T21:37:32.000Z,10,West Virginia,2022
401404105103919006,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410517,17,4,3,"{'minutes': 8, 'seconds': 9}",1,3,52,48,1,10,False,0,Rush,Cartevious Norton run for no gain to the WVirg 48,-1.0742999147475646,2022-11-05T21:37:32.000Z,10,West Virginia,2022
401404105103919007,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410517,17,5,3,"{'minutes': 8, 'seconds': 9}",1,3,52,48,2,10,False,1,Pass Reception,Hunter Dekkers pass complete to Cartevious Norton for 1 yd to the WVirg 47,-0.8459535626081324,2022-11-05T21:37:32.000Z,10,West Virginia,2022
401404105103919008,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410517,17,6,3,"{'minutes': 8, 'seconds': 9}",1,3,53,47,3,9,False,-9,Sack,Hunter Dekkers sacked by Dante Stills for a loss of 9 yards to the IowSt 44,-1.57466047889512406,2022-11-05T21:37:32.000Z,10,West Virginia,2022
401404105103959001,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410517,17,7,3,"{'minutes': 4, 'seconds': 9}",1,3,44,56,4,18,False,0,Punt,"Tyler Perkins punt for 32 yds, downed at the WVirg 24",,2022-11-05T21:41:34.000Z,10,West Virginia,2022
401404105103959002,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410517,17,8,3,"{'minutes': 4, 'seconds': 9}",3,0,76,76,1,10,False,0,Timeout,"Timeout IOWA ST, clock 04:09",,2022-11-05T21:41:34.000Z,10,West Virginia,2022
401404105103959004,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410518,18,1,3,"{'minutes': 4, 'seconds': 9}",3,0,76,76,1,10,False,-10,Penalty,"JOHNSON JR., Justin rush to the left for no gain to the WVU24 (ONYEDIM, Tyler;CHAMBERS, Mason). PENALTY WVU Holding on RIMAC, Tomas enforced 10 yards from the WVU24 to the WVU14 [NHSG]. NO PLAY (replay the down).",,2022-11-05T21:41:34.000Z,10,West Virginia,2022
401404105103959005,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410518,18,2,3,"{'minutes': 4, 'seconds': 9}",3,0,86,86,1,20,False,4,Pass Reception,JT Daniels pass complete to Treylan Davis for 4 yds to the WVirg 18,-0.02565639858376923,2022-11-05T21:41:34.000Z,10,West Virginia,2022
401404105103959006,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410518,18,3,3,"{'minutes': 4, 'seconds': 9}",3,0,82,82,2,16,False,13,Pass Reception,JT Daniels pass complete to Sam James for 13 yds to the WVirg 31,0.68471069593737877,2022-11-05T21:41:34.000Z,10,West Virginia,2022
401404105103959007,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410518,18,4,3,"{'minutes': 4, 'seconds': 9}",3,0,69,69,3,3,False,2,Rush,Justin Johnson Jr. run for 2 yds to the WVirg 33,-0.31847912572042248,2022-11-05T21:41:34.000Z,10,West Virginia,2022
401404105103987701,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,10,401404105,40140410518,18,5,3,"{'minutes': 1, 'seconds': 22}",3,0,67,67,4,1,False,0,Punt,"Oliver Straw punt for 61 yds, downed at the IowSt 6",,2022-11-05T21:49:34.000Z,10,West Virginia,2022
401404105103987703,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410519,19,1,3,"{'minutes': 1, 'seconds': 22}",0,3,6,94,1,10,False,12,Rush,Cartevious Norton run for 12 yds to the IowSt 18 for a 1ST down,0.40839521148817593,2022-11-05T21:49:34.000Z,10,West Virginia,2022
401404105103987704,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410519,19,2,3,"{'minutes': 1, 'seconds': 22}",0,3,18,82,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.508020869853100804,2022-11-05T21:49:34.000Z,10,West Virginia,2022
401404105103999901,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410519,19,3,3,"{'minutes': 0, 'seconds': 0}",0,3,18,82,2,10,False,3,Rush,Deon Silas run for 3 yds to the IowSt 21,-0.101252404673795486,2022-11-05T21:51:12.000Z,10,West Virginia,2022
401404105103999902,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410519,19,4,3,"{'minutes': 0, 'seconds': 0}",0,3,18,82,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-05T21:51:12.000Z,10,West Virginia,2022
401404105104849902,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410519,19,5,4,"{'minutes': 15, 'seconds': 0}",0,3,21,79,3,7,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.17699916963061211,2022-11-05T21:58:28.000Z,10,West Virginia,2022
401404105104855602,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410519,19,6,4,"{'minutes': 14, 'seconds': 43}",0,3,21,79,4,7,False,15,Penalty,"PERKINS, Tyler punt 53 yards to the WVU26, FOX, Preston return 0 yards to the WVU26 (PORTER, Darien), clock 14:43. PENALTY WVU Roughing the Kicker on SMITH, Reese enforced 15 yards from the ISU21 to the ISU36 and results in automatic 1ST DOWN. NO PLAY (replay the down).",,2022-11-05T00:00:00.000Z,10,West Virginia,2022
401404105104855603,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410519,19,7,4,"{'minutes': 14, 'seconds': 43}",0,3,36,64,1,10,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-1.0411553203440639,2022-11-05T00:00:00.000Z,10,West Virginia,2022
401404105104855604,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410519,19,8,4,"{'minutes': 14, 'seconds': 43}",0,3,36,64,2,10,False,38,Rush,Deon Silas run for 38 yds to the WVirg 26 for a 1ST down,3.4683458057112144,2022-11-05T00:00:00.000Z,10,West Virginia,2022
401404105104855605,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410519,19,9,4,"{'minutes': 14, 'seconds': 43}",0,3,74,26,1,10,False,2,Rush,Deon Silas run for 2 yds to the WVirg 24,-0.2528871890516275,2022-11-05T21:58:28.000Z,10,West Virginia,2022
401404105104867501,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410519,19,10,4,"{'minutes': 13, 'seconds': 24}",0,3,76,24,2,8,True,24,Passing Touchdown,"Hunter Dekkers pass complete to Xavier Hutchinson for 24 yds for a TD, (Drake Nettles KICK)",2.972889311459808,2022-11-05T21:59:16.000Z,10,West Virginia,2022
401404105104867504,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,10,7,401404105,40140410519,19,11,4,"{'minutes': 13, 'seconds': 24}",-1,3,97,3,1,3,False,0,Timeout,"Timeout IOWA ST, clock 13:24",,2022-11-05T22:01:16.000Z,10,West Virginia,2022
401404105104868101,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410520,20,1,4,"{'minutes': 13, 'seconds': 18}",-1,3,35,65,0,0,False,21,Kickoff Return (Offense),"Keegan Shackford kickoff for 63 yds , Sam James return for 21 yds to the WVirg 23",,2022-11-05T22:07:46.000Z,10,West Virginia,2022
401404105104868103,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,17,401404105,40140410520,20,2,4,"{'minutes': 13, 'seconds': 18}",3,-1,77,77,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.64253058711277506,2022-11-05T22:07:46.000Z,10,West Virginia,2022
401404105104868104,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,17,401404105,40140410520,20,3,4,"{'minutes': 13, 'seconds': 18}",3,-1,77,77,2,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.30950338122914456,2022-11-05T22:07:46.000Z,10,West Virginia,2022
401404105104868105,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,17,401404105,40140410520,20,4,4,"{'minutes': 13, 'seconds': 18}",3,-1,77,77,3,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.13976427181835758,2022-11-05T22:07:46.000Z,10,West Virginia,2022
401404105104875701,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,17,401404105,40140410520,20,5,4,"{'minutes': 12, 'seconds': 42}",3,-1,77,77,4,10,False,0,Punt,"Oliver Straw punt for 41 yds, fair catch by Jaylin Noel at the IowSt 36",,2022-11-05T22:09:33.000Z,10,West Virginia,2022
401404105104875702,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410520,20,6,4,"{'minutes': 12, 'seconds': 42}",-2,3,36,64,1,10,False,0,Timeout,"Timeout IOWA ST, clock 12:42",,2022-11-05T22:09:33.000Z,10,West Virginia,2022
401404105104875704,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410521,21,1,4,"{'minutes': 12, 'seconds': 42}",-2,3,36,64,1,10,False,4,Pass Reception,Hunter Dekkers pass complete to Dimitri Stanley for 4 yds to the IowSt 40,-0.1622709044233037,2022-11-05T22:09:33.000Z,10,West Virginia,2022
401404105104875705,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410521,21,2,4,"{'minutes': 12, 'seconds': 42}",-2,3,40,60,2,6,False,0,Pass Incompletion,Hunter Dekkers pass incomplete,-0.9945585445183011,2022-11-05T22:09:33.000Z,10,West Virginia,2022
401404105104875706,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410521,21,3,4,"{'minutes': 12, 'seconds': 42}",-2,3,40,60,3,6,False,10,Pass Reception,Hunter Dekkers pass complete to Xavier Hutchinson for 10 yds to the 50 yard line for a 1ST down,2.4626101245955628,2022-11-05T22:09:33.000Z,10,West Virginia,2022
401404105104875707,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410521,21,4,4,"{'minutes': 12, 'seconds': 42}",-2,3,50,50,1,10,False,33,Rush,Deon Silas run for 33 yds to the WVirg 17 for a 1ST down,1.261508829336959,2022-11-05T22:09:33.000Z,10,West Virginia,2022
401404105104875708,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410521,21,5,4,"{'minutes': 12, 'seconds': 42}",-2,3,83,17,1,10,False,5,Penalty,"NORTON, Cartevious rush up the middle for a loss of 1 yard to the WVU18 (JEFFERSON, Jordan). PENALTY WVU Offsides on JEFFERSON, Jordan enforced 5 yards from the WVU17 to the WVU12 [NHSG]. NO PLAY (replay the down).",,2022-11-05T22:09:33.000Z,10,West Virginia,2022
401404105104875709,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410521,21,6,4,"{'minutes': 12, 'seconds': 42}",-2,3,88,12,1,5,False,3,Rush,Hunter Dekkers run for 3 yds to the WVirg 9,-0.185207852247841,2022-11-05T22:09:33.000Z,10,West Virginia,2022
401404105104875710,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410521,21,7,4,"{'minutes': 12, 'seconds': 42}",-2,3,91,9,2,2,False,4,Rush,Cartevious Norton run for 4 yds to the WVirg 5 for a 1ST down,0.244999626831687,2022-11-05T22:17:46.000Z,10,West Virginia,2022
401404105104916801,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,24,7,401404105,40140410521,21,8,4,"{'minutes': 8, 'seconds': 31}",-2,3,95,5,1,5,True,5,Rushing Touchdown,"Cartevious Norton run for 5 yds for a TD, (Jace Gilbert KICK)",1.883780840558874,2022-11-05T22:21:15.000Z,10,West Virginia,2022
401404105104916804,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,17,7,401404105,40140410521,21,9,4,"{'minutes': 8, 'seconds': 31}",-3,3,97,3,1,3,False,0,Timeout,"Timeout IOWA ST, clock 08:31",,2022-11-05T22:21:15.000Z,10,West Virginia,2022
401404105104917701,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,24,7,401404105,40140410522,22,1,4,"{'minutes': 8, 'seconds': 22}",-3,3,35,65,0,0,False,11,Kickoff Return (Offense),"Keegan Shackford kickoff for 61 yds , Sam James return for 11 yds to the WVirg 15",,2022-11-05T22:25:32.000Z,10,West Virginia,2022
401404105104917703,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,24,401404105,40140410522,22,2,4,"{'minutes': 8, 'seconds': 22}",3,-3,85,85,1,10,False,0,Pass Incompletion,JT Daniels pass incomplete,-0.44040789566676251,2022-11-05T22:25:32.000Z,10,West Virginia,2022
401404105104917704,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,24,401404105,40140410522,22,3,4,"{'minutes': 8, 'seconds': 22}",3,-3,85,85,2,10,False,-8,Sack,JT Daniels sacked by O'Rien Vance for a loss of 8 yards to the WVirg 7,-0.31424514221773149,2022-11-05T22:25:32.000Z,10,West Virginia,2022
401404105104917705,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,24,401404105,40140410522,22,4,4,"{'minutes': 8, 'seconds': 22}",3,-3,93,93,3,18,False,-3,Sack,JT Daniels sacked by MJ Anderson and Will McDonald IV for a loss of 3 yards to the WVirg 4,-0.02582808425180526,2022-11-05T22:25:32.000Z,10,West Virginia,2022
401404105104935901,West Virginia,Big 12,Iowa State,Big 12,Iowa State,West Virginia,7,24,401404105,40140410522,22,5,4,"{'minutes': 6, 'seconds': 40}",3,-3,96,96,4,21,False,0,Punt,"Oliver Straw punt for 30 yds, fair catch by Jaylin Noel at the WVirg 34",,2022-11-05T22:27:29.000Z,10,West Virginia,2022
401404105104935902,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,24,7,401404105,40140410522,22,6,4,"{'minutes': 6, 'seconds': 40}",-4,3,66,34,1,10,False,0,Timeout,"Timeout IOWA ST, clock 06:40",,2022-11-05T22:27:29.000Z,10,West Virginia,2022
401404105104935903,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,24,7,401404105,40140410522,22,7,4,"{'minutes': 6, 'seconds': 40}",-4,3,66,34,1,10,False,15,Penalty,"DEKKERS, Hunter pass to the right incomplete intended for STANLEY, Dimitri broken up by RUFFIN, Malachi at the WVU10. PENALTY WVU Pass Interference on RUFFIN, Malachi enforced 15 yards to the WVU19 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T22:31:16.000Z,10,West Virginia,2022
401404105104935905,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,24,7,401404105,40140410523,23,1,4,"{'minutes': 6, 'seconds': 40}",-4,3,81,19,1,10,False,2,Rush,Cartevious Norton run for 2 yds to the WVirg 17,-0.199249940829709,2022-11-05T22:31:16.000Z,10,West Virginia,2022
401404105104935906,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,24,7,401404105,40140410523,23,2,4,"{'minutes': 6, 'seconds': 40}",-4,3,83,17,2,8,False,9,Pass Reception,Hunter Dekkers pass complete to Darren Wilson Jr. for 9 yds to the WVirg 8 for a 1ST down,0.484098000767540,2022-11-05T22:31:16.000Z,10,West Virginia,2022
401404105104935907,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,24,7,401404105,40140410523,23,3,4,"{'minutes': 6, 'seconds': 40}",-4,3,92,8,1,8,False,1,Rush,Cartevious Norton run for 1 yd to the WVirg 7,-0.287548899318045,2022-11-05T22:31:16.000Z,10,West Virginia,2022
401404105104935908,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,24,7,401404105,40140410523,23,4,4,"{'minutes': 6, 'seconds': 40}",-4,3,93,7,2,7,False,4,Penalty,"QB Keeper DEKKERS, Hunter rush to the left for a loss of 4 yards to the WVU11 (KPOGBA, Lee). PENALTY WVU Face mask on KPOGBA, Lee enforced half the distance from the goal, 3 yards from the WVU7 to the WVU4 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-05T22:31:16.000Z,10,West Virginia,2022
401404105104964701,Iowa State,Big 12,West Virginia,Big 12,Iowa State,West Virginia,31,7,401404105,40140410523,23,5,4,"{'minutes': 3, 'seconds': 52}",-4,3,97,3,1,3,True,3,Rushing Touchdown,"Cartevious Norton run for 3 yds for a TD, (Drake Nettles KICK)",1.464451732731337,2022-11-05T22:35:15.000Z,10,West Virginia,2022
