id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401404051102949901,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,21,24,401404051,40140405110,10,2,2,"{'minutes': 5, 'seconds': 0}",0,3,83,83,1,10,False,48,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 48 yds to the WshSt 35 for a 1ST down,3.5625937987747014,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102956101,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,21,24,401404051,40140405110,10,3,2,"{'minutes': 4, 'seconds': 38}",0,3,35,35,1,10,False,6,Pass Reception,Michael Penix Jr. pass complete to Quentin Moore for 6 yds to the WshSt 29,0.233934295436585,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102959801,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,21,24,401404051,40140405110,10,4,2,"{'minutes': 4, 'seconds': 1}",0,3,29,29,2,4,False,3,Rush,Wayne Taulapapa run for 3 yds to the WshSt 26,-0.218095969063624,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102966401,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,21,24,401404051,40140405110,10,5,2,"{'minutes': 3, 'seconds': 35}",0,3,26,26,3,1,False,2,Rush,Wayne Taulapapa run for 2 yds to the WshSt 24 for a 1ST down,0.275312508797020,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102969501,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,21,24,401404051,40140405110,10,6,2,"{'minutes': 3, 'seconds': 4}",0,3,24,24,1,10,False,12,Pass Reception,Michael Penix Jr. pass complete to Giles Jackson for 12 yds to the WshSt 12 for a 1ST down,0.1513434065710495,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102976401,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,21,24,401404051,40140405110,10,7,2,"{'minutes': 2, 'seconds': 35}",0,3,12,12,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.2977696357406735,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102976801,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,21,24,401404051,40140405110,10,8,2,"{'minutes': 2, 'seconds': 31}",0,3,12,12,2,10,False,8,Pass Reception,Michael Penix Jr. pass complete to Devin Culp for 8 yds to the WshSt 4,0.263339332274248,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102985901,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,28,24,401404051,40140405110,10,9,2,"{'minutes': 1, 'seconds': 40}",0,3,4,4,3,2,True,4,Rushing Touchdown,"Michael Penix Jr. run for 4 yds for a TD, (Peyton Henry KICK)",2.564524845502351,2022-11-26T05:11:10.000Z,13,Washington State,2022
401404051102985903,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,28,24,401404051,40140405111,11,1,2,"{'minutes': 1, 'seconds': 40}",0,3,65,65,0,0,False,0,Kickoff,Grady Gross kickoff for 55 yds,,2022-11-26T05:11:10.000Z,13,Washington State,2022
401404051102986001,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,2,2,"{'minutes': 1, 'seconds': 39}",3,0,25,75,1,10,False,4,Rush,Nakia Watson run for 4 yds to the WshSt 29,-0.1142886249388964,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102987701,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,3,2,"{'minutes': 1, 'seconds': 22}",3,0,29,71,2,6,False,1,Pass Reception,Cameron Ward pass complete to Nakia Watson for 1 yd to the WshSt 30,-0.54489873059352955,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102988301,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,4,2,"{'minutes': 1, 'seconds': 16}",3,0,30,70,3,5,False,12,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for 12 yds to the WshSt 42 for a 1ST down,2.17523926321443195,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102989403,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,5,2,"{'minutes': 1, 'seconds': 5}",3,0,42,58,1,10,False,15,Rush,"Nakia Watson run for no gain to the Wash 42 for a 1ST down WASHINGTON Penalty, Face mask (15 yards) (Kamren Fabiculanan) to the Wash 43 for a 1ST down",1.2093331241084613,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102994001,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,6,2,"{'seconds': 59, 'minutes': 0}",3,0,57,43,1,10,False,6,Pass Reception,Cameron Ward pass complete to Anderson Grover for 6 yds to the Wash 37,0.2876660938940478,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102996201,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,7,2,"{'seconds': 37, 'minutes': 0}",3,0,63,37,2,4,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.9354587580761516,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102997003,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,8,2,"{'seconds': 29, 'minutes': 0}",3,0,63,37,3,4,False,15,Penalty,"WASHINGTON Penalty, Unnecessary Roughness (Alex Cook) to the Wash 18 for a 1ST down",,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102997601,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,9,2,"{'seconds': 23, 'minutes': 0}",3,0,82,18,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.350740748439042,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102998101,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,10,2,"{'seconds': 18, 'minutes': 0}",3,0,82,18,2,10,False,11,Rush,Nakia Watson run for 11 yds to the Wash 7 for a 1ST down,0.745778827182422,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102998702,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,11,2,"{'seconds': 12, 'minutes': 0}",3,-1,93,7,1,10,False,0,Timeout,"Timeout WASHINGTON, clock 00:12",,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102998801,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,12,2,"{'seconds': 11, 'minutes': 0}",3,-1,93,7,1,7,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.410393837690526,2022-11-26T05:19:09.000Z,13,Washington State,2022
401404051102999201,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,13,2,"{'seconds': 7, 'minutes': 0}",3,-1,93,7,2,7,False,-5,Penalty,"WASHINGTON ST Penalty, Delay Of Game (Cameron Ward) to the Wash 12",,2022-11-26T05:20:20.000Z,13,Washington State,2022
401404051102999301,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,14,2,"{'seconds': 6, 'minutes': 0}",3,-1,88,12,2,12,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.321457751896638,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102999901,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,28,401404051,40140405111,11,15,2,"{'minutes': 0, 'seconds': 0}",3,-1,88,12,3,12,True,29,Field Goal Good,Dean Janikowski 29 yd FG GOOD,,2022-11-27T04:21:51.000Z,13,Washington State,2022
401404051102999903,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,24,28,401404051,40140405111,11,16,2,"{'minutes': 0, 'seconds': 0}",3,-1,35,65,0,0,False,0,End of Half,End of 2nd Quarter,,2022-11-26T05:22:32.000Z,13,Washington State,2022
401404051103849903,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,27,401404051,40140405112,12,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,0,0,False,0,Kickoff,Colton Theaker kickoff for 65 yds for a touchback,,2022-11-26T00:00:00.000Z,13,Washington State,2022
401404051103854901,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,27,401404051,40140405112,12,2,3,"{'minutes': 14, 'seconds': 50}",3,3,75,75,1,10,True,75,Passing Touchdown,Jalen McMillan 75 Yd pass from Michael Penix Jr. (Peyton Henry Kick),6.0777551197213215,2022-11-26T00:00:00.000Z,13,Washington State,2022
401404051103854903,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,27,401404051,40140405113,13,1,3,"{'minutes': 14, 'seconds': 50}",3,3,65,65,0,0,False,0,Kickoff,Grady Gross kickoff for 65 yds for a touchback,,2022-11-26T05:46:04.000Z,13,Washington State,2022
401404051103855001,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405113,13,2,3,"{'minutes': 14, 'seconds': 49}",3,3,25,75,1,10,False,3,Pass Reception,Cameron Ward pass complete to Nakia Watson for 3 yds to the WshSt 28,-0.2957674139440157,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103858201,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405113,13,3,3,"{'minutes': 14, 'seconds': 17}",3,3,28,72,2,7,False,19,Rush,Jaylen Jenkins run for 19 yds to the WshSt 47 for a 1ST down,2.2782231000920295,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103864501,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405113,13,4,3,"{'minutes': 13, 'seconds': 54}",3,3,47,53,1,10,False,-8,Rush,Jaylen Jenkins run for a loss of 8 yards to the WshSt 39,-2.5695634829492322,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103867501,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405113,13,5,3,"{'minutes': 13, 'seconds': 24}",3,3,39,61,2,18,False,-2,Pass Reception,Cameron Ward pass complete to De'Zhaun Stribling for a loss of 2 yards to the WshSt 37,-0.49592630337690394,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103876001,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405113,13,6,3,"{'minutes': 12, 'seconds': 39}",3,3,37,63,3,20,False,-1,Sack,Cameron Ward sacked by Kristopher Moll for a loss of 1 yard to the WshSt 36,-0.15637183616015006,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103884401,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405113,13,7,3,"{'minutes': 11, 'seconds': 55}",3,3,36,64,4,21,False,0,Punt,"Nick Haberer punt for 38 yds, fair catch by Jalen McMillan at the Wash 26",,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103885001,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,27,401404051,40140405114,14,1,3,"{'minutes': 11, 'seconds': 49}",3,3,74,74,1,10,False,26,Pass Reception,Michael Penix Jr. pass complete to Jalen McMillan for 26 yds to the WshSt 48 for a 1ST down,2.3205424761810089,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103888401,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,27,401404051,40140405114,14,2,3,"{'minutes': 11, 'seconds': 15}",3,3,48,48,1,10,False,6,Fumble Recovery (Opponent),"Michael Penix Jr. pass complete to Cameron Davis for 6 yds Cameron Davis fumbled, recovered by WshSt Chau Smith-Wade",,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103889501,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405115,15,1,3,"{'minutes': 11, 'seconds': 4}",3,3,42,58,1,10,False,8,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 8 yds to the 50 yard line,0.9916447666850381,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103896101,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405115,15,2,3,"{'minutes': 10, 'seconds': 38}",3,3,50,50,2,2,False,-3,Fumble Recovery (Own),"run for a loss of 3 yards to the WshSt 47 fumbled, recovered by WshSt Cameron Ward",-2.0719689921786753,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103904401,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405115,15,3,3,"{'minutes': 9, 'seconds': 55}",3,3,47,53,3,5,False,19,Pass Reception,Cameron Ward pass complete to Robert Ferrel for 19 yds to the Wash 34 for a 1ST down,2.7053012766192827,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103907501,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405115,15,4,3,"{'minutes': 9, 'seconds': 24}",3,3,66,34,1,10,False,-2,Rush,Jaylen Jenkins run for a loss of 2 yards to the Wash 36,-1.0093112073139318,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103909001,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405115,15,5,3,"{'minutes': 9, 'seconds': 9}",3,3,64,36,2,12,False,11,Pass Reception,Cameron Ward pass complete to Billy Riviere III for 11 yds to the Wash 25,1.0281190915059748,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103916201,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405115,15,6,3,"{'minutes': 8, 'seconds': 37}",3,3,75,25,3,1,False,12,Pass Reception,Cameron Ward pass complete to Leyton Smithson for 12 yds to the Wash 13 for a 1ST down,0.378989061675780,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103919501,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405115,15,7,3,"{'minutes': 8, 'seconds': 4}",3,3,87,13,1,10,False,2,Rush,Cameron Ward run for 2 yds to the Wash 11,-0.171924410590240,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103925301,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405115,15,8,3,"{'minutes': 7, 'seconds': 46}",3,3,89,11,2,8,False,3,Pass Reception,Cameron Ward pass complete to Leyton Smithson for 3 yds to the Wash 8,-0.094348228866750,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103929602,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,27,35,401404051,40140405115,15,9,3,"{'minutes': 7, 'seconds': 3}",3,3,92,8,3,5,False,2,Penalty,"(07:03) WARD, Cameron pass to the left complete for 2 yards to VICTOR, Lincoln caught at the UW6 and advanced to the UW6 (COOK, Alex), clock 06:55. PENALTY Before the snap, UW Illegal Substitution enforced half the distance from the goal, 4 yards from the UW8 to the UW4. NO PLAY (replay the down).",,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103936901,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,35,401404051,40140405115,15,10,3,"{'minutes': 6, 'seconds': 30}",3,3,96,4,3,1,True,4,Rushing Touchdown,"Nakia Watson run for 4 yds for a TD, (C. Ward Run For Two-point Conversion)",2.482030622823945,2022-11-26T06:03:53.000Z,13,Washington State,2022
401404051103936903,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,35,401404051,40140405116,16,1,3,"{'minutes': 6, 'seconds': 30}",3,3,35,65,0,0,False,0,Kickoff,Colton Theaker kickoff for 65 yds for a touchback,,2022-11-26T06:03:53.000Z,13,Washington State,2022
401404051103937001,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405116,16,2,3,"{'minutes': 6, 'seconds': 29}",3,3,75,75,1,10,False,7,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 7 yds to the Wash 32,0.6046424600863380,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103944501,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405116,16,3,3,"{'minutes': 5, 'seconds': 54}",3,3,68,68,2,3,False,7,Rush,Wayne Taulapapa run for 7 yds to the Wash 39 for a 1ST down,0.6180966231701175,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103948001,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405116,16,4,3,"{'minutes': 5, 'seconds': 19}",3,3,61,61,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-1.1077677360468863,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103948301,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405116,16,5,3,"{'minutes': 5, 'seconds': 16}",3,3,61,61,2,10,False,2,Pass Reception,Michael Penix Jr. pass complete to Jack Westover for 2 yds to the Wash 41,-0.4651793112687272,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103957001,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405116,16,6,3,"{'minutes': 4, 'seconds': 29}",3,3,59,59,3,8,False,23,Pass Reception,Michael Penix Jr. pass complete to Rome Odunze for 23 yds to the WshSt 36 for a 1ST down,3.4171849887666835,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103964701,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405116,16,7,3,"{'minutes': 3, 'seconds': 52}",3,3,36,36,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.7215426143188567,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103965201,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405116,16,8,3,"{'minutes': 3, 'seconds': 47}",3,3,36,36,2,10,False,7,Rush,Wayne Taulapapa run for 7 yds to the WshSt 29,0.4061519175082164,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103967901,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405116,16,9,3,"{'minutes': 3, 'seconds': 20}",3,3,29,29,3,3,False,18,Rush,Wayne Taulapapa run for 18 yds to the WshSt 11 for a 1ST down,0.8044293784565113,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103976401,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405116,16,10,3,"{'minutes': 2, 'seconds': 35}",3,3,11,11,1,10,False,0,Interception,"Michael Penix Jr. pass intercepted, touchback.",-4.478260586632075,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103977201,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,35,401404051,40140405117,17,1,3,"{'minutes': 2, 'seconds': 27}",3,3,20,80,1,10,False,4,Rush,Cameron Ward run for 4 yds to the WshSt 24,-0.0884321258012219,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103979601,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,35,401404051,40140405117,17,2,3,"{'minutes': 2, 'seconds': 3}",3,3,24,76,2,6,False,3,Rush,Nakia Watson run for 3 yds to the WshSt 27,-0.2180474027139594,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103986001,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,35,401404051,40140405117,17,3,3,"{'minutes': 1, 'seconds': 39}",3,3,27,73,3,3,False,1,Rush,Cameron Ward run for 1 yd to the WshSt 28,-0.336488261882800924,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103994101,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,35,401404051,40140405117,17,4,3,"{'seconds': 58, 'minutes': 0}",3,3,28,72,4,2,False,0,Punt,"Nick Haberer punt for 44 yds, fair catch by Jalen McMillan at the Wash 28",,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103994701,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405118,18,1,3,"{'seconds': 52, 'minutes': 0}",3,3,72,72,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.79820084755085575,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103995201,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405118,18,2,3,"{'seconds': 47, 'minutes': 0}",3,3,72,72,2,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-0.41175635476850303,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103995902,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405118,18,3,3,"{'seconds': 40, 'minutes': 0}",3,3,72,72,3,10,False,15,Penalty,"(00:40) PENIX JR., Michael pass up the middle incomplete intended for POLK, Ja'Lynn thrown to the WSU32, clock 00:34. PENALTY WSU Pass Interference on LANGFORD, Derrick enforced 15 yards to the UW43 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103996601,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405118,18,4,3,"{'seconds': 33, 'minutes': 0}",3,3,57,57,1,10,False,11,Rush,Cameron Davis run for 11 yds to the WshSt 46 for a 1ST down,0.9220292893768622,2022-11-26T05:45:44.000Z,13,Washington State,2022
401404051103996602,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405118,18,5,3,"{'minutes': 0, 'seconds': 0}",3,3,57,57,0,10,False,0,End Period,End of 3rd Quarter,,2022-11-26T06:26:07.000Z,13,Washington State,2022
401404051104854101,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,35,33,401404051,40140405118,18,6,4,"{'minutes': 14, 'seconds': 58}",3,3,46,46,1,10,False,41,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 41 yds to the WshSt 5 for a 1ST down,1.6595065675755903,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104856901,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405118,18,7,4,"{'minutes': 14, 'seconds': 30}",3,3,5,5,1,5,True,5,Rushing Touchdown,"Rome Odunze run for 5 yds for a TD, (Peyton Henry PAT MISSED)",1.883780840558874,2022-11-26T06:32:13.000Z,13,Washington State,2022
401404051104856903,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405119,19,1,4,"{'minutes': 14, 'seconds': 30}",3,3,65,65,0,0,False,0,Kickoff,Grady Gross kickoff for 60 yds,,2022-11-26T06:32:13.000Z,13,Washington State,2022
401404051104857001,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,41,401404051,40140405119,19,2,4,"{'minutes': 14, 'seconds': 29}",3,3,25,75,1,10,False,8,Pass Reception,Cameron Ward pass complete to Leyton Smithson for 8 yds to the WshSt 33,0.9104368550610653,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104857601,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,41,401404051,40140405119,19,3,4,"{'minutes': 14, 'seconds': 23}",3,3,33,67,2,2,False,1,Rush,Cameron Ward run for 1 yd to the WshSt 34,-0.9334707170100130,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104864401,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,41,401404051,40140405119,19,4,4,"{'minutes': 13, 'seconds': 55}",3,3,34,66,3,1,False,2,Rush,Nakia Watson run for 2 yds to the WshSt 36 for a 1ST down,0.9535963738949382,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104867601,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,41,401404051,40140405119,19,5,4,"{'minutes': 13, 'seconds': 23}",3,3,36,64,1,10,False,10,Pass Reception,Cameron Ward pass complete to Leyton Smithson for 10 yds to the WshSt 46 for a 1ST down,0.962295070090123,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104874902,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,41,401404051,40140405119,19,6,4,"{'minutes': 12, 'seconds': 50}",3,3,46,54,1,10,False,15,Penalty,"(12:50) WARD, Cameron pass up the middle incomplete intended for STRIBLING, De'Zhaun thrown to the UW5, clock 12:42. PENALTY UW Pass Interference on HAMPTON, Dominique enforced 15 yards to the UW39 and results in automatic 1ST DOWN [NHSG]. NO PLAY (replay the down).",,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104876001,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,41,401404051,40140405119,19,7,4,"{'minutes': 12, 'seconds': 39}",3,3,61,39,1,10,False,0,Pass Incompletion,Cameron Ward pass incomplete,-0.814236079442537,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104876301,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,41,401404051,40140405119,19,8,4,"{'minutes': 12, 'seconds': 36}",3,3,61,39,2,10,False,2,Rush,Cameron Ward run for 2 yds to the Wash 37,-0.5654872649085336,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104884001,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,41,401404051,40140405119,19,9,4,"{'minutes': 11, 'seconds': 59}",3,3,63,37,3,8,False,-6,Sack,Cameron Ward sacked by Jayvon Parker for a loss of 6 yards to the Wash 43,-2.0511838955642858,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104888001,Washington State,Pac-12,Washington,Pac-12,Washington State,Washington,33,41,401404051,40140405119,19,10,4,"{'minutes': 11, 'seconds': 19}",3,3,57,43,4,14,False,0,Punt,"Nick Haberer punt for 40 yds, downed at the Wash 3",,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104888901,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,1,4,"{'minutes': 11, 'seconds': 10}",3,3,97,97,1,10,False,1,Rush,Wayne Taulapapa run for 1 yd to the Wash 4,-0.21843102499411771,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104897201,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,2,4,"{'minutes': 10, 'seconds': 27}",3,3,96,96,2,9,False,8,Pass Reception,Michael Penix Jr. pass complete to Ja'Lynn Polk for 8 yds to the Wash 12,0.24835457511662629,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104905701,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,3,4,"{'minutes': 9, 'seconds': 42}",3,3,88,88,3,1,False,1,Rush,Cameron Davis run for 1 yd to the Wash 13 for a 1ST down,0.23079939274976091,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104914501,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,4,4,"{'minutes': 8, 'seconds': 54}",3,3,87,87,1,10,False,26,Rush,Cameron Davis run for 26 yds to the Wash 39 for a 1ST down,1.84177958240276564,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104917401,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,5,4,"{'minutes': 8, 'seconds': 25}",3,3,61,61,1,10,False,0,Pass Incompletion,Michael Penix Jr. pass incomplete,-1.1077677360468863,2022-11-26T06:29:57.000Z,13,Washington State,2022
401404051104918001,Washington,Pac-12,Washington State,Pac-12,Washington State,Washington,41,33,401404051,40140405120,20,6,4,"{'minutes': 8, 'seconds': 19}",3,3,61,61,2,10,False,9,Pass Reception,Michael Penix Jr. pass complete to Wayne Taulapapa for 9 yds to the Wash 48,1.0507084566435676,2022-11-26T06:29:57.000Z,13,Washington State,2022
