id,offense,offense_conference,defense,defense_conference,home,away,offense_score,defense_score,game_id,drive_id,drive_number,play_number,period,clock,offense_timeouts,defense_timeouts,yard_line,yards_to_goal,down,distance,scoring,yards_gained,play_type,play_text,ppa,wallclock,week,team,year
401403880102985401,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,28,7,401403880,40140388013,13,1,2,"{'minutes': 1, 'seconds': 45}",3,2,7,93,1,10,False,13,Rush,Jahmyr Gibbs run for 13 yds to the Alab 20 for a 1ST down,0.4874494162969478,2022-09-17T21:22:48.000Z,3,Alabama,2022
401403880102986902,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,28,7,401403880,40140388013,13,2,2,"{'minutes': 1, 'seconds': 30}",3,2,20,80,1,10,False,5,Pass Reception,Bryce Young pass complete to Cameron Latu for 5 yds to the Alab 25,0.0855067756440384,2022-09-17T21:23:45.000Z,3,Alabama,2022
401403880102988801,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,28,7,401403880,40140388013,13,3,2,"{'minutes': 1, 'seconds': 11}",3,2,25,75,2,5,False,14,Pass Reception,Bryce Young pass complete to Traeshon Holden for 14 yds to the Alab 39 for a 1ST down,1.4455349834961984,2022-09-17T21:24:05.000Z,3,Alabama,2022
401403880102988901,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,28,7,401403880,40140388013,13,4,2,"{'minutes': 1, 'seconds': 10}",3,2,39,61,1,10,False,8,Pass Reception,Bryce Young pass complete to Cameron Latu for 8 yds to the Alab 47,1.0249684172285607,2022-09-17T21:24:28.000Z,3,Alabama,2022
401403880102989801,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,28,7,401403880,40140388013,13,5,2,"{'minutes': 1, 'seconds': 1}",3,2,47,53,2,2,False,38,Pass Reception,Bryce Young pass complete to Cameron Latu for 38 yds to the LaMon 15 for a 1ST down,1.2718485296712223,2022-09-17T21:24:56.000Z,3,Alabama,2022
401403880102994101,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,28,7,401403880,40140388013,13,6,2,"{'seconds': 58, 'minutes': 0}",2,2,85,15,1,10,False,0,Timeout,"Timeout ALABAMA, clock 00:58",,2022-09-17T21:25:20.000Z,3,Alabama,2022
401403880102994701,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,35,7,401403880,40140388013,13,7,2,"{'seconds': 52, 'minutes': 0}",2,2,85,15,1,10,True,15,Passing Touchdown,Amari Niblack 15 Yd pass from Bryce Young (Will Reichard Kick),2.558199089565083,2022-09-17T21:26:30.000Z,3,Alabama,2022
401403880102994703,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,35,7,401403880,40140388014,14,1,2,"{'seconds': 52, 'minutes': 0}",2,2,35,65,1,10,False,0,Kickoff,Will Reichard kickoff for 65 yds for a touchback,,2022-09-17T21:26:30.000Z,3,Alabama,2022
401403880102995401,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388014,14,2,2,"{'seconds': 45, 'minutes': 0}",2,2,75,75,1,10,False,3,Rush,Isaiah Phillips run for 3 yds to the LaMon 28,-0.2957674139440157,2022-09-17T21:29:39.000Z,3,Alabama,2022
401403880102998901,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388014,14,3,2,"{'seconds': 10, 'minutes': 0}",2,2,72,72,2,7,False,5,Rush,Isaiah Phillips run for 5 yds to the LaMon 33,0.0761799593184067,2022-09-17T21:30:02.000Z,3,Alabama,2022
401403880102998902,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388014,14,4,2,"{'minutes': 0, 'seconds': 0}",2,2,72,72,0,7,False,0,End of Half,End of 2nd Quarter,,2022-09-17T21:30:13.000Z,3,Alabama,2022
401403880103849901,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,35,7,401403880,40140388015,15,1,3,"{'minutes': 15, 'seconds': 0}",3,3,35,65,1,10,False,0,Kickoff,Will Reichard kickoff for 61 yds for a touchback,,2022-09-17T21:51:54.000Z,3,Alabama,2022
401403880103855401,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388015,15,2,3,"{'minutes': 14, 'seconds': 45}",3,3,75,75,1,10,False,3,Rush,Malik Jackson run for 3 yds to the LaMon 28,-0.2957674139440157,2022-09-17T21:53:08.000Z,3,Alabama,2022
401403880103857901,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388015,15,3,3,"{'minutes': 14, 'seconds': 20}",3,3,72,72,2,7,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.5594317282120231,2022-09-17T21:53:17.000Z,3,Alabama,2022
401403880103864101,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388015,15,4,3,"{'minutes': 13, 'seconds': 58}",3,3,72,72,3,7,False,5,Pass Reception,Chandler Rogers pass complete to Zach Rasmussen for 5 yds to the LaMon 33,0.03429729127444769,2022-09-17T21:54:11.000Z,3,Alabama,2022
401403880103864102,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388015,15,5,3,"{'minutes': 13, 'seconds': 58}",3,3,67,67,4,2,False,20,Punt,"Devyn McCormick punt for 43 yds , Kool-Aid McKinstry returns for 20 yds to the Alab 44",,2022-09-17T21:54:11.000Z,3,Alabama,2022
401403880103867501,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388015,15,6,3,"{'minutes': 13, 'seconds': 24}",3,3,67,67,4,2,False,20,Punt,"Devyn McCormick punt for 43 yds , Kool-Aid McKinstry returns for 20 yds to the Alab 44",,2022-09-17T21:55:28.000Z,3,Alabama,2022
401403880103868801,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,35,7,401403880,40140388016,16,1,3,"{'minutes': 13, 'seconds': 11}",3,3,44,56,1,10,False,13,Pass Reception,Bryce Young pass complete to Traeshon Holden for 13 yds to the LaMon 43 for a 1ST down,1.0178126934484518,2022-09-17T21:55:46.000Z,3,Alabama,2022
401403880103875001,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,35,7,401403880,40140388016,16,2,3,"{'minutes': 12, 'seconds': 49}",3,3,57,43,1,10,False,3,Rush,Bryce Young run for 3 yds to the LaMon 40,-0.3057652594509188,2022-09-17T21:56:54.000Z,3,Alabama,2022
401403880103875002,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,35,7,401403880,40140388016,16,3,3,"{'minutes': 12, 'seconds': 49}",3,3,60,40,2,7,False,0,Pass Interception Return,Bryce Young pass intercepted Deuce Mayberry return for no gain to the LaMon 30,-3.341864652618227,2022-09-17T21:56:54.000Z,3,Alabama,2022
401403880103877401,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,35,7,401403880,40140388016,16,4,3,"{'minutes': 12, 'seconds': 25}",3,3,60,40,2,7,False,0,Pass Interception Return,Bryce Young pass intercepted Deuce Mayberry return for no gain to the LaMon 30,-3.341864652618227,2022-09-17T21:58:01.000Z,3,Alabama,2022
401403880103878901,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388017,17,1,3,"{'minutes': 12, 'seconds': 10}",3,3,70,70,1,10,False,16,Pass Reception,Chandler Rogers pass complete to Zach Rasmussen for 16 yds to the LaMon 46 for a 1ST down,1.5078889812191354,2022-09-17T21:58:19.000Z,3,Alabama,2022
401403880103887301,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388017,17,2,3,"{'minutes': 11, 'seconds': 26}",3,3,54,54,1,10,False,0,Rush,Isaiah Phillips run for no gain to the LaMon 46,-1.1590089706435955,2022-09-17T21:59:03.000Z,3,Alabama,2022
401403880103894101,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388017,17,3,3,"{'minutes': 10, 'seconds': 58}",3,3,54,54,2,10,False,0,Pass Incompletion,Chandler Rogers pass incomplete,-0.9368191801087571,2022-09-17T22:02:20.000Z,3,Alabama,2022
401403880103895501,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388017,17,4,3,"{'minutes': 10, 'seconds': 44}",3,3,54,54,3,10,False,-9,Sack,Chandler Rogers sacked by Henry To'oTo'o for a loss of 9 yards to the LaMon 37,-1.0079366367255558,2022-09-17T22:03:08.000Z,3,Alabama,2022
401403880103899501,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,35,401403880,40140388017,17,5,3,"{'minutes': 10, 'seconds': 4}",3,3,63,63,4,19,False,29,Punt,"Devyn McCormick punt for 45 yds , Kool-Aid McKinstry returns for 29 yds to the Alab 47",,2022-09-17T22:05:30.000Z,3,Alabama,2022
401403880103899801,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,35,7,401403880,40140388018,18,1,3,"{'minutes': 10, 'seconds': 1}",3,3,47,53,1,10,False,0,Pass Incompletion,Bryce Young pass incomplete,-1.1527089917962545,2022-09-17T22:06:56.000Z,3,Alabama,2022
401403880103905401,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,35,7,401403880,40140388018,18,2,3,"{'minutes': 9, 'seconds': 45}",3,3,47,53,2,10,False,4,Rush,Jase McClellan run for 4 yds to the LaMon 49,-0.1624133674396635,2022-09-17T22:07:56.000Z,3,Alabama,2022
401403880103908801,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,35,7,401403880,40140388018,18,3,3,"{'minutes': 9, 'seconds': 11}",3,3,51,49,3,6,False,12,Pass Reception,Bryce Young pass complete to Jahmyr Gibbs for 12 yds to the LaMon 37 for a 1ST down,2.3590131613324825,2022-09-17T22:08:18.000Z,3,Alabama,2022
401403880103915801,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,42,7,401403880,40140388018,18,4,3,"{'minutes': 8, 'seconds': 41}",3,3,63,37,1,10,True,37,Passing Touchdown,Jahmyr Gibbs 37 Yd pass from Bryce Young (Will Reichard Kick),3.0514086314767432,2022-09-17T22:09:09.000Z,3,Alabama,2022
401403880103915803,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,42,7,401403880,40140388019,19,1,3,"{'minutes': 8, 'seconds': 41}",3,3,35,65,1,10,False,21,Kickoff Return (Offense),"Will Reichard kickoff for 64 yds , Alred Luke return for 21 yds to the ALABAMA 44 UL MONROE Penalty, Offensive Holding (10 Yards) to the LaMon 12",,2022-09-17T22:09:09.000Z,3,Alabama,2022
401403880103918501,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,42,401403880,40140388019,19,2,3,"{'minutes': 8, 'seconds': 14}",3,3,88,88,1,10,False,-2,Rush,Malik Jackson run for a loss of 2 yards to the LaMon 10,-0.47503804713145214,2022-09-17T22:14:40.000Z,3,Alabama,2022
401403880103925401,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,42,401403880,40140388019,19,3,3,"{'minutes': 7, 'seconds': 45}",3,3,90,90,2,12,False,2,Rush,Andrew Henry run for 2 yds to the LaMon 12,-0.07641098101836708,2022-09-17T22:15:36.000Z,3,Alabama,2022
401403880103929901,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,42,401403880,40140388019,19,4,3,"{'minutes': 7, 'seconds': 0}",3,3,88,88,3,10,False,7,Rush,Chandler Rogers run for 7 yds to the LaMon 19,0.07780310436150639,2022-09-17T22:15:55.000Z,3,Alabama,2022
401403880103937301,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,42,401403880,40140388019,19,5,3,"{'minutes': 6, 'seconds': 26}",3,3,81,81,4,3,False,0,Punt,"Devyn McCormick punt for 36 yds, punt out-of-bounds at the Alab 45",,2022-09-17T22:16:36.000Z,3,Alabama,2022
401403880103944402,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,42,7,401403880,40140388020,20,1,3,"{'minutes': 5, 'seconds': 55}",3,3,52,48,2,3,False,18,Rush,Roydell Williams run for 18 yds to the LaMon 30 for a 1ST down,0.8033895895678283,2022-09-17T22:20:14.000Z,3,Alabama,2022
401403880103944403,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,42,7,401403880,40140388020,20,2,3,"{'minutes': 5, 'seconds': 55}",3,3,45,55,1,10,False,7,Rush,Roydell Williams run for 7 yds to the LaMon 48,0.6589805148257657,2022-09-17T22:20:14.000Z,3,Alabama,2022
401403880103954401,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,42,7,401403880,40140388020,20,3,3,"{'minutes': 4, 'seconds': 55}",3,3,70,30,1,10,False,7,Rush,Roydell Williams run for 7 yds to the LaMon 23,0.354589716998607,2022-09-17T22:21:23.000Z,3,Alabama,2022
401403880103955801,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,42,7,401403880,40140388020,20,4,3,"{'minutes': 4, 'seconds': 41}",3,3,77,23,2,3,False,13,Rush,Roydell Williams run for 13 yds to the LaMon 10 for a 1ST down,-0.054173426325278,2022-09-17T22:22:04.000Z,3,Alabama,2022
401403880103956901,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,49,7,401403880,40140388020,20,5,3,"{'minutes': 4, 'seconds': 30}",3,3,90,10,1,10,True,10,Rushing Touchdown,Roydell Williams 10 Yd Run (Will Reichard Kick),2.513826842249442,2022-09-17T22:23:20.000Z,3,Alabama,2022
401403880103956903,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,49,7,401403880,40140388021,21,1,3,"{'minutes': 4, 'seconds': 30}",3,3,35,65,1,10,False,0,Kickoff,Jack Martin kickoff for 65 yds for a touchback,,2022-09-17T22:23:20.000Z,3,Alabama,2022
401403880103959901,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,49,401403880,40140388021,21,2,3,"{'minutes': 4, 'seconds': 0}",3,3,75,75,1,10,False,5,Rush,Isaiah Phillips run for 5 yds to the LaMon 30,0.0945451165334843,2022-09-17T22:27:32.000Z,3,Alabama,2022
401403880103966901,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,49,401403880,40140388021,21,3,3,"{'minutes': 3, 'seconds': 30}",3,3,70,70,2,5,False,3,Rush,Isaiah Phillips run for 3 yds to the LaMon 33,-0.3141325711590933,2022-09-17T22:27:42.000Z,3,Alabama,2022
401403880103969901,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,49,401403880,40140388021,21,4,3,"{'minutes': 3, 'seconds': 0}",3,3,67,67,3,2,False,1,Rush,Isaiah Phillips run for 1 yd to the LaMon 34,-0.5040928634877408,2022-09-17T22:28:01.000Z,3,Alabama,2022
401403880103977601,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,49,401403880,40140388021,21,5,3,"{'minutes': 2, 'seconds': 23}",3,3,66,66,4,1,False,1,Punt,"Devyn McCormick punt for 48 yds , Kool-Aid McKinstry returns for 1 yd to the Alab 19",,2022-09-17T22:29:54.000Z,3,Alabama,2022
401403880103978201,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,49,7,401403880,40140388022,22,1,3,"{'minutes': 2, 'seconds': 17}",3,3,19,81,1,10,False,11,Rush,Jase McClellan run for 11 yds to the Alab 30 for a 1ST down,0.7458330020984532,2022-09-17T22:30:07.000Z,3,Alabama,2022
401403880103984901,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,49,7,401403880,40140388022,22,2,3,"{'minutes': 1, 'seconds': 50}",3,3,30,70,1,10,False,20,Rush,Jase McClellan run for 20 yds to the 50 yard line for a 1ST down,1.8513745867829704,2022-09-17T22:30:42.000Z,3,Alabama,2022
401403880103988801,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,49,7,401403880,40140388022,22,3,3,"{'minutes': 1, 'seconds': 11}",3,3,50,50,1,10,False,3,Rush,Roydell Williams run for 3 yds to the LaMon 47,-0.385960016074776,2022-09-17T22:31:18.000Z,3,Alabama,2022
401403880103995501,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,49,7,401403880,40140388022,22,4,3,"{'seconds': 44, 'minutes': 0}",3,3,53,47,2,7,False,3,Rush,Roydell Williams run for 3 yds to the LaMon 44,-0.407363989967388,2022-09-17T22:31:45.000Z,3,Alabama,2022
401403880103999401,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,49,7,401403880,40140388022,22,5,3,"{'seconds': 5, 'minutes': 0}",3,3,56,44,3,4,False,-3,Fumble Recovery (Own),"Roydell Williams run for a loss of 3 yards to the LaMon 47 Roydell Williams fumbled, recovered by Alab Roydell Williams",-1.6460363121794021,2022-09-17T22:32:43.000Z,3,Alabama,2022
401403880103999402,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,49,7,401403880,40140388022,22,6,3,"{'minutes': 0, 'seconds': 0}",3,3,56,44,0,4,False,0,End Period,End of 3rd Quarter,,2022-09-17T22:33:13.000Z,3,Alabama,2022
401403880104849901,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,49,7,401403880,40140388022,22,7,4,"{'minutes': 15, 'seconds': 0}",3,3,53,47,4,7,False,0,Punt,James Burnip punt for 47 yds for a touchback,,2022-09-17T22:36:57.000Z,3,Alabama,2022
401403880104854601,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,49,7,401403880,40140388022,22,8,4,"{'minutes': 14, 'seconds': 53}",3,3,53,47,4,7,False,0,Punt,James Burnip punt for 47 yds for a touchback,,2022-09-17T22:37:01.000Z,3,Alabama,2022
401403880104857401,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,49,401403880,40140388023,23,1,4,"{'minutes': 14, 'seconds': 25}",3,3,80,80,1,10,False,3,Rush,Garrett Hable run for 3 yds to the LaMon 23,-0.2366097161141063,2022-09-17T22:37:52.000Z,3,Alabama,2022
401403880104864101,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,49,401403880,40140388023,23,2,4,"{'minutes': 13, 'seconds': 58}",3,3,77,77,2,7,False,6,Rush,Isaiah Phillips run for 6 yds to the LaMon 29,0.2305005236001261,2022-09-17T22:38:19.000Z,3,Alabama,2022
401403880104868601,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,49,401403880,40140388023,23,3,4,"{'minutes': 13, 'seconds': 13}",3,3,71,71,3,1,False,-1,Rush,Andrew Henry run for a loss of 1 yard to the LaMon 28,-0.636858597884002024,2022-09-17T22:39:01.000Z,3,Alabama,2022
401403880104874701,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,49,401403880,40140388023,23,4,4,"{'minutes': 12, 'seconds': 52}",2,3,72,72,4,2,False,0,Timeout,"Timeout UL MONROE, clock 12:52",,2022-09-17T22:39:32.000Z,3,Alabama,2022
401403880104876301,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,56,401403880,40140388023,23,5,4,"{'minutes': 12, 'seconds': 36}",2,3,72,72,4,2,True,68,Punt Return Touchdown,"Brian Branch 68 Yd Punt Return (Will Reichard Kick), (W. Reichard KICK)",-6.970974413996914976,2022-09-17T22:43:29.000Z,3,Alabama,2022
401403880104876303,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,113,15,401403880,40140388024,24,1,4,"{'minutes': 12, 'seconds': 36}",3,2,35,65,1,10,False,22,Kickoff Return (Offense),"Jack Martin kickoff for 52 yds , Abraham Alce return for 22 yds to the LaMon 35",,2022-09-17T22:43:29.000Z,3,Alabama,2022
401403880104877901,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,15,113,401403880,40140388024,24,2,4,"{'minutes': 12, 'seconds': 20}",2,3,65,65,1,10,False,-1,Rush,Garrett Hable run for a loss of 1 yard to the LaMon 34,-1.1754014811374063,2022-09-17T22:48:26.000Z,3,Alabama,2022
401403880104888801,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,15,113,401403880,40140388024,24,3,4,"{'minutes': 11, 'seconds': 11}",2,3,66,66,2,11,False,2,Rush,Andrew Henry run for 2 yds to the LaMon 36,-0.34194481374123593,2022-09-17T22:49:23.000Z,3,Alabama,2022
401403880104889301,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,56,401403880,40140388024,24,4,4,"{'minutes': 11, 'seconds': 6}",2,3,64,64,3,9,False,0,Pass Incompletion,Garrett Hable pass incomplete,-0.35343126870322106,2022-09-17T22:50:05.000Z,3,Alabama,2022
401403880104894601,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,56,401403880,40140388024,24,5,4,"{'minutes': 10, 'seconds': 53}",2,3,64,64,4,9,False,34,Punt,"Braxton Guilbeau punt for 47 yds , Isaiah Bond returns for 34 yds to the LaMon 49",,2022-09-17T22:51:03.000Z,3,Alabama,2022
401403880104896203,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,113,15,401403880,40140388025,25,1,4,"{'minutes': 10, 'seconds': 37}",3,2,51,49,1,10,False,8,Rush,Trey Sanders run for 8 yds to the LaMon 41,0.8169103744621043,2022-09-17T22:51:12.000Z,3,Alabama,2022
401403880104904001,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,113,15,401403880,40140388025,25,2,4,"{'minutes': 9, 'seconds': 59}",3,2,59,41,2,2,False,10,Rush,Trey Sanders run for 10 yds to the LaMon 31 for a 1ST down,0.103474007102196,2022-09-17T22:51:50.000Z,3,Alabama,2022
401403880104904501,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,113,15,401403880,40140388025,25,3,4,"{'minutes': 9, 'seconds': 54}",3,2,69,31,1,10,False,11,Rush,Trey Sanders run for 11 yds to the LaMon 20 for a 1ST down,0.224018441041249,2022-09-17T22:51:58.000Z,3,Alabama,2022
401403880104906901,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,56,7,401403880,40140388025,25,4,4,"{'minutes': 9, 'seconds': 30}",3,2,80,20,1,10,False,-15,Penalty,"ALABAMA Penalty, Face Mask (15 yards) (-15 Yards) to the LaMon 35",,2022-09-17T22:56:04.000Z,3,Alabama,2022
401403880104907901,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,113,15,401403880,40140388025,25,5,4,"{'minutes': 9, 'seconds': 20}",3,2,65,35,1,25,False,15,Rush,"Jalen Milroe run for 25 yds to the LaMon 10 ALABAMA Penalty, Offensive Holding (-10 Yards) to the LaMon 20",1.3308078114099295,2022-09-17T22:57:16.000Z,3,Alabama,2022
401403880104908601,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,113,15,401403880,40140388025,25,6,4,"{'minutes': 9, 'seconds': 13}",3,2,80,20,1,10,False,0,Pass Incompletion,Jalen Milroe pass incomplete,-0.374805786232315,2022-09-17T22:57:33.000Z,3,Alabama,2022
401403880104914101,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,113,15,401403880,40140388025,25,7,4,"{'minutes': 8, 'seconds': 58}",3,2,80,20,2,10,False,12,Rush,Jamarion Miller run for 12 yds to the LaMon 8 for a 1ST down,0.673133946564322,2022-09-17T22:58:06.000Z,3,Alabama,2022
401403880104916901,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,56,7,401403880,40140388025,25,8,4,"{'minutes': 8, 'seconds': 30}",3,2,92,8,1,8,False,-10,Fumble Recovery (Own),"TEAM run for a loss of 10 yards to the LaMon 18 TEAM fumbled, recovered by Alab Jalen Milroe",-1.032097528447805,2022-09-17T22:59:39.000Z,3,Alabama,2022
401403880104919401,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,113,15,401403880,40140388025,25,9,4,"{'minutes': 8, 'seconds': 5}",3,2,82,18,2,0,False,0,Pass Incompletion,Jalen Milroe pass incomplete,,2022-09-17T22:59:48.000Z,3,Alabama,2022
401403880104919501,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,113,15,401403880,40140388025,25,10,4,"{'minutes': 8, 'seconds': 4}",3,1,82,18,3,0,False,0,Timeout,"Timeout UL MONROE, clock 08:04",,2022-09-17T22:59:54.000Z,3,Alabama,2022
401403880104924501,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,56,7,401403880,40140388025,25,11,4,"{'minutes': 7, 'seconds': 54}",3,1,82,18,3,0,False,12,Rush,"Jalen Milroe run for 17 yds to the LaMon 1 ALABAMA Penalty, Delay of Game (-5 Yards) to the LaMon 6",,2022-09-17T23:03:20.000Z,3,Alabama,2022
401403880104926304,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388025,25,12,4,"{'minutes': 7, 'seconds': 36}",3,1,94,6,3,6,True,6,Rushing Touchdown,Trey Sanders 6 Yd Run (Will Reichard Kick),2.823761850174648,2022-09-17T23:07:24.000Z,3,Alabama,2022
401403880104926305,Alabama,SEC,Louisiana Monroe,Sun Belt,Alabama,Louisiana Monroe,63,7,401403880,40140388026,26,1,4,"{'minutes': 7, 'seconds': 36}",3,1,35,65,4,3,False,9,Kickoff Return (Offense),"Jack Martin kickoff for 47 yds , Alred Luke return for 9 yds to the LaMon 27",,2022-09-17T23:07:24.000Z,3,Alabama,2022
401403880104929901,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,63,401403880,40140388026,26,2,4,"{'minutes': 7, 'seconds': 0}",1,3,73,73,1,10,False,2,Rush,Zack Martin run for 2 yds to the LaMon 29,-0.4908856028320683,2022-09-17T23:08:23.000Z,3,Alabama,2022
401403880104936301,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,63,401403880,40140388026,26,3,4,"{'minutes': 6, 'seconds': 36}",1,3,71,71,2,8,False,0,Pass Incompletion,Garrett Hable pass incomplete,-0.53089621548160079,2022-09-17T23:08:36.000Z,3,Alabama,2022
401403880104939901,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,63,401403880,40140388026,26,4,4,"{'minutes': 6, 'seconds': 0}",1,3,71,71,3,8,False,-5,Pass Reception,Garrett Hable pass complete to Zack Martin for a loss of 5 yards to the LaMon 24,-0.37250722785705825,2022-09-17T23:10:11.000Z,3,Alabama,2022
401403880104939902,Louisiana Monroe,Sun Belt,Alabama,SEC,Alabama,Louisiana Monroe,7,63,401403880,40140388026,26,5,4,"{'minutes': 6, 'seconds': 0}",1,3,76,76,4,13,False,0,Punt,"Braxton Guilbeau punt for 36 yds, punt out-of-bounds at the Alab 40",,2022-09-17T23:10:11.000Z,3,Alabama,2022
